Date,Open,High,Low,Close,Adj Close,Volume
1993-05-21,15.730597,15.879561,15.671012,15.760390,8.384042,1176039
1993-05-24,15.819976,15.998732,15.760390,15.790183,8.399890,1122335
1993-05-25,15.879561,15.909354,15.819976,15.909354,8.463286,733399
1993-05-26,15.879561,16.177488,15.819976,15.968940,8.494978,769062
1993-05-27,15.939147,16.058317,15.819976,15.968940,8.494978,1567073
1993-05-28,16.088112,16.177488,15.909354,15.909354,8.463286,1319530
1993-06-01,15.968940,15.968940,15.730597,15.760390,8.384042,1470154
1993-06-02,15.760390,15.760390,15.581633,15.671012,8.336491,2381028
1993-06-03,15.671012,15.671012,15.462462,15.611426,8.304793,1293517
1993-06-04,15.730597,15.790183,15.641219,15.641219,8.320642,438445
1993-06-07,15.700804,15.790183,15.611426,15.790183,8.399890,726686
1993-06-08,15.760390,15.849768,15.641219,15.760390,8.384042,967096
1993-06-09,15.819976,15.819976,15.611426,15.760390,8.384042,1154222
1993-06-10,15.790183,16.088112,15.790183,15.998732,8.510832,1059400
1993-06-11,16.177488,16.177488,15.998732,15.998732,8.510832,1199954
1993-06-14,16.058317,16.058317,15.968940,15.998732,8.510832,834094
1993-06-15,16.088112,16.147696,15.968940,15.998732,8.510832,573964
1993-06-16,15.998732,16.028524,15.819976,15.909354,8.463286,1063596
1993-06-17,15.790183,15.819976,15.551840,15.581633,8.288947,1961044
1993-06-18,15.581633,15.671012,15.492255,15.551840,8.273095,1936710
1993-06-21,15.492255,15.968940,15.492255,15.939147,8.479130,1532669
1993-06-22,15.998732,16.088112,15.730597,15.730597,8.368193,838290
1993-06-23,15.760390,15.849768,15.581633,15.730597,8.368193,774096
1993-06-24,15.730597,15.849768,15.671012,15.849768,8.431587,808501
1993-06-25,15.879561,15.939147,15.700804,15.730597,8.368193,598719
1993-06-28,15.790183,16.505211,15.760390,16.475416,8.764411,1339250
1993-06-29,16.237076,16.296659,15.998732,16.117905,8.574225,1745388
1993-06-30,16.117905,16.117905,15.849768,15.909354,8.463286,1701754
1993-07-01,15.909354,15.909354,15.700804,15.700804,8.352345,1004437
1993-07-02,15.641219,15.671012,15.492255,15.611426,8.304793,1028353
1993-07-06,15.611426,15.641219,15.313498,15.313498,8.146308,1362326
1993-07-07,15.373084,15.671012,15.343291,15.671012,8.336491,1324985
1993-07-08,15.641219,15.819976,15.551840,15.819976,8.415735,1783569
1993-07-09,15.819976,15.939147,15.760390,15.819976,8.415735,1401345
1993-07-12,15.819976,15.819976,15.730597,15.819976,8.415735,433410
1993-07-13,15.879561,15.998732,15.700804,15.879561,8.447432,1652245
1993-07-14,15.939147,16.088112,15.939147,16.028524,8.526680,915070
1993-07-15,16.058317,16.266869,15.998732,16.207281,8.621768,1595184
1993-07-16,16.237076,16.415831,16.147696,16.356247,8.701016,1599380
1993-07-19,16.356247,16.564795,16.356247,16.535004,8.796108,1325404
1993-07-20,16.535004,16.654175,16.326452,16.594587,8.827803,1401345
1993-07-21,16.564795,16.743551,16.535004,16.624380,8.843656,1579660
1993-07-22,16.535004,16.564795,16.415831,16.445623,8.748563,1258274
1993-07-23,16.445623,16.535004,16.386040,16.445623,8.748563,874372
1993-07-26,16.445623,16.564795,16.445623,16.535004,8.796108,683471
1993-07-27,16.564795,16.773346,16.505211,16.624380,8.843656,1440784
1993-07-28,16.654175,16.654175,16.326452,16.415831,8.732714,838709
1993-07-29,16.475416,17.041479,16.475416,17.011686,9.049689,3782374
1993-07-30,16.892515,16.892515,16.594587,16.713758,8.891202,3742935
1993-08-02,16.743551,17.041479,16.713758,16.981895,9.033845,1692943
1993-08-03,17.101067,17.220238,16.952103,17.130859,9.113082,2092788
1993-08-04,17.071274,17.220238,16.952103,17.220238,9.160629,1562039
1993-08-05,17.279823,17.428787,17.220238,17.428787,9.271572,1549871
1993-08-06,17.428787,17.428787,17.279823,17.428787,9.271572,1710145
1993-08-09,17.428787,17.607544,17.369202,17.488373,9.303270,1264148
1993-08-10,17.488373,17.518166,17.398994,17.428787,9.271572,585292
1993-08-11,17.488373,17.726715,17.488373,17.547958,9.334970,1328341
1993-08-12,17.756508,17.786301,17.369202,17.547958,9.334970,1493650
1993-08-13,17.577751,17.607544,17.398994,17.458578,9.287423,509771
1993-08-16,17.428787,17.428787,17.279823,17.339409,9.260693,1052268
1993-08-17,17.369202,17.607544,17.309614,17.488373,9.340250,994368
1993-08-18,17.607544,17.696922,17.190445,17.339409,9.260693,1406380
1993-08-19,17.279823,17.607544,17.279823,17.547958,9.372072,1006535
1993-08-20,17.637337,17.637337,17.518166,17.518166,9.356164,928916
1993-08-23,17.428787,17.428787,17.220238,17.309614,9.244781,614242
1993-08-24,17.309614,17.428787,17.279823,17.428787,9.308429,1444980
1993-08-25,17.458578,17.816093,17.458578,17.786301,9.499369,1936290
1993-08-26,17.816093,17.816093,17.637337,17.667130,9.435719,898707
1993-08-27,17.637337,17.637337,17.488373,17.577751,9.387983,777453
1993-08-30,17.577751,17.637337,17.547958,17.637337,9.419810,500540
1993-08-31,17.637337,17.816093,17.637337,17.816093,9.515284,976746
1993-09-01,17.816093,17.845886,17.607544,17.667130,9.435719,816892
1993-09-02,17.696922,17.726715,17.488373,17.488373,9.340250,648227
1993-09-03,17.398994,17.488373,17.339409,17.458578,9.324337,637738
1993-09-07,17.458578,17.607544,17.428787,17.518166,9.356164,1692104
1993-09-08,17.458578,17.488373,17.190445,17.190445,9.181131,1140376
1993-09-09,17.190445,17.279823,16.922310,16.922310,9.037928,667108
1993-09-10,17.071274,17.398994,16.952103,17.398994,9.292515,1244848
1993-09-13,17.518166,17.547958,17.279823,17.339409,9.260693,638577
1993-09-14,17.190445,17.279823,17.190445,17.250031,9.212955,537882
1993-09-15,17.160650,17.250031,17.160650,17.220238,9.197040,666688
1993-09-16,17.279823,17.518166,17.279823,17.458578,9.324337,555923
1993-09-17,17.398994,17.518166,17.369202,17.488373,9.340250,1614065
1993-09-20,17.518166,17.726715,17.488373,17.637337,9.419810,1462602
1993-09-21,17.637337,17.637337,17.071274,17.190445,9.181131,1806645
1993-09-22,17.339409,17.428787,17.339409,17.398994,9.292515,2247607
1993-09-23,17.398994,17.488373,17.398994,17.398994,9.292515,590747
1993-09-24,17.398994,17.398994,16.922310,17.041479,9.101569,1654762
1993-09-27,17.011686,17.101067,16.862722,16.922310,9.037928,1259952
1993-09-28,16.803139,17.041479,16.773346,16.981895,9.069752,1639658
1993-09-29,17.071274,17.250031,17.041479,17.250031,9.212955,860946
1993-09-30,17.250031,17.488373,17.101067,17.369202,9.276604,1556584
1993-10-01,17.488373,17.607544,17.309614,17.369202,9.276604,1366941
1993-10-04,17.398994,17.607544,17.369202,17.607544,9.403895,656618
1993-10-05,17.667130,17.696922,17.577751,17.696922,9.451635,1209185
1993-10-06,17.786301,17.845886,17.637337,17.667130,9.435719,784166
1993-10-07,17.607544,17.607544,17.369202,17.398994,9.292515,754377
1993-10-08,17.398994,17.398994,17.041479,17.190445,9.181131,2260613
1993-10-11,17.250031,17.279823,17.101067,17.101067,9.133397,511449
1993-10-12,17.101067,17.101067,16.981895,17.071274,9.117483,1046813
1993-10-13,17.041479,17.101067,16.862722,16.952103,9.053840,1102615
1993-10-14,17.011686,17.160650,16.981895,17.041479,9.101569,842905
1993-10-15,17.130859,17.160650,17.041479,17.071274,9.117483,899546
1993-10-18,17.160650,17.667130,17.101067,17.577751,9.387983,1344285
1993-10-19,17.488373,17.488373,17.220238,17.220238,9.197040,926818
1993-10-20,17.160650,17.160650,16.922310,16.952103,9.053840,1282609
1993-10-21,16.981895,17.011686,16.624380,16.683968,8.910629,1038422
1993-10-22,16.773346,17.160650,16.743551,17.071274,9.117483,1452532
1993-10-25,17.101067,17.398994,17.101067,17.369202,9.276604,1064016
1993-10-26,17.398994,17.518166,17.220238,17.339409,9.260693,2086494
1993-10-27,17.160650,17.190445,16.892515,16.892515,9.022013,1476867
1993-10-28,17.011686,17.130859,16.981895,16.981895,9.069752,1345124
1993-10-29,17.071274,17.190445,17.041479,17.071274,9.117483,717455
1993-11-01,17.071274,17.339409,17.071274,17.309614,9.244781,954929
1993-11-02,17.369202,17.458578,17.220238,17.458578,9.324337,1293098
1993-11-03,17.488373,17.488373,16.743551,16.922310,9.037928,1986638
1993-11-04,16.922310,17.101067,16.892515,17.071274,9.117483,1230163
1993-11-05,17.011686,17.041479,16.832932,16.922310,9.037928,913811
1993-11-08,16.981895,16.981895,16.832932,16.862722,9.006094,764866
1993-11-09,16.981895,17.130859,16.862722,16.922310,9.037928,1117720
1993-11-10,16.922310,17.220238,16.862722,17.130859,9.149306,1234359
1993-11-11,17.250031,17.428787,17.190445,17.369202,9.276604,1740773
1993-11-12,17.398994,17.518166,17.369202,17.458578,9.324337,1391276
1993-11-15,17.369202,17.428787,17.250031,17.369202,9.313476,843744
1993-11-16,17.369202,17.369202,17.220238,17.369202,9.313476,605012
1993-11-17,17.369202,17.369202,17.071274,17.250031,9.249578,564314
1993-11-18,17.250031,17.339409,17.071274,17.190445,9.217624,634801
1993-11-19,17.220238,17.220238,16.952103,16.981895,9.105799,690184
1993-11-22,16.892515,16.922310,16.683968,16.922310,9.073849,789201
1993-11-23,16.952103,17.071274,16.832932,17.011686,9.121772,637318
1993-11-24,17.160650,17.309614,17.130859,17.220238,9.233599,890316
1993-11-26,17.279823,17.309614,17.220238,17.220238,9.233599,145169
1993-11-29,17.220238,17.309614,17.101067,17.101067,9.169698,442641
1993-11-30,17.101067,17.101067,16.952103,16.952103,9.089824,795914
1993-12-01,17.011686,17.279823,17.011686,17.220238,9.233599,1387919
1993-12-02,17.279823,17.398994,17.279823,17.398994,9.329449,661653
1993-12-03,17.458578,17.667130,17.369202,17.667130,9.473229,1683712
1993-12-06,17.667130,17.994850,17.637337,17.935265,9.616996,2218657
1993-12-07,17.875679,18.024643,17.845886,17.905472,9.601023,1293937
1993-12-08,17.875679,18.054436,17.786301,18.024643,9.664928,813116
1993-12-09,18.084229,18.203400,18.054436,18.084229,9.696873,1299811
1993-12-10,18.024643,18.054436,17.816093,18.054436,9.680902,803046
1993-12-13,17.994850,17.994850,17.756508,17.845886,9.569077,1167228
1993-12-14,17.994850,18.203400,17.905472,17.905472,9.601023,1498684
1993-12-15,17.875679,18.084229,17.845886,17.905472,9.601023,1589730
1993-12-16,17.935265,18.024643,17.816093,17.935265,9.616996,1001920
1993-12-17,17.994850,18.411949,17.965057,18.411949,9.872602,2181735
1993-12-20,18.352364,18.501328,18.292778,18.471535,9.904551,1511691
1993-12-21,18.352364,18.531120,18.262985,18.531120,9.936499,954090
1993-12-22,18.620499,18.739670,18.471535,18.739670,10.048325,1445819
1993-12-23,18.739670,18.858841,18.650291,18.858841,10.112227,2039923
1993-12-27,18.978012,19.037598,18.888634,19.037598,10.208078,1137439
1993-12-28,19.037598,19.067390,18.948219,19.037598,10.208078,1601897
1993-12-29,19.007805,19.097183,18.888634,19.067390,10.224057,1597702
1993-12-30,19.097183,19.097183,18.978012,19.067390,10.224057,1190304
1993-12-31,19.067390,19.067390,18.829048,18.829048,10.096253,423341
1994-01-03,18.709877,18.739670,18.501328,18.531120,9.936499,1087931
1994-01-04,18.352364,18.382156,18.024643,18.173607,9.744803,3149251
1994-01-05,18.352364,18.382156,18.114021,18.233192,9.776752,2218237
1994-01-06,18.262985,18.531120,18.233192,18.471535,9.904551,1540221
1994-01-07,18.531120,18.620499,18.441742,18.531120,9.936499,83074
1994-01-10,18.560913,18.680084,18.501328,18.590706,9.968452,2096144
1994-01-11,18.560913,18.650291,18.441742,18.650291,10.000400,1073666
1994-01-12,18.769463,18.799255,18.501328,18.501328,9.920527,954090
1994-01-13,18.382156,18.471535,18.322571,18.352364,9.840648,649486
1994-01-14,18.411949,18.590706,18.411949,18.531120,9.936499,689764
1994-01-17,18.471535,18.531120,18.411949,18.471535,9.904551,553825
1994-01-18,18.441742,18.560913,18.292778,18.531120,9.936499,824444
1994-01-19,18.531120,18.769463,18.531120,18.680084,10.016375,705707
1994-01-20,18.680084,18.918427,18.620499,18.888634,10.128203,1224289
1994-01-21,18.948219,19.007805,18.799255,18.829048,10.096253,1716019
1994-01-24,18.769463,18.918427,18.769463,18.829048,10.096253,672981
1994-01-25,18.769463,18.858841,18.560913,18.560913,9.952474,1119398
1994-01-26,18.441742,18.560913,18.292778,18.382156,9.856628,1041779
1994-01-27,18.471535,18.620499,18.322571,18.590706,9.968452,624312
1994-01-28,18.799255,18.799255,18.650291,18.680084,10.016375,686827
1994-01-31,18.680084,18.769463,18.680084,18.739670,10.048325,602495
1994-02-01,18.709877,19.216354,18.709877,19.007805,10.192100,1974051
1994-02-02,19.037598,19.067390,18.799255,18.888634,10.128203,1147089
1994-02-03,18.918427,19.007805,18.471535,18.590706,9.968452,1088770
1994-02-04,18.560913,18.560913,17.875679,17.935265,9.616996,1437008
1994-02-07,17.875679,18.173607,17.875679,18.084229,9.696873,1703012
1994-02-08,18.411949,18.620499,18.411949,18.441742,9.888580,1593086
1994-02-09,18.590706,19.037598,18.531120,19.037598,10.208078,2302570
1994-02-10,19.067390,19.186562,18.799255,18.799255,10.080277,1726508
1994-02-11,18.829048,19.067390,18.739670,18.918427,10.144179,1249463
1994-02-14,18.769463,18.858841,18.531120,18.590706,9.971471,759412
1994-02-15,18.709877,19.067390,18.709877,19.007805,10.195187,1053946
1994-02-16,18.888634,19.216354,18.888634,19.037598,10.211165,1040520
1994-02-17,19.126976,19.395111,18.948219,19.067390,10.227147,1870838
1994-02-18,19.097183,19.097183,18.709877,18.858841,10.115281,1030870
1994-02-22,18.799255,18.888634,18.739670,18.858841,10.115281,628508
1994-02-23,18.829048,18.888634,18.620499,18.680084,10.019408,718294
1994-02-24,18.709877,18.709877,18.233192,18.352364,9.843624,1111846
1994-02-25,18.382156,18.411949,18.173607,18.352364,9.843624,836192
1994-02-28,18.382156,18.411949,18.173607,18.203400,9.763725,1068631
1994-03-01,18.233192,18.233192,17.935265,18.114021,9.715787,1940486
1994-03-02,17.935265,18.084229,17.845886,17.994850,9.651869,5075891
1994-03-03,18.054436,18.233192,17.905472,18.114021,9.715787,1854055
1994-03-04,18.173607,18.531120,18.143814,18.441742,9.891570,1153802
1994-03-07,18.650291,18.769463,18.560913,18.709877,10.035387,816473
1994-03-08,18.680084,18.680084,18.352364,18.382156,9.859611,1059820
1994-03-09,18.352364,18.501328,18.292778,18.441742,9.891570,874372
1994-03-10,18.382156,18.531120,18.233192,18.292778,9.811668,1434071
1994-03-11,18.352364,18.590706,18.233192,18.560913,9.955483,1230583
1994-03-14,18.709877,18.739670,18.441742,18.441742,9.891570,1368200
1994-03-15,18.590706,18.888634,18.531120,18.531120,9.939504,1048701
1994-03-16,18.590706,18.590706,18.233192,18.233192,9.779710,800529
1994-03-17,18.411949,18.531120,18.292778,18.352364,9.843624,1079749
1994-03-18,18.411949,18.709877,18.233192,18.352364,9.843624,2492633
1994-03-21,18.471535,18.471535,18.233192,18.411949,9.875590,830738
1994-03-22,18.531120,18.769463,18.292778,18.471535,9.907549,1138488
1994-03-23,18.590706,18.888634,18.352364,18.650291,10.003428,1050170
1994-03-24,18.650291,18.829048,18.411949,18.531120,9.939504,1360648
1994-03-25,18.471535,18.590706,18.233192,18.233192,9.779710,873953
1994-03-28,18.114021,18.114021,17.339409,17.696922,9.492066,2180686
1994-03-29,17.696922,17.994850,17.398994,17.398994,9.332271,1319321
1994-03-30,17.279823,17.339409,16.326452,16.326452,8.756996,2543820
1994-03-31,16.624380,17.458578,16.505211,17.398994,9.332271,2176071
1994-04-04,16.564795,17.398994,16.505211,17.339409,9.300314,1706369
1994-04-05,17.518166,17.816093,17.220238,17.637337,9.460107,1181284
1994-04-06,17.637337,17.935265,17.577751,17.696922,9.492066,924091
1994-04-07,17.637337,17.637337,17.160650,17.220238,9.236391,874792
1994-04-08,17.279823,17.458578,17.041479,17.220238,9.236391,1152124
1994-04-11,17.220238,17.696922,17.220238,17.518166,9.396194,997095
1994-04-12,17.696922,17.696922,17.398994,17.398994,9.332271,1007794
1994-04-13,17.518166,17.518166,16.862722,16.922310,9.076594,777453
1994-04-14,16.743551,17.101067,16.564795,17.041479,9.140510,1505817
1994-04-15,17.041479,17.279823,16.981895,17.101067,9.172475,1104923
1994-04-18,17.160650,17.220238,16.386040,16.445623,8.820914,1888040
1994-04-19,16.564795,16.803139,16.266869,16.266869,8.725036,2801013
1994-04-20,16.386040,16.445623,16.147696,16.326452,8.756996,1762381
1994-04-21,16.683968,16.683968,16.386040,16.624380,8.916796,988494
1994-04-22,16.981895,16.981895,16.624380,16.743551,8.980713,608159
1994-04-25,16.803139,17.160650,16.743551,16.922310,9.076594,1010102
1994-04-26,16.862722,16.922310,16.624380,16.683968,8.948755,925349
1994-04-28,16.743551,16.743551,16.505211,16.505211,8.852875,1561829
1994-04-29,16.386040,16.624380,16.266869,16.445623,8.820914,1252400
1994-05-02,16.445623,16.624380,16.266869,16.505211,8.852875,1527215
1994-05-03,16.564795,16.564795,16.326452,16.564795,8.884836,1446239
1994-05-04,16.624380,16.803139,16.445623,16.743551,8.980713,1160935
1994-05-05,16.743551,16.743551,16.505211,16.564795,8.884836,1172893
1994-05-06,16.505211,16.564795,16.207281,16.326452,8.756996,1966709
1994-05-09,16.326452,16.326452,15.968940,16.147696,8.661116,1353725
1994-05-10,15.968940,16.147696,15.790183,15.849768,8.501312,2943245
1994-05-11,15.909354,16.386040,15.849768,16.326452,8.756996,1699026
1994-05-12,16.981895,17.339409,16.862722,17.041479,9.140510,2364875
1994-05-13,17.160650,17.220238,16.981895,16.981895,9.108555,1500782
1994-05-16,16.683968,16.803139,16.564795,16.743551,9.023266,514596
1994-05-17,16.743551,16.981895,16.683968,16.922310,9.119601,690603
1994-05-18,16.981895,17.041479,16.803139,16.862722,9.087490,833465
1994-05-19,16.922310,16.981895,16.683968,16.803139,9.055376,619277
1994-05-20,16.862722,16.922310,16.564795,16.624380,8.959044,1072407
1994-05-23,16.326452,16.564795,16.326452,16.445623,8.862706,786054
1994-05-24,16.088112,16.743551,15.849768,16.683968,8.991157,4260677
1994-05-25,16.743551,16.743551,16.505211,16.564795,8.926932,1014717
1994-05-26,16.564795,16.803139,16.564795,16.743551,9.023266,1121915
1994-05-27,16.683968,16.683968,16.564795,16.564795,8.926932,766964
1994-05-31,16.564795,16.743551,16.326452,16.743551,9.023266,1175620
1994-06-01,16.624380,16.683968,16.445623,16.564795,8.926932,738434
1994-06-02,17.101067,17.160650,16.803139,16.862722,9.087490,1779583
1994-06-03,16.922310,17.041479,16.803139,16.862722,9.087490,842905
1994-06-06,16.862722,17.160650,16.743551,16.803139,9.055376,1114993
1994-06-07,16.743551,17.041479,16.743551,16.803139,9.055376,621165
1994-06-08,16.862722,16.981895,16.862722,16.862722,9.087490,765705
1994-06-09,16.981895,17.101067,16.803139,16.922310,9.119601,623053
1994-06-10,17.041479,17.101067,16.743551,16.803139,9.055376,591586
1994-06-13,16.743551,17.101067,16.743551,17.101067,9.215937,626829
1994-06-14,17.220238,17.935265,17.220238,17.935265,9.665490,1577143
1994-06-15,17.875679,17.875679,17.398994,17.518166,9.440716,1449386
1994-06-16,17.577751,17.637337,17.458578,17.458578,9.408599,597460
1994-06-17,17.577751,17.577751,17.339409,17.398994,9.376490,1287643
1994-06-20,17.339409,17.339409,16.922310,16.922310,9.119601,710952
1994-06-21,16.981895,17.279823,16.922310,17.279823,9.312265,862415
1994-06-22,17.279823,17.339409,17.160650,17.279823,9.312265,558231
1994-06-23,17.279823,17.458578,17.220238,17.220238,9.280153,482289
1994-06-24,17.279823,17.279823,16.683968,16.981895,9.151711,1008843
