Date,Open,High,Low,Close,Adj Close,Volume
2007-02-06,121.989998,122.419998,121.760002,122.139999,73.886757,219200
2007-02-07,122.139999,122.989998,121.940002,122.949997,74.376762,155400
2007-02-08,122.949997,122.949997,121.870003,122.440002,74.068237,157100
2007-02-09,122.639999,122.870003,121.370003,121.669998,73.602455,296000
2007-02-12,121.669998,122.379997,121.169998,122.000000,73.802101,234300
2007-02-13,122.250000,123.129997,121.959999,123.129997,74.485634,213700
2007-02-14,123.139999,124.230003,122.949997,124.029999,75.030106,212300
2007-02-15,124.000000,124.489998,123.559998,124.129997,75.090591,245000
2007-02-16,124.019997,124.680000,123.769997,124.419998,75.266014,226800
2007-02-20,124.419998,125.120003,123.570000,124.739998,75.459579,257400
2007-02-21,124.099998,125.010002,124.099998,124.550003,75.344650,280000
2007-02-22,124.930000,125.129997,123.790001,124.239998,75.157120,227000
2007-02-23,124.940002,124.989998,123.129997,124.180000,75.120827,324800
2007-02-26,123.730003,124.040001,122.639999,123.129997,74.847267,306300
2007-02-27,123.139999,123.570000,119.440002,119.889999,72.877777,486300
2007-02-28,119.940002,120.690002,118.800003,119.919998,72.896027,575600
2007-03-01,119.419998,120.029999,115.570000,119.419998,72.592102,664400
2007-03-02,119.419998,119.599998,118.279999,118.279999,71.899124,332800
2007-03-05,118.029999,118.209999,116.610001,116.610001,70.883957,425000
2007-03-06,117.110001,118.480003,117.019997,118.320000,71.923401,443700
2007-03-07,118.070000,118.150002,117.070000,117.070000,71.163605,269400
2007-03-08,117.500000,118.250000,117.230003,117.449997,71.394554,486500
2007-03-09,117.800003,118.209999,117.120003,117.440002,71.388481,370800
2007-03-12,117.209999,117.309998,116.239998,117.010002,71.127106,478200
2007-03-13,116.699997,116.699997,113.639999,113.639999,69.078575,764600
2007-03-14,113.900002,114.389999,112.050003,114.040001,69.321724,848700
2007-03-15,114.139999,116.029999,114.050003,115.250000,70.057243,497600
2007-03-16,115.250000,117.699997,115.250000,116.000000,70.513130,996700
2007-03-19,117.000000,117.309998,116.120003,116.320000,70.707664,611500
2007-03-20,116.180000,117.379997,116.180000,117.089996,71.175728,261300
2007-03-21,117.080002,119.839996,116.209999,119.709999,72.768333,537300
2007-03-22,119.709999,119.800003,118.029999,118.269997,71.893021,514200
2007-03-23,118.430000,119.080002,118.180000,118.559998,72.069298,206200
2007-03-26,118.400002,118.400002,116.769997,117.919998,71.680252,224500
2007-03-27,117.669998,117.919998,116.510002,116.709999,70.944725,203300
2007-03-28,116.500000,116.500000,115.029999,115.570000,70.251785,517000
2007-03-29,116.400002,117.120003,115.930000,116.370003,70.738091,413800
2007-03-30,116.120003,116.610001,114.769997,115.830002,70.409813,415700
2007-04-02,106.000000,108.080002,104.519997,105.949997,64.404037,2196700
2007-04-03,106.099998,106.620003,105.230003,106.269997,64.598557,1106300
2007-04-04,105.849998,106.070000,104.300003,104.599998,63.583401,878600
2007-04-05,104.080002,106.220001,104.080002,105.989998,64.428360,627700
2007-04-09,105.709999,105.820000,104.750000,105.269997,63.990688,574600
2007-04-10,105.269997,106.269997,105.250000,106.089996,64.489159,571900
2007-04-11,106.309998,106.309998,105.250000,105.360001,64.045403,530500
2007-04-12,105.080002,105.120003,104.000000,104.639999,63.607719,683400
2007-04-13,104.580002,105.930000,104.190002,105.879997,64.361473,589400
2007-04-16,106.209999,108.470001,106.099998,107.570000,65.388802,597800
2007-04-17,109.000000,109.989998,107.489998,109.120003,66.330994,981100
2007-04-18,110.000000,113.500000,110.000000,112.099998,68.142441,1118400
2007-04-19,111.550003,113.129997,111.349998,112.559998,68.422066,856200
2007-04-20,113.800003,113.949997,112.699997,113.589996,69.048210,642300
2007-04-23,113.599998,113.599998,111.900002,112.110001,68.148521,529500
2007-04-24,112.750000,113.459999,111.489998,112.099998,68.142441,569500
2007-04-25,112.099998,113.129997,112.059998,113.070000,68.732109,480900
2007-04-26,112.500000,113.099998,111.379997,112.419998,68.336967,423900
2007-04-27,109.959999,112.129997,109.959999,111.620003,67.850677,792300
2007-04-30,112.910004,113.000000,111.339996,111.339996,67.680458,896700
2007-05-01,111.349998,112.379997,110.839996,111.919998,68.033051,559300
2007-05-02,112.099998,112.739998,111.769997,112.559998,68.422066,293800
2007-05-03,113.050003,113.309998,112.230003,113.050003,68.719948,296700
2007-05-04,113.239998,113.699997,112.800003,113.620003,69.066422,320800
2007-05-07,113.620003,114.330002,113.279999,113.480003,68.981316,299500
2007-05-08,112.820000,113.050003,112.480003,112.750000,68.537560,378700
2007-05-09,112.699997,113.339996,112.529999,113.080002,68.738190,398000
2007-05-10,112.430000,112.550003,111.320000,111.389999,67.710876,425200
2007-05-11,111.639999,112.419998,111.360001,112.050003,68.112068,358900
2007-05-14,112.040001,112.860001,111.290001,111.709999,67.905373,383000
2007-05-15,111.989998,113.050003,111.110001,111.150002,67.564987,453100
2007-05-16,111.480003,112.150002,110.940002,112.120003,68.154610,444900
2007-05-17,112.400002,112.779999,112.070000,112.410004,68.330879,395800
2007-05-18,113.250000,113.260002,112.300003,112.699997,68.507179,377800
2007-05-21,112.550003,113.010002,111.730003,112.940002,68.653091,487900
2007-05-22,112.940002,113.480003,112.019997,113.110001,68.756409,492700
2007-05-23,113.120003,113.589996,112.720001,112.860001,68.604446,378100
2007-05-24,112.839996,113.279999,110.879997,110.980003,67.461647,579800
2007-05-25,110.879997,111.300003,110.199997,110.750000,67.321854,413000
2007-05-29,110.900002,112.959999,110.419998,110.879997,67.400833,512000
2007-05-30,110.010002,111.220001,109.639999,110.750000,67.688057,515500
2007-05-31,111.059998,111.529999,110.199997,110.430000,67.492508,662700
2007-06-01,110.680000,111.419998,110.570000,111.339996,68.048683,669900
2007-06-04,111.349998,111.349998,110.089996,110.559998,67.572006,503000
2007-06-05,110.559998,110.809998,109.010002,109.010002,66.624641,564100
2007-06-06,109.019997,109.230003,107.989998,108.199997,66.129623,542700
2007-06-07,107.800003,108.000000,107.139999,107.290001,65.573410,600200
2007-06-08,107.400002,109.639999,107.389999,109.570000,66.966896,639000
2007-06-11,109.570000,110.120003,108.870003,109.510002,66.930237,348000
2007-06-12,109.470001,109.480003,107.220001,107.220001,65.530647,689200
2007-06-13,107.510002,109.550003,107.379997,109.550003,66.954689,511200
2007-06-14,109.550003,109.680000,108.660004,108.820000,66.508514,654500
2007-06-15,109.019997,109.730003,108.690002,108.750000,66.465729,517800
2007-06-18,108.360001,108.989998,108.250000,108.680000,66.422958,557100
2007-06-19,108.690002,109.550003,108.470001,109.389999,66.856903,461400
2007-06-20,109.480003,109.680000,107.470001,107.650002,65.793465,620800
2007-06-21,107.650002,109.000000,107.199997,108.519997,66.325165,512000
2007-06-22,107.910004,108.209999,106.739998,106.940002,65.359512,657000
2007-06-25,107.980003,108.500000,106.410004,106.779999,65.261734,477100
2007-06-26,107.050003,108.150002,106.709999,107.209999,65.524506,480300
2007-06-27,106.989998,108.589996,106.910004,108.389999,66.245705,552500
2007-06-28,108.389999,109.000000,107.400002,108.330002,66.209045,310400
2007-06-29,108.199997,108.769997,106.440002,106.900002,65.335075,564800
2007-07-02,107.290001,108.639999,107.290001,108.540001,66.337410,390000
2007-07-03,108.550003,109.440002,108.379997,109.199997,66.740761,249500
2007-07-05,109.190002,109.199997,107.470001,108.040001,66.031822,388300
2007-07-06,108.139999,108.910004,107.599998,108.699997,66.435211,412100
2007-07-09,108.699997,108.769997,107.550003,107.959999,65.982918,537300
2007-07-10,107.680000,107.680000,106.250000,106.540001,65.115036,755200
2007-07-11,106.220001,107.800003,106.029999,107.730003,65.842361,817000
2007-07-12,110.610001,111.769997,107.730003,111.739998,68.293144,1260700
2007-07-13,111.330002,112.059998,110.669998,111.720001,68.280960,535400
2007-07-16,111.230003,112.809998,111.040001,112.120003,68.525452,414900
2007-07-17,112.419998,113.690002,111.480003,112.690002,68.873795,806100
2007-07-18,112.050003,112.669998,109.260002,110.500000,67.535309,886300
2007-07-19,111.389999,111.500000,110.050003,110.739998,67.681984,789200
2007-07-20,110.529999,110.730003,108.589996,108.709999,66.441299,968600
2007-07-23,109.599998,109.849998,108.250000,108.320000,66.202927,635100
2007-07-24,107.809998,107.989998,105.169998,105.550003,64.509987,1295600
2007-07-25,106.269997,107.330002,105.230003,107.059998,65.432846,1275300
2007-07-26,105.830002,106.389999,103.599998,105.040001,64.198273,1254900
2007-07-27,106.750000,106.750000,104.889999,105.400002,64.418297,1177100
2007-07-30,105.169998,107.610001,103.629997,107.160004,65.493996,1039700
2007-07-31,108.160004,108.470001,106.099998,106.290001,64.962257,1368200
2007-08-01,105.650002,106.760002,104.160004,106.529999,65.108948,953600
2007-08-02,106.570000,107.230003,104.199997,105.370003,64.399971,1380500
2007-08-03,105.089996,105.330002,99.849998,99.849998,61.026264,1271600
2007-08-06,100.570000,106.930000,100.120003,106.930000,65.353394,1245200
2007-08-07,106.059998,107.500000,104.690002,106.269997,64.950043,1340900
2007-08-08,106.279999,109.230003,105.559998,107.349998,65.610092,1268100
2007-08-09,104.250000,106.459999,99.000000,99.949997,61.087379,1591700
2007-08-10,97.260002,103.709999,97.260002,102.389999,62.578640,852100
2007-08-13,104.379997,104.379997,101.330002,101.599998,62.095814,778400
2007-08-14,101.809998,102.059998,99.599998,100.040001,61.142410,824000
2007-08-15,100.250000,103.500000,99.660004,100.550003,61.454079,693900
2007-08-16,100.349998,108.540001,100.040001,108.430000,66.270157,1308700
2007-08-17,109.000000,115.809998,109.000000,111.669998,68.250404,1579800
2007-08-20,111.910004,112.080002,106.599998,107.699997,65.824005,883700
2007-08-21,107.250000,109.940002,106.570000,108.570000,66.355736,521300
2007-08-22,109.910004,110.370003,106.110001,108.290001,66.184593,485900
2007-08-23,108.620003,109.269997,105.550003,106.089996,64.839996,800500
2007-08-24,106.870003,108.279999,105.330002,108.040001,66.031822,582100
2007-08-27,107.379997,107.660004,106.529999,106.529999,65.108948,371200
2007-08-28,106.000000,106.110001,103.410004,103.410004,63.202042,544700
2007-08-29,104.339996,106.599998,103.019997,106.599998,65.151703,508500
2007-08-30,104.550003,105.309998,103.480003,104.150002,64.075066,463200
2007-08-31,105.349998,106.900002,104.500000,105.879997,65.139427,615200
2007-09-04,105.300003,107.239998,104.769997,106.470001,65.502388,481500
2007-09-05,105.410004,105.919998,103.970001,105.330002,64.801048,510700
2007-09-06,105.449997,105.730003,103.730003,105.099998,64.659538,543600
2007-09-07,103.370003,104.760002,102.879997,103.199997,63.490616,613700
2007-09-10,103.879997,104.690002,102.129997,103.790001,63.853607,477900
2007-09-11,104.019997,106.150002,103.879997,105.089996,64.653397,424900
2007-09-12,104.379997,104.849998,103.400002,103.930000,63.939701,401700
2007-09-13,104.599998,105.419998,104.489998,105.059998,64.634926,378200
2007-09-14,104.110001,105.129997,103.250000,104.800003,64.474976,700400
2007-09-17,104.190002,104.800003,103.730003,104.410004,64.235031,459100
2007-09-18,104.959999,109.180000,104.110001,109.180000,67.169632,575800
2007-09-19,110.000000,110.400002,108.669998,109.339996,67.268059,511800
2007-09-20,109.339996,109.790001,107.910004,108.220001,66.579025,357400
2007-09-21,109.519997,109.519997,106.620003,107.599998,66.197578,475000
2007-09-24,107.150002,107.699997,105.339996,105.339996,64.807205,303800
2007-09-25,104.349998,105.500000,104.300003,104.300003,64.167374,406900
2007-09-26,104.900002,105.290001,103.879997,104.449997,64.259651,418600
2007-09-27,104.970001,105.050003,103.959999,105.050003,64.628754,308300
2007-09-28,104.599998,104.949997,103.449997,103.449997,63.644432,396300
2007-10-01,103.230003,105.320000,103.230003,105.320000,64.794891,585700
2007-10-02,105.290001,106.870003,104.690002,105.910004,65.157867,377700
2007-10-03,105.849998,107.059998,105.580002,106.339996,65.422379,340300
2007-10-04,107.000000,107.480003,106.629997,107.129997,65.908432,244200
2007-10-05,108.180000,108.320000,107.129997,107.730003,66.277580,299200
2007-10-08,107.639999,107.660004,105.879997,106.419998,65.471657,244700
2007-10-09,107.080002,107.190002,105.449997,107.019997,65.840759,393900
2007-10-10,107.089996,107.089996,104.989998,105.309998,64.788719,476100
2007-10-11,104.980003,106.800003,103.680000,104.839996,64.499588,809500
2007-10-12,104.430000,105.099998,101.019997,101.339996,62.346317,799100
2007-10-15,101.660004,102.500000,99.059998,99.889999,61.454258,781400
2007-10-16,99.839996,100.190002,97.739998,97.940002,60.254559,832000
2007-10-17,99.000000,100.010002,97.290001,100.000000,61.521923,1035400
2007-10-18,99.370003,99.639999,97.860001,98.599998,60.660603,904700
2007-10-19,98.730003,100.010002,97.389999,97.389999,59.916195,658700
2007-10-22,97.000000,99.269997,96.779999,98.110001,60.359161,934400
2007-10-23,98.419998,98.699997,97.050003,97.959999,60.266884,371800
2007-10-24,97.250000,97.889999,95.000000,97.160004,59.774712,670400
2007-10-25,96.989998,99.300003,96.209999,97.580002,60.033112,720700
2007-10-26,100.379997,100.379997,97.720001,100.260002,61.681892,499200
2007-10-29,100.400002,100.730003,99.000000,99.500000,61.214302,322700
2007-10-30,99.010002,100.050003,98.500000,98.650002,60.691368,376300
2007-10-31,99.300003,100.220001,97.379997,99.480003,61.202019,865900
2007-11-01,97.000000,97.000000,93.440002,93.440002,57.486076,544700
2007-11-02,94.110001,94.589996,90.309998,91.470001,56.274094,1028800
2007-11-05,90.470001,92.190002,89.610001,90.769997,55.843441,776000
2007-11-06,90.699997,92.839996,89.669998,92.430000,56.864700,554300
2007-11-07,91.349998,91.349998,88.010002,88.010002,54.145443,731600
2007-11-08,88.099998,91.320000,87.720001,91.029999,56.003414,981200
2007-11-09,90.010002,93.849998,88.510002,92.279999,56.772434,874400
2007-11-12,92.820000,96.260002,91.730003,93.129997,57.295368,852400
2007-11-13,93.699997,97.650002,93.550003,97.650002,60.076157,681000
2007-11-14,98.440002,98.940002,94.080002,94.580002,58.187420,662500
2007-11-15,92.620003,94.050003,90.050003,91.000000,55.984955,1052400
2007-11-16,91.470001,91.699997,88.510002,89.400002,55.000591,1103000
2007-11-19,89.029999,89.790001,86.459999,88.279999,54.311546,1070900
2007-11-20,88.019997,89.860001,84.739998,87.580002,53.880898,1231300
2007-11-21,86.910004,89.470001,85.849998,87.370003,53.751694,758400
2007-11-23,88.989998,90.919998,88.480003,89.970001,55.351265,390200
2007-11-26,89.849998,90.250000,84.709999,84.980003,52.281322,760400
2007-11-27,85.650002,88.300003,85.559998,87.879997,54.065449,918300
2007-11-28,88.720001,91.809998,88.580002,91.070000,56.028011,1130600
2007-11-29,90.959999,90.959999,88.849998,89.449997,55.031357,900600
2007-11-30,90.410004,93.150002,90.410004,90.959999,55.960342,1779700
2007-12-03,91.000000,92.550003,89.639999,90.730003,55.818829,687400
2007-12-04,90.019997,90.190002,88.250000,88.910004,54.699139,588700
2007-12-05,89.889999,91.050003,88.750000,90.059998,55.406631,666500
2007-12-06,88.290001,90.779999,87.860001,90.779999,55.849590,969900
2007-12-07,90.769997,90.910004,88.040001,88.870003,54.674541,978700
2007-12-10,89.550003,92.139999,89.040001,92.129997,56.680130,660700
2007-12-11,92.089996,92.129997,86.239998,86.250000,53.062649,1146000
2007-12-12,88.410004,90.000000,84.199997,85.779999,52.773483,1845900
2007-12-13,84.800003,85.510002,82.889999,85.320000,52.922379,1141700
2007-12-14,84.860001,85.809998,83.309998,83.309998,51.675598,848700
2007-12-17,82.459999,82.870003,80.800003,80.910004,50.186928,1094800
2007-12-18,81.099998,82.099998,80.029999,80.949997,50.211735,1138900
2007-12-19,81.129997,81.470001,79.529999,79.830002,49.517014,724500
2007-12-20,80.260002,81.110001,77.389999,79.309998,49.194462,879000
2007-12-21,80.349998,82.260002,79.139999,82.120003,50.937439,946800
2007-12-24,82.820000,83.470001,81.709999,82.500000,51.173187,338200
2007-12-26,82.250000,82.620003,81.199997,82.260002,51.024319,352000
2007-12-27,81.760002,82.129997,80.830002,81.070000,50.286179,444000
2007-12-28,81.029999,82.150002,80.930000,81.430000,50.509464,655500
2007-12-31,80.860001,82.500000,80.180000,81.570000,50.596302,704100
2008-01-02,82.169998,82.169998,79.449997,79.980003,49.610058,830400
