Date,Open,High,Low,Close,Adj Close,Volume
2005-02-16,48.545055,48.807072,48.427601,48.779964,32.475773,937244
2005-02-17,48.563126,48.789001,48.165585,48.165585,32.066738,1424792
2005-02-18,48.165585,48.264969,47.632519,47.930676,31.910339,1256558
2005-02-22,47.569275,47.849361,47.009106,47.054279,31.326870,1438406
2005-02-23,47.253052,47.325329,46.918755,47.135593,31.381002,1803099
2005-02-24,47.153664,47.524101,47.027176,47.298225,31.628721,1088213
2005-02-25,47.298225,48.066200,47.253052,47.804184,31.967054,945434
2005-02-28,47.578308,48.138481,47.560242,47.795151,31.961037,1186608
2005-03-01,47.885502,48.716721,47.885502,48.572159,32.480621,1595351
2005-03-02,48.201725,48.572159,48.111374,48.427601,32.383938,1068401
2005-03-03,48.427601,48.653477,48.066200,48.283039,32.287277,1609297
2005-03-04,48.517948,48.770931,48.328217,48.689613,32.559147,1200885
2005-03-07,48.626369,49.023911,48.517948,48.843208,32.661865,2021140
2005-03-08,49.069084,50.252670,49.005840,49.647324,33.199589,2537133
2005-03-09,49.349171,49.529869,48.969700,49.014874,32.776653,1525512
2005-03-10,49.132332,49.331100,48.861279,49.005840,32.770615,1145102
2005-03-11,49.231716,49.466625,48.897419,49.051014,32.800835,1272496
2005-03-14,49.150398,49.331100,48.978737,49.150398,32.867275,1423243
2005-03-15,49.195576,49.421452,48.807072,48.807072,32.637703,1073381
2005-03-16,48.463741,48.789001,47.876465,47.885502,32.021439,1419148
2005-03-17,48.021027,48.021027,47.162701,47.289188,31.622677,2028888
2005-03-18,47.298225,47.478924,46.656738,47.325329,31.646856,2168235
2005-03-21,47.478924,47.749973,47.072350,47.433750,31.719355,1724073
2005-03-22,47.614449,47.984886,47.253052,47.352436,31.664974,1711345
2005-03-23,47.406647,47.804184,47.135593,47.686729,31.888521,1627781
2005-03-24,49.647324,50.577930,48.066200,48.165585,32.208736,3699834
2005-03-28,48.517948,48.852245,48.328217,48.499882,32.432278,1620919
2005-03-29,48.563126,48.662510,47.930676,47.984886,32.087891,1675484
2005-03-30,48.246899,49.114262,48.165585,48.933559,32.722294,1668954
2005-03-31,48.942596,49.105225,48.608299,48.770931,32.613529,1630216
2005-04-01,49.014874,49.258820,48.490845,48.969700,32.746452,1698063
2005-04-04,49.141365,49.358204,48.834175,49.213646,32.909580,2807637
2005-04-05,49.394344,50.126179,49.132332,49.972584,33.417091,1863863
2005-04-06,50.008724,50.324951,49.674431,50.324951,33.652714,2808633
2005-04-07,50.306881,50.957401,50.261703,50.876083,34.021275,2024018
2005-04-08,50.867050,51.047749,50.442406,50.487579,33.761482,1757167
2005-04-11,50.496616,50.912224,50.487579,50.821877,33.985001,1336359
2005-04-12,50.722488,51.047749,50.379162,50.876083,34.021275,1717764
2005-04-13,50.749596,50.975471,50.406265,50.596001,33.833969,1282457
2005-04-14,50.460476,51.120029,49.972584,49.972584,33.417091,2352629
2005-04-15,49.828026,49.873199,49.303993,49.303993,32.970005,1701937
2005-04-18,49.150398,49.168468,48.716721,49.014874,32.776653,1432429
2005-04-19,49.023911,49.096191,48.310146,48.490845,32.426243,1950083
2005-04-20,48.698650,48.852245,48.246899,48.382423,32.353733,1646929
2005-04-21,48.626369,49.159435,48.427601,49.005840,32.770615,1780963
2005-04-22,49.014874,49.204609,48.427601,48.761894,32.607491,1075595
2005-04-25,49.331100,49.791885,48.888386,49.078121,32.818966,1123298
2005-04-26,48.924526,49.159435,48.689613,48.689613,32.559147,843387
2005-04-27,48.698650,48.761894,48.111374,48.337250,32.323521,1682014
2005-04-28,48.834175,49.692501,48.572159,48.996803,32.764576,2140675
2005-04-29,49.294960,49.647324,48.680580,49.547939,33.133121,1593359
2005-05-02,49.484695,50.135216,49.240749,49.963551,33.411041,1656115
2005-05-03,49.873199,50.324951,49.638290,49.728642,33.253967,1545102
2005-05-04,49.855129,50.361092,49.701534,50.144249,33.531887,2538019
2005-05-05,49.918373,50.225567,49.602150,49.809956,33.308353,1146209
2005-05-06,50.189426,50.596001,50.189426,50.279774,33.622505,1148755
2005-05-09,50.315914,50.577930,50.117146,50.487579,33.761482,1277809
2005-05-10,50.126179,50.306881,49.566010,49.755745,33.272072,1114112
2005-05-11,49.647324,49.828026,49.340134,49.602150,33.169376,1958384
2005-05-12,49.665394,49.773815,49.078121,49.231716,32.921661,1839292
2005-05-13,49.358204,49.403381,48.129444,48.563126,32.474571,1643940
2005-05-16,48.626369,48.969700,48.499882,48.662510,32.541027,1588268
2005-05-17,48.617336,49.123295,48.264969,49.087154,32.824997,1586386
2005-05-18,49.087154,49.349171,48.879349,49.141365,32.861256,1155617
2005-05-19,49.069084,49.285927,48.734791,49.267857,32.945835,1242833
2005-05-20,49.331100,50.026794,49.276890,49.945480,33.398964,1814278
2005-05-23,49.656361,50.324951,49.629253,50.108109,33.507706,1663641
2005-05-24,50.117146,50.568893,49.891270,50.469509,33.749382,1281793
2005-05-25,50.053902,50.451439,49.773815,49.900307,33.368752,1264970
2005-05-26,49.918373,50.144249,49.719604,50.008724,33.599434,945545
2005-05-27,49.954514,50.225567,49.828026,50.099075,33.660141,512341
2005-05-31,50.189426,50.641174,50.053902,50.343021,33.824032,1312673
2005-06-01,50.352055,50.352055,49.755745,50.017761,33.605492,1115219
2005-06-02,50.053902,50.352055,49.791885,50.261703,33.769409,979192
2005-06-03,50.261703,50.568893,50.026794,50.225567,33.745117,900055
2005-06-06,50.225567,50.433369,50.117146,50.361092,33.836182,866187
2005-06-07,50.406265,50.767666,50.099075,50.198460,33.726906,1055562
2005-06-08,50.162319,50.306881,49.882236,50.035831,33.617638,763586
2005-06-09,50.035831,51.092926,49.837059,50.939331,34.224678,1485778
2005-06-10,50.876083,51.237484,50.731525,51.147137,34.364292,1224128
2005-06-13,51.156170,51.707306,51.056786,51.291695,34.461403,1472385
2005-06-14,51.237484,51.237484,50.794769,50.903191,34.200390,1342667
2005-06-15,50.912224,51.156170,50.722488,50.984505,34.255024,1056226
2005-06-16,50.948364,51.029678,50.704418,50.921261,34.212547,1060100
2005-06-17,51.183273,51.336868,50.867050,50.957401,34.236813,1506586
2005-06-20,50.957401,51.074856,50.686352,50.713455,34.072929,1309906
2005-06-21,50.659245,50.758629,50.225567,50.361092,33.836182,1471832
2005-06-22,50.478546,50.776699,50.397228,50.568893,33.975800,1139458
2005-06-23,50.596001,50.704418,49.990654,49.990654,33.587284,763918
2005-06-24,49.873199,49.972584,49.421452,49.484695,33.247345,1308578
2005-06-27,49.322063,49.457588,48.843208,49.331100,33.144157,1371887
2005-06-28,49.692501,50.433369,49.502766,50.297844,33.793671,1180520
2005-06-29,50.370125,50.460476,49.990654,50.352055,33.830105,671610
2005-06-30,49.818989,50.686352,49.818989,49.918373,33.538727,1630105
2005-07-01,49.954514,50.126179,49.719604,49.981621,33.581219,873603
2005-07-05,49.891270,50.008724,49.556976,49.719604,33.405182,953403
2005-07-06,49.674431,49.818989,49.078121,49.285927,33.113804,1386276
2005-07-07,49.159435,49.602150,48.879349,49.511799,33.265553,1325733
2005-07-08,49.466625,49.755745,49.240749,49.656361,33.362690,1111787
2005-07-11,50.370125,50.415298,49.945480,49.963551,33.569077,1795683
2005-07-12,49.963551,50.135216,49.511799,49.764778,33.435535,980742
2005-07-13,49.873199,50.081005,49.828026,49.963551,33.569077,979192
2005-07-14,49.918373,50.397228,49.873199,50.008724,33.599434,1119867
2005-07-15,50.008724,50.460476,49.855129,50.315914,33.805817,1273824
2005-07-18,50.108109,50.117146,49.611183,49.620220,33.338409,855340
2005-07-19,49.782848,49.954514,49.313030,49.511799,33.265553,1388600
2005-07-20,49.376274,50.144249,49.177505,50.090038,33.654060,1485556
2005-07-21,50.090038,51.165203,49.900307,50.876083,34.182194,2503486
2005-07-22,50.948364,50.957401,50.460476,50.839947,34.157898,1085667
2005-07-25,50.686352,51.201344,50.605034,51.110996,34.340012,792584
2005-07-26,51.110996,51.418186,50.848980,51.327835,34.485706,1564471
2005-07-27,51.318802,51.562744,50.975471,51.228451,34.418922,1791256
2005-07-28,51.951248,51.951248,50.758629,50.758629,34.103283,1571776
2005-07-29,50.668282,50.858013,50.099075,50.099075,33.660141,1476370
2005-08-01,50.234600,50.433369,50.099075,50.126179,33.678352,1679690
2005-08-02,50.026794,50.135216,49.701534,49.954514,33.563011,2206419
2005-08-03,49.927410,50.288811,49.918373,50.189426,33.720848,1779856
2005-08-04,50.207497,50.514687,49.981621,50.379162,33.848316,1067515
2005-08-05,50.279774,50.460476,50.062935,50.071972,33.641926,1047371
2005-08-08,50.062935,50.315914,49.891270,49.936443,33.550861,996901
2005-08-09,50.324951,50.379162,49.800919,49.873199,33.508377,2728168
2005-08-10,50.008724,50.415298,49.448555,49.620220,33.338409,1579967
2005-08-11,49.656361,49.918373,49.584080,49.674431,33.374817,1395351
2005-08-12,49.683464,49.972584,49.611183,49.864166,33.502308,1182623
2005-08-15,49.746712,50.397228,49.728642,50.370125,33.842255,1435639
2005-08-16,50.379162,50.713455,50.234600,50.514687,33.939358,1326508
2005-08-17,50.343021,50.478546,50.071972,50.225567,33.745117,870725
2005-08-18,50.234600,50.379162,50.053902,50.352055,33.830105,1060874
2005-08-19,50.559860,50.577930,50.243633,50.324951,33.811890,925291
2005-08-22,50.496616,51.029678,50.451439,50.885120,34.188244,1083232
2005-08-23,50.930294,51.047749,50.659245,50.758629,34.103283,1072053
2005-08-24,50.848980,51.083889,50.333984,50.343021,33.824032,1394466
2005-08-25,50.198460,50.370125,50.044865,50.324951,33.970409,863199
2005-08-26,50.234600,50.442406,49.954514,50.189426,33.878925,978196
2005-08-29,49.909340,50.668282,49.828026,50.568893,34.135075,900055
2005-08-30,50.261703,50.586964,50.090038,50.496616,34.086285,1017820
2005-08-31,50.632141,50.812840,49.864166,50.677315,34.208241,1291754
2005-09-01,50.550823,50.948364,50.397228,50.632141,34.177773,909795
2005-09-02,50.776699,51.598885,50.686352,51.409149,34.702263,4243830
2005-09-06,51.373009,51.589851,51.092926,51.535641,34.787640,2683011
2005-09-07,51.625992,51.888004,51.535641,51.797653,34.964504,1367792
2005-09-08,51.680199,52.150021,51.463360,52.095810,35.165768,1841948
2005-09-09,52.023529,52.565632,51.770550,52.285545,35.293854,1385279
2005-09-12,51.869934,52.150021,51.373009,51.680199,34.885223,1875152
2005-09-13,51.689236,51.689236,50.713455,50.740559,34.250938,1748533
2005-09-14,50.722488,50.948364,50.234600,50.596001,34.153374,2151079
2005-09-15,50.605034,50.641174,50.144249,50.550823,34.122875,1820033
2005-09-16,50.686352,50.984505,50.415298,50.885120,34.348522,2191146
2005-09-19,50.885120,51.056786,50.279774,50.469509,34.067989,2604427
2005-09-20,50.324951,50.776699,50.198460,50.397228,34.019192,1251688
2005-09-21,50.216530,50.550823,48.662510,49.141365,33.171474,1599557
2005-09-22,48.996803,49.150398,48.355320,48.653477,32.842121,2034090
2005-09-23,48.644440,48.888386,48.255936,48.554089,32.775040,1932374
2005-09-26,48.599266,48.933559,48.310146,48.526985,32.756729,1764361
2005-09-27,48.337250,48.617336,47.840324,48.490845,32.732346,1998118
2005-09-28,48.915489,49.150398,48.499882,48.770931,32.921398,1853016
2005-09-29,48.843208,49.014874,48.373390,48.653477,32.842121,1867072
2005-09-30,48.608299,49.123295,48.382423,49.105225,33.147076,1804427
2005-10-03,48.879349,48.960667,48.409531,48.680580,32.860413,2040620
2005-10-04,48.761894,49.313030,48.581196,48.662510,32.848225,1684781
2005-10-05,48.779964,49.141365,48.617336,48.761894,32.915318,2057665
2005-10-06,48.834175,49.051014,48.445671,48.915489,33.018990,1346873
2005-10-07,49.105225,49.105225,48.373390,48.834175,32.964092,1438296
2005-10-10,48.427601,48.951630,48.093304,48.319180,32.616467,1529939
2005-10-11,48.219795,48.400494,47.135593,47.451820,32.030979,2053569
2005-10-12,47.298225,47.885502,47.216911,47.524101,32.079773,1625678
2005-10-13,47.478924,48.048130,47.478924,47.894535,32.329823,1814831
2005-10-14,47.867432,48.246899,47.478924,48.201725,32.537170,987493
2005-10-17,48.237865,48.915489,47.623486,48.807072,32.945801,2404759
2005-10-18,48.807072,49.032944,48.355320,48.436634,32.695751,1940675
2005-10-19,48.472775,49.990654,48.472775,49.972584,33.732536,2288213
2005-10-20,49.737675,49.873199,48.373390,48.626369,32.823822,2119092
2005-10-21,48.563126,48.807072,47.641556,47.641556,32.159061,3078473
2005-10-24,47.614449,49.159435,47.614449,48.698650,32.872612,1940564
2005-10-25,49.014874,49.376274,47.650589,47.813221,32.274933,3211511
2005-10-26,47.885502,48.219795,47.533134,47.659626,32.171238,3321970
2005-10-27,47.677696,47.885502,47.253052,47.280155,31.915113,1912673
2005-10-28,47.433750,48.879349,47.433750,48.879349,32.994591,2484117
2005-10-31,48.698650,49.032944,48.048130,48.472775,32.720150,2736027
2005-11-01,48.517948,49.493729,48.490845,48.897419,33.006783,1972108
2005-11-02,48.915489,49.358204,48.897419,48.969700,33.055573,2373658
2005-11-03,49.032944,49.556976,49.032944,49.258820,33.250751,1595462
2005-11-04,49.466625,50.017761,49.439522,49.828026,33.634968,1703044
2005-11-07,49.927410,50.035831,49.755745,49.945480,33.714252,1266962
2005-11-08,49.918373,50.189426,49.412415,49.602150,33.482502,1670393
2005-11-09,49.737675,50.731525,49.511799,50.370125,34.000889,1724737
2005-11-10,50.315914,50.686352,50.053902,50.415298,34.031387,1399779
2005-11-11,50.234600,50.315914,50.090038,50.162319,33.860622,1346984
2005-11-14,49.963551,50.885120,49.873199,50.740559,34.250938,1480133
2005-11-15,50.740559,50.966434,50.505650,50.713455,34.232655,1347648
2005-11-16,50.939331,51.309765,50.740559,51.246521,34.592495,1501716
2005-11-17,51.020645,51.354939,50.695385,51.156170,34.531490,1725512
2005-11-18,51.156170,51.156170,50.379162,50.686352,34.214375,2684449
2005-11-21,50.785736,51.219414,50.785736,51.174240,34.543694,1215385
2005-11-22,51.120029,51.490463,50.957401,51.418186,34.708374,1716547
2005-11-23,51.029678,51.264591,50.785736,51.038715,34.610329,1158495
2005-11-25,51.138100,51.472397,51.029678,51.400116,34.855400,548533
2005-11-28,51.336868,51.490463,51.156170,51.273624,34.769630,1301605
2005-11-29,51.499500,51.933182,51.454327,51.725376,35.075970,1663088
2005-11-30,51.942215,52.104843,51.779587,51.833794,35.149502,2000443
2005-12-01,51.951248,52.384930,51.951248,52.195194,35.394566,1569120
2005-12-02,52.140984,52.267475,51.924145,51.960285,35.235256,1519424
2005-12-05,51.969318,52.131950,51.454327,51.960285,35.235256,2195683
2005-12-06,51.996426,52.520454,51.960285,52.339756,35.492603,1826785
2005-12-07,52.403000,52.466244,51.978355,52.231335,35.419071,1307914
2005-12-08,51.499500,52.520454,51.499500,52.493351,35.596752,1876259
2005-12-09,52.502384,53.170975,52.475281,52.990276,35.933720,2103708
2005-12-12,52.809574,53.035450,52.412037,52.863785,35.847961,2167792
2005-12-13,52.773434,53.414921,52.773434,53.351673,36.178795,1965025
2005-12-14,53.351673,53.821495,53.161942,53.604656,36.350346,1810183
2005-12-15,53.613689,54.029301,53.351673,53.758251,36.454491,1877144
2005-12-16,53.984123,54.173859,53.396851,53.432991,36.233944,1943221
2005-12-19,53.306499,53.306499,52.674049,52.746330,35.768303,1521085
2005-12-20,52.990276,53.414921,52.845715,53.125801,36.025631,1396237
2005-12-21,53.306499,53.613689,53.216148,53.523338,36.295212,939568
2005-12-22,53.640797,53.749214,53.297466,53.658867,36.387100,1523188
2005-12-23,53.740181,53.884739,53.622726,53.713074,36.423874,495628
2005-12-27,53.758251,54.029301,53.676933,53.758251,36.454491,804649
2005-12-28,53.920879,54.029301,53.532375,53.911846,36.558666,1039292
2005-12-29,54.011230,54.264210,53.984123,54.092545,36.681198,1024460
2005-12-30,53.938950,54.444908,53.938950,54.309383,36.828243,1249142
2006-01-03,53.532375,54.327454,53.396851,53.875706,36.534153,2405534
2006-01-04,53.938950,54.300350,53.758251,54.264210,36.797592,1624571
2006-01-05,54.209999,54.354561,53.884739,54.354561,36.858875,1551300
2006-01-06,54.209999,55.068325,54.029301,54.797276,37.159096,1657443
2006-01-09,54.670784,55.113499,54.571400,55.068325,37.342892,1331489
2006-01-10,55.068325,55.321304,54.887627,55.294201,37.496052,1532817
2006-01-11,55.258060,55.556213,55.023151,55.502007,37.636971,1741450
2006-01-12,56.757870,56.757870,55.203850,55.429726,37.587963,1408080
2006-01-13,54.887627,55.068325,54.652714,55.059292,37.336761,2328500
2006-01-17,54.779205,55.041222,54.734032,54.833416,37.183605,1591810
2006-01-18,54.833416,55.005081,54.517189,54.544296,36.987534,1932595
2006-01-19,54.661751,54.869556,54.535259,54.770168,37.140709,1879358
2006-01-20,54.634644,54.959904,54.381664,54.517189,36.969151,1892418
2006-01-23,54.616573,55.050255,54.571400,54.896660,37.226482,905479
2006-01-24,55.239990,56.360329,55.239990,56.089279,38.035221,1913780
2006-01-25,56.071209,56.242874,55.736916,55.872440,37.888153,1620144
2006-01-26,57.715580,57.715580,55.980862,56.748837,38.482479,1697288
2006-01-27,56.468750,56.721729,56.062176,56.622345,38.396687,1704704
2006-01-30,55.610424,56.071209,55.023151,56.044106,38.004581,2329496
2006-01-31,55.926651,56.649448,55.926651,56.134457,38.065845,2562590
2006-02-01,56.134457,56.920502,56.107349,56.920502,38.598885,1827338
2006-02-02,56.694626,56.839184,56.242874,56.468750,38.292542,1800221
2006-02-03,56.468750,56.803043,56.360329,56.640415,38.408947,1143221
2006-02-06,56.513924,57.191551,56.315155,57.137341,38.745941,1744549
2006-02-07,57.137341,57.643299,57.056026,57.408390,38.929718,1794798
2006-02-08,56.875324,57.101200,56.694626,56.902431,38.586613,1408080
2006-02-09,57.110233,57.824001,56.739799,57.769791,39.174801,1605534
2006-02-10,57.769791,58.158295,57.444530,58.086014,39.389233,1039181
2006-02-13,57.778824,58.167332,57.679440,58.040840,39.358608,1072053
2006-02-14,57.760754,59.206356,57.760754,58.890129,39.934521,2171444
2006-02-15,58.736534,58.989513,58.528728,58.817848,39.885529,1787161
2006-02-16,58.817848,59.269600,58.591976,59.197319,40.142830,1554842
2006-02-17,59.260567,59.667141,59.088902,59.368984,40.259251,1676259
2006-02-21,59.152145,59.332844,58.646187,58.998550,40.008060,1432208
2006-02-22,59.215389,60.073715,59.206356,59.513546,40.357292,1755285
2006-02-23,59.188286,59.495476,58.863026,58.989513,40.160435,1653680
2006-02-24,59.134075,59.603893,59.016621,59.567757,40.554108,1616159
2006-02-27,59.405125,59.612930,59.179249,59.197319,40.301907,1887327
2006-02-28,58.844955,59.197319,57.751720,57.914349,39.428467,3273271
2006-03-01,57.236725,58.447414,57.182514,58.311890,39.699112,2523188
2006-03-02,58.185398,59.368984,58.095051,58.998550,40.166580,2090426
2006-03-03,58.953377,59.856876,58.872059,59.441265,40.467991,1524626
2006-03-06,59.621964,59.621964,58.429344,58.528728,39.846737,1006530
2006-03-07,58.655220,59.134075,58.230576,58.745571,39.994366,1519978
