Date,Open,High,Low,Close,Adj Close,Volume
2003-12-08,11.432500,11.550000,11.387500,11.540000,7.476592,899600
2003-12-09,11.650000,11.712500,11.527500,11.550000,7.483072,1770400
2003-12-10,11.637500,11.637500,11.297500,11.317500,7.332437,1178800
2003-12-11,11.310000,11.675000,11.310000,11.652500,7.549477,1762400
2003-12-12,11.682500,11.775000,11.622500,11.775000,7.628850,1231600
2003-12-15,11.937500,11.945000,11.795000,11.810000,7.651522,2556800
2003-12-16,11.760000,11.817500,11.732500,11.812500,7.653139,1670000
2003-12-17,11.812500,12.022500,11.750000,12.010000,7.781097,1780400
2003-12-18,12.062500,12.470000,12.035000,12.440000,8.059686,3349600
2003-12-19,12.440000,12.525000,12.420000,12.495000,8.095325,3240000
2003-12-22,12.462500,12.475000,12.315000,12.392500,8.028913,1984800
2003-12-23,12.250000,12.440000,12.250000,12.440000,8.059686,1086800
2003-12-24,12.412500,12.412500,12.302500,12.352500,8.002999,397600
2003-12-26,12.377500,12.445000,12.322500,12.362500,8.009479,340800
2003-12-29,12.365000,12.442500,12.360000,12.425000,8.049971,1277600
2003-12-30,12.425000,12.425000,12.267500,12.355000,8.004620,1434000
2003-12-31,12.330000,12.385000,12.227500,12.235000,7.926872,1645200
2004-01-02,12.225000,12.352500,12.165000,12.192500,7.899339,1761200
2004-01-05,12.437500,12.762500,12.400000,12.737500,8.252431,3214000
2004-01-06,12.600000,13.175000,12.592500,13.120000,8.500250,4423200
2004-01-07,13.117500,13.305000,13.060000,13.305000,8.620111,2888000
2004-01-08,13.325000,13.390000,13.165000,13.227500,8.569898,2704400
2004-01-09,13.227500,13.227500,12.955000,12.972500,8.404684,1530800
2004-01-12,12.947500,13.062500,12.730000,12.900000,8.357716,1634000
2004-01-13,12.937500,13.085000,12.817500,12.907500,8.362574,781200
2004-01-14,12.925000,13.162500,12.900000,13.117500,8.498630,1196000
2004-01-15,13.067500,13.125000,12.837500,13.102500,8.488910,818800
2004-01-16,13.187500,13.272500,13.130000,13.267500,8.595813,838800
2004-01-20,13.062500,13.225000,12.937500,12.955000,8.393351,1026000
2004-01-21,12.925000,13.167500,12.872500,13.125000,8.503492,1482800
2004-01-22,13.187500,13.540000,13.187500,13.450000,8.714052,3238800
2004-01-23,13.452500,13.455000,12.887500,12.960000,8.396587,2366000
2004-01-26,12.950000,13.247500,12.867500,13.212500,8.560184,1277200
2004-01-27,13.187500,13.735000,13.175000,13.447500,8.712434,4448000
2004-01-28,13.450000,13.740000,13.007500,13.015000,8.432224,2856400
2004-01-29,13.077500,13.162500,12.570000,12.687500,8.220038,2876400
2004-01-30,12.687500,12.812500,12.480000,12.682500,8.216795,3228000
2004-02-02,12.662500,12.662500,12.350000,12.455000,8.069404,4332800
2004-02-03,12.455000,12.562500,12.075000,12.415000,8.043493,6558000
2004-02-04,12.352500,12.420000,12.120000,12.175000,7.887997,3000800
2004-02-05,12.237500,12.465000,12.212500,12.415000,8.043493,2069600
2004-02-06,12.352500,12.632500,12.312500,12.627500,8.181168,2668400
2004-02-09,12.625000,12.625000,12.492500,12.547500,8.129333,1630800
2004-02-10,12.562500,12.737500,12.535000,12.662500,8.203844,1271200
2004-02-11,12.630000,13.055000,12.630000,12.970000,8.403071,1799600
2004-02-12,12.900000,13.105000,12.900000,13.030000,8.441945,1453600
2004-02-13,13.375000,13.375000,12.877500,12.927500,8.424020,2552000
2004-02-17,13.100000,13.255000,13.080000,13.182500,8.590186,1341600
2004-02-18,13.100000,13.140000,12.852500,12.950000,8.438680,1453200
2004-02-19,12.997500,13.080000,12.780000,12.840000,8.367004,1871200
2004-02-20,12.840000,12.840000,12.517500,12.660000,8.249707,1769200
2004-02-23,12.660000,12.660000,12.332500,12.345000,8.044441,2114800
2004-02-24,12.250000,12.355000,12.030000,12.192500,7.945064,2902800
2004-02-25,12.275000,12.355000,12.150000,12.325000,8.031410,1866000
2004-02-26,12.312500,12.565000,12.310000,12.525000,8.161739,2494000
2004-02-27,12.600000,12.600000,12.312500,12.350000,8.047705,3268800
2004-03-01,12.350000,12.850000,12.350000,12.842500,8.368631,2254800
2004-03-02,12.885000,13.387500,12.880000,13.240000,8.627657,4446000
2004-03-03,13.177500,13.177500,12.967500,13.112500,8.544571,1548800
2004-03-04,13.087500,13.200000,12.945000,13.132500,8.557609,1068400
2004-03-05,13.057500,13.275000,13.000000,13.260000,8.640689,924800
2004-03-08,13.400000,13.510000,13.310000,13.327500,8.684680,2552000
2004-03-09,13.325000,13.470000,13.095000,13.117500,8.547832,1967600
2004-03-10,13.117500,13.175000,12.580000,12.665000,8.252965,2839200
2004-03-11,12.665000,12.780000,12.530000,12.567500,8.189431,2941200
2004-03-12,12.875000,13.480000,12.845000,13.480000,8.784051,3376000
2004-03-15,13.417500,13.487500,13.130000,13.130000,8.555978,3086400
2004-03-16,13.150000,13.345000,13.047500,13.270000,8.647206,2139600
2004-03-17,13.275000,13.790000,13.262500,13.725000,8.943704,2251200
2004-03-18,13.725000,14.025000,13.537500,14.025000,9.139193,2470400
2004-03-19,14.015000,14.180000,13.900000,13.900000,9.057734,2309600
2004-03-22,14.012500,14.060000,13.490000,13.522500,8.811744,2667600
2004-03-23,13.637500,13.847500,13.595000,13.735000,8.950213,1874400
2004-03-24,13.685000,13.712500,13.497500,13.525000,8.813372,2555200
2004-03-25,13.537500,13.775000,13.512500,13.692500,8.922522,2210400
2004-03-26,13.750000,14.177500,13.750000,14.075000,9.171775,1638800
2004-03-29,14.225000,14.582500,14.217500,14.397500,9.381924,2426000
2004-03-30,14.237500,14.577500,14.185000,14.557500,9.486187,1163600
2004-03-31,14.522500,14.710000,14.485000,14.612500,9.522031,1726400
2004-04-01,14.615000,14.860000,14.572500,14.737500,9.603479,1605600
2004-04-02,14.875000,14.990000,14.770000,14.932500,9.730551,2151200
2004-04-05,14.825000,15.000000,14.825000,15.000000,9.774532,3019600
2004-04-06,15.687500,16.270000,15.250000,16.040001,10.452237,14474000
2004-04-07,16.062500,16.375000,15.865000,16.049999,10.458754,4614400
2004-04-08,16.030001,16.182501,15.777500,15.930000,10.380554,2776800
2004-04-12,15.930000,16.227501,15.930000,16.127501,10.509254,2128800
2004-04-13,16.127501,16.215000,15.842500,15.920000,10.374038,3478400
2004-04-14,15.750000,15.922500,15.500000,15.780000,10.282816,3889200
2004-04-15,15.780000,16.049999,15.780000,15.907500,10.365894,2423600
2004-04-16,16.150000,16.475000,15.990000,16.434999,10.709630,3440400
2004-04-19,16.434999,16.607500,16.275000,16.487499,10.743845,2009200
2004-04-20,16.487499,16.537500,16.004999,16.004999,10.429427,1892000
2004-04-21,16.007500,16.262501,15.745000,16.222500,10.571161,2006400
2004-04-22,16.549999,16.665001,15.952500,16.097500,10.489706,4513200
2004-04-23,16.100000,16.172501,15.715000,15.747500,10.261634,4164000
2004-04-26,15.562500,15.775000,15.500000,15.682500,10.219279,3880000
2004-04-27,15.437500,15.870000,15.437500,15.660000,10.204618,2958000
2004-04-28,15.597500,15.615000,15.200000,15.300000,9.970030,2726400
2004-04-29,15.387500,15.387500,14.770000,15.037500,9.798971,1857600
2004-04-30,15.037500,15.130000,14.775000,14.952500,9.743586,2991200
2004-05-03,14.952500,15.475000,14.952500,15.297500,9.968395,3388000
2004-05-04,15.250000,15.457500,15.167500,15.332500,9.991211,2847200
2004-05-05,15.335000,15.475000,15.295000,15.400000,10.035195,1957200
2004-05-06,15.337500,15.337500,14.857500,14.912500,9.717521,2630400
2004-05-07,14.855000,14.997500,14.585000,14.612500,9.522031,2676800
2004-05-10,14.187500,14.190000,13.645000,13.887500,9.049592,7223200
2004-05-11,13.885000,13.917500,13.700000,13.807500,8.997464,5046400
2004-05-12,13.787500,13.802500,13.332500,13.600000,8.910645,4595600
2004-05-13,13.600000,14.022500,13.525000,13.910000,9.113761,3186800
2004-05-14,13.875000,14.500000,13.687500,14.420000,9.447905,8463200
2004-05-17,14.250000,14.250000,14.000000,14.100000,9.238240,3602800
2004-05-18,14.100000,14.470000,14.095000,14.355000,9.405323,3575200
2004-05-19,14.562500,14.975000,14.310000,14.335000,9.392215,5460800
2004-05-20,13.965000,14.182500,13.847500,14.120000,9.251346,5443200
2004-05-21,14.120000,14.120000,13.445000,13.670000,8.956512,7010000
2004-05-24,13.707500,14.102500,13.707500,13.900000,9.107203,4979200
2004-05-25,13.902500,14.275000,13.805000,14.250000,9.336523,2588800
2004-05-26,14.262500,14.410000,14.245000,14.335000,9.392215,1804800
2004-05-27,14.397500,14.735000,14.397500,14.597500,9.564204,3200400
2004-05-28,14.572500,14.575000,14.472500,14.560000,9.539635,1744000
2004-06-01,14.537500,14.822500,14.535000,14.750000,9.664117,2539600
2004-06-02,14.812500,14.975000,14.702500,14.910000,9.768949,2385600
2004-06-03,14.912500,14.925000,14.737500,14.752500,9.665758,2114000
2004-06-04,14.812500,14.932500,14.767500,14.867500,9.741107,2477600
2004-06-07,14.930000,15.422500,14.930000,15.327500,10.042496,3472400
2004-06-08,15.277500,15.402500,15.205000,15.390000,10.083442,2308000
2004-06-09,15.390000,15.475000,15.342500,15.362500,10.065428,3704800
2004-06-10,15.365000,15.467500,15.365000,15.420000,10.103104,1932800
2004-06-14,15.387500,15.387500,15.070000,15.147500,9.924559,1366800
2004-06-15,15.250000,15.547500,15.250000,15.380000,10.076892,1422400
2004-06-16,15.382500,15.382500,15.137500,15.237500,9.983526,1478400
2004-06-17,15.275000,15.387500,15.152500,15.300000,10.024477,1958400
2004-06-18,15.375000,15.467500,15.312500,15.390000,10.083442,1533200
2004-06-21,15.375000,15.525000,15.310000,15.337500,10.049045,975600
2004-06-22,15.312500,15.527500,15.240000,15.502500,10.157153,1823200
2004-06-23,15.500000,15.717500,15.500000,15.702500,10.288196,1382000
2004-06-24,15.702500,15.790000,15.675000,15.747500,10.317680,1332800
2004-06-25,15.747500,15.925000,15.747500,15.872500,10.399579,1466000
2004-06-28,15.920000,16.000000,15.717500,15.802500,10.353712,2035600
2004-06-29,15.802500,15.810000,15.677500,15.732500,10.307851,1525200
2004-06-30,15.722500,15.762500,15.470000,15.625000,10.237413,3516800
2004-07-01,15.625000,15.702500,15.397500,15.425000,10.106377,4906400
2004-07-02,15.387500,15.417500,15.065000,15.137500,9.918007,3144000
2004-07-06,15.137500,15.137500,14.867500,14.900000,9.762402,2822000
2004-07-07,14.875000,15.037500,14.875000,14.920000,9.775504,1676400
2004-07-08,14.922500,15.042500,14.770000,14.807500,9.701794,1949200
2004-07-09,14.900000,15.125000,14.900000,15.032500,9.849214,1963200
2004-07-12,15.052500,15.310000,15.015000,15.235000,9.981893,2035600
2004-07-13,15.282500,15.425000,15.282500,15.340000,10.050686,1613200
2004-07-14,15.437500,15.795000,15.387500,15.525000,10.171895,3014800
2004-07-15,15.650000,16.250000,15.650000,16.070000,10.528980,4750400
2004-07-16,16.072500,16.237499,15.875000,15.937500,10.442165,2335200
2004-07-19,15.957500,15.960000,15.677500,15.712500,10.294746,2612800
2004-07-20,15.700000,15.820000,15.655000,15.750000,10.319314,2235200
2004-07-21,15.800000,16.025000,15.420000,15.487500,10.147331,2389200
2004-07-22,15.275000,15.505000,14.940000,15.502500,10.157153,3420800
2004-07-23,16.475000,17.100000,15.950000,16.225000,10.630533,16719200
2004-07-26,16.287500,17.110001,16.287500,16.855000,11.043307,7812400
2004-07-27,16.857500,17.500000,16.830000,17.342501,11.362713,6497200
2004-07-28,16.875000,17.327499,16.875000,17.207500,11.274263,5296000
2004-07-29,17.270000,17.572500,17.257500,17.547501,11.497026,3584400
2004-07-30,17.475000,17.525000,17.227501,17.357500,11.372540,2975600
2004-08-02,17.312500,17.500000,17.127501,17.465000,11.442974,2278000
2004-08-03,17.500000,17.655001,17.292500,17.292500,11.329952,7098400
2004-08-04,17.292500,17.375000,17.125000,17.240000,11.295557,3099200
2004-08-05,17.282499,17.342501,16.662500,16.665001,10.918817,3668000
2004-08-06,16.665001,16.807501,16.290001,16.422501,10.759934,4265600
2004-08-09,16.422501,16.662500,16.362499,16.382500,10.733725,2110000
2004-08-10,16.575001,17.127501,16.537500,17.049999,11.171066,3918400
2004-08-11,16.987499,17.030001,16.775000,16.955000,11.108820,3521200
2004-08-12,16.937500,16.937500,16.674999,16.725000,10.958130,2417200
2004-08-13,16.750000,16.870001,16.257500,16.344999,10.709157,3882400
2004-08-16,16.332500,16.782499,16.325001,16.737499,11.016868,2252000
2004-08-17,16.825001,16.959999,16.597500,16.655001,10.962566,1987600
2004-08-18,16.635000,16.815001,16.514999,16.775000,11.041556,2170000
2004-08-19,16.799999,16.825001,16.450001,16.650000,10.959285,2461200
2004-08-20,16.655001,17.049999,16.655001,16.967501,11.168263,2699600
2004-08-23,17.000000,17.105000,16.875000,17.012501,11.197883,2480400
2004-08-24,17.080000,17.170000,16.942499,17.045000,11.219272,1521200
2004-08-25,17.042500,17.250000,16.897499,17.225000,11.337751,1395200
2004-08-26,17.062500,17.250000,17.049999,17.165001,11.298259,1071200
2004-08-27,17.155001,17.245001,17.070000,17.174999,11.304841,915600
2004-08-30,17.125000,17.147499,16.842501,16.844999,11.087627,1328800
2004-08-31,16.975000,17.067499,16.650000,16.822500,11.072819,2271200
2004-09-01,16.822500,17.217501,16.822500,17.190001,11.314711,1657600
2004-09-02,17.225000,17.799999,17.142500,17.732500,11.671795,3261200
2004-09-03,17.687500,17.862499,17.600000,17.750000,11.683312,2855200
2004-09-07,17.812500,18.125000,17.812500,18.112499,11.921915,3084800
2004-09-08,18.049999,18.049999,17.799999,17.815001,11.726094,1510000
2004-09-09,17.877501,18.042500,17.857500,17.897499,11.780401,2298000
2004-09-10,17.900000,17.900000,17.687500,17.822500,11.731036,1425600
2004-09-13,17.625000,17.702499,17.375000,17.592501,11.579641,4558800
2004-09-14,17.592501,17.697500,17.477501,17.565001,11.561546,1869600
2004-09-15,17.567499,17.575001,17.357500,17.412500,11.461166,2089200
2004-09-16,17.412500,17.622499,17.412500,17.565001,11.561546,1895200
2004-09-17,17.625000,17.850000,17.597500,17.747499,11.681672,2230800
2004-09-20,17.750000,18.090000,17.750000,17.895000,11.778758,2142000
2004-09-21,17.940001,18.172501,17.940001,18.082500,11.902175,1670400
2004-09-22,18.062500,18.312500,17.875000,18.217501,11.991029,3262800
2004-09-23,18.219999,18.222500,17.990000,18.047501,11.879133,1353200
2004-09-24,18.035000,18.049999,17.705000,17.927500,11.800147,1784000
2004-09-27,17.865000,17.879999,17.527500,17.667500,11.629009,1398400
2004-09-28,17.687500,18.122499,17.610001,18.042500,11.875843,1591200
2004-09-29,18.112499,18.420000,18.075001,18.267500,12.023939,2888800
2004-09-30,18.309999,18.547501,18.254999,18.472500,12.158873,1607600
2004-10-01,18.420000,18.892500,18.375000,18.825001,12.390894,2652000
2004-10-04,18.832500,19.150000,18.722500,18.772499,12.356341,3024000
2004-10-05,18.777500,18.785000,18.692499,18.747499,12.339887,1699200
2004-10-06,18.762501,18.870001,18.725000,18.767500,12.353044,1260400
2004-10-07,18.775000,18.815001,18.407499,18.467501,12.155581,1392000
2004-10-08,18.455000,18.457500,18.235001,18.325001,12.061789,1183600
2004-10-11,18.437500,18.584999,18.417500,18.500000,12.176972,886000
2004-10-12,18.427500,18.607500,18.299999,18.525000,12.193431,1956000
2004-10-13,18.562500,18.577499,18.075001,18.190001,11.972929,1980400
2004-10-14,18.150000,18.152500,17.757500,17.905001,11.785341,2836000
2004-10-15,17.905001,18.242500,17.900000,18.072500,11.895590,1822000
2004-10-18,18.087500,18.252501,17.850000,18.225000,11.995965,1671200
2004-10-19,18.287500,18.737499,18.250000,18.410000,12.117737,3264800
2004-10-20,19.025000,19.237499,17.950001,18.184999,11.969639,9571600
2004-10-21,17.875000,17.924999,16.822500,16.940001,11.150162,12011600
2004-10-22,17.000000,17.212500,16.527500,16.562500,10.901685,5526000
2004-10-25,16.584999,16.972500,16.434999,16.897499,11.122189,4201200
2004-10-26,16.887501,17.332500,16.750000,17.250000,11.354205,4836800
2004-10-27,17.250000,17.545000,16.975000,17.450001,11.485853,4402800
2004-10-28,17.412500,17.447500,17.217501,17.287500,11.378885,3368800
2004-10-29,17.290001,17.662500,17.107500,17.520000,11.531927,3087200
2004-11-01,17.520000,17.602501,17.350000,17.495001,11.515475,2686000
2004-11-02,17.587500,17.754999,17.125000,17.412500,11.461166,6831200
2004-11-03,17.674999,17.822500,17.587500,17.709999,11.656984,3287600
2004-11-04,17.750000,18.612499,17.737499,18.532499,12.198367,5438000
2004-11-05,18.672501,18.782499,18.440001,18.567499,12.221402,3386800
2004-11-08,18.617500,18.620001,18.355000,18.387501,12.102925,2266400
2004-11-09,18.389999,18.725000,18.232500,18.687500,12.300389,2394400
2004-11-10,18.750000,18.930000,18.625000,18.797501,12.372797,2401600
2004-11-11,18.825001,19.059999,18.775000,18.997499,12.504436,1608400
2004-11-12,18.950001,19.139999,18.920000,19.139999,12.648166,1671600
2004-11-15,19.000000,19.340000,19.000000,19.142500,12.649818,2212800
2004-11-16,19.087500,19.174999,18.962500,19.139999,12.648166,2415600
2004-11-17,19.275000,19.712500,19.237499,19.545000,12.915795,2674400
2004-11-18,19.517500,19.660000,19.415001,19.552500,12.920761,1446800
2004-11-19,19.552500,19.557501,19.225000,19.237499,12.712600,1336000
2004-11-22,19.262501,19.865000,19.262501,19.817499,13.095876,2485200
2004-11-23,19.940001,19.940001,19.405001,19.687500,13.009968,1932000
2004-11-24,19.687500,20.000000,19.600000,20.000000,13.216478,1460400
2004-11-26,19.975000,19.975000,19.815001,19.912500,13.158654,748400
2004-11-29,19.975000,19.995001,19.504999,19.937500,13.175177,1796400
2004-11-30,19.987499,20.000000,19.850000,19.905001,13.153696,2147200
2004-12-01,19.905001,20.000000,19.732500,19.900000,13.150396,2341600
2004-12-02,19.902500,20.427500,19.750000,19.770000,13.064487,4833600
2004-12-03,19.764999,19.972500,19.647499,19.969999,13.196649,2012400
2004-12-06,19.875000,19.875000,19.355000,19.424999,12.836497,4820000
2004-12-07,19.562500,19.650000,19.127501,19.187500,12.679557,3415600
2004-12-08,19.250000,19.362499,19.187500,19.275000,12.737378,1696000
2004-12-09,19.187500,19.355000,19.014999,19.299999,12.753896,2513200
2004-12-10,19.252501,19.465000,19.227501,19.375000,12.803457,1675200
2004-12-13,19.375000,19.495001,19.257500,19.475000,12.869540,2472000
2004-12-14,19.500000,19.847500,19.465000,19.762501,13.059530,3150000
2004-12-15,19.860001,20.632500,19.815001,20.520000,13.560100,3806000
2004-12-16,20.457500,20.625000,20.330000,20.415001,13.490714,5418400
2004-12-17,20.275000,20.594999,20.262501,20.450001,13.513847,3016000
2004-12-20,20.450001,20.667500,20.327499,20.587500,13.604707,2088000
2004-12-21,20.637501,20.809999,20.387501,20.780001,13.731917,1674000
2004-12-22,20.674999,20.985001,20.674999,20.934999,13.834342,1394800
2004-12-23,20.934999,20.980000,20.767500,20.787500,13.736878,665600
2004-12-27,20.770000,20.855000,20.504999,20.642500,13.641048,1660400
2004-12-28,20.642500,21.125000,20.642500,21.105000,13.946689,951600
2004-12-29,21.000000,21.129999,20.907499,21.087500,13.935124,779200
2004-12-30,21.090000,21.167500,20.817499,20.955000,13.847562,1036800
2004-12-31,20.892500,21.167500,20.875000,20.947500,13.842599,642800
2005-01-03,21.025000,21.150000,20.500000,20.575001,13.596452,2045600
2005-01-04,20.637501,20.822500,19.922501,20.092501,13.277600,3044400
2005-01-05,19.812500,19.850000,19.100000,19.217501,12.699379,7575200
2005-01-06,19.245001,19.309999,19.087500,19.129999,12.641554,3963200
2005-01-07,19.127501,19.127501,18.592501,18.762501,12.398710,7174000
2005-01-10,18.737499,18.745001,18.462500,18.575001,12.274799,5370400
2005-01-11,18.577499,18.927500,18.562500,18.820000,12.436706,4512400
2005-01-12,18.987499,19.025000,18.787500,18.885000,12.479664,4501600
2005-01-13,18.947500,19.082500,18.767500,18.895000,12.486261,2865600
2005-01-14,18.957500,19.157499,18.937500,19.100000,12.621734,2137600
2005-01-18,19.100000,19.350000,18.815001,19.302500,12.755548,2239600
2005-01-19,19.252501,19.445000,19.207500,19.237499,12.712600,1478000
2005-01-20,19.195000,19.195000,18.840000,18.917500,12.501129,2202400
2005-01-21,19.100000,19.100000,18.625000,18.692499,12.352445,2164800
2005-01-24,18.702499,18.797501,18.422501,18.475000,12.208724,2044400
2005-01-25,18.674999,18.875000,18.334999,18.377501,12.144285,2801600
2005-01-26,18.400000,18.497499,18.297501,18.469999,12.205416,3040400
2005-01-27,18.472500,18.772499,18.330000,18.582500,12.279758,2099600
2005-01-28,18.627501,18.700001,18.492500,18.690001,12.350795,1911200
2005-01-31,18.962500,19.417500,18.885000,19.417500,12.831544,2614800
