Date,Open,High,Low,Close,Adj Close,Volume
2000-05-23,43.250000,43.250000,42.500000,42.687500,28.470324,137100
2000-05-24,42.937500,43.125000,41.375000,41.500000,27.678318,259000
2000-05-25,41.250000,42.250000,41.125000,42.187500,28.136837,389600
2000-05-26,42.312500,42.500000,40.812500,40.875000,27.261463,193200
2000-05-30,40.875000,41.562500,40.750000,41.375000,27.594948,350900
2000-05-31,41.125000,41.625000,39.750000,39.937500,26.636200,316200
2000-06-01,40.000000,40.187500,39.375000,40.125000,26.761255,467500
2000-06-02,40.625000,41.937500,40.500000,41.375000,27.594948,479200
2000-06-05,41.375000,41.562500,39.687500,39.875000,26.594526,402400
2000-06-06,40.000000,40.312500,39.312500,39.750000,26.511150,375400
2000-06-07,39.750000,39.750000,38.375000,38.750000,25.844210,426100
2000-06-08,38.875000,39.375000,38.562500,38.750000,25.844210,172600
2000-06-09,38.750000,39.062500,37.687500,38.187500,25.469048,299500
2000-06-12,38.375000,38.437500,35.250000,35.531250,23.697464,754800
2000-06-13,35.000000,35.500000,33.625000,34.750000,23.176414,1986900
2000-06-14,34.875000,36.625000,34.812500,35.687500,23.801676,1584300
2000-06-15,35.125000,35.937500,33.250000,33.812500,22.551153,738600
2000-06-16,32.000000,33.437500,32.000000,32.031250,21.363161,643100
2000-06-19,32.000000,32.750000,30.500000,30.500000,20.341892,746200
2000-06-20,30.625000,31.125000,30.250000,31.062500,20.717043,709300
2000-06-21,31.062500,31.375000,29.375000,29.812500,19.883373,776700
2000-06-22,30.125000,32.500000,30.000000,31.687500,21.133888,571600
2000-06-23,31.812500,31.812500,30.437500,30.437500,20.300205,365700
2000-06-26,31.000000,31.312500,30.500000,30.937500,20.633680,617400
2000-06-27,30.625000,31.250000,30.500000,30.875000,20.591990,344600
2000-06-28,31.125000,31.250000,30.062500,30.593750,20.404415,327100
2000-06-29,30.562500,30.875000,30.000000,30.750000,20.508629,358400
2000-06-30,30.750000,31.625000,30.625000,30.812500,20.550312,852200
2000-07-03,30.875000,32.062500,30.875000,32.062500,21.384001,281500
2000-07-05,31.625000,31.875000,30.562500,30.875000,20.591990,524400
2000-07-06,31.000000,31.000000,28.875000,29.000000,19.341471,632000
2000-07-07,29.187500,29.562500,28.500000,29.000000,19.341471,721700
2000-07-10,28.937500,30.625000,28.937500,30.375000,20.258532,564400
2000-07-11,30.625000,30.750000,29.937500,30.625000,20.425262,540600
2000-07-12,30.562500,30.625000,29.375000,29.937500,19.966734,595500
2000-07-13,29.937500,31.250000,29.937500,30.875000,20.591990,473600
2000-07-14,30.812500,31.562500,30.812500,31.312500,20.883785,411200
2000-07-17,31.312500,32.250000,31.312500,32.187500,21.467363,595500
2000-07-18,32.125000,33.500000,32.000000,32.500000,21.675791,1013600
2000-07-19,32.500000,32.812500,32.250000,32.500000,21.675791,917400
2000-07-20,32.750000,33.625000,32.562500,33.187500,22.134308,462800
2000-07-21,33.250000,34.750000,32.937500,33.125000,22.092617,336400
2000-07-24,33.000000,33.500000,32.000000,32.375000,21.592413,534000
2000-07-25,32.625000,32.687500,31.625000,31.750000,21.175571,476300
2000-07-26,31.812500,31.875000,31.062500,31.250000,20.842110,437900
2000-07-27,31.312500,31.937500,31.187500,31.625000,21.092199,331100
2000-07-28,31.500000,31.625000,30.687500,31.125000,20.758738,323900
2000-07-31,31.375000,32.375000,31.375000,31.750000,21.175571,264900
2000-08-01,31.812500,32.375000,31.625000,32.187500,21.467363,196400
2000-08-02,32.000000,32.125000,31.625000,31.937500,21.300625,199800
2000-08-03,31.812500,32.062500,31.500000,31.625000,21.092199,223700
2000-08-04,31.500000,32.500000,31.500000,32.500000,21.675791,243200
2000-08-07,32.500000,32.625000,32.125000,32.625000,21.759161,189000
2000-08-08,32.625000,33.812500,32.562500,33.000000,22.009254,393600
2000-08-09,33.000000,33.343750,32.250000,33.187500,22.134308,376400
2000-08-10,33.000000,33.750000,32.875000,33.062500,22.164471,270200
2000-08-11,33.437500,33.562500,32.750000,33.000000,22.122578,221300
2000-08-14,32.875000,33.312500,32.875000,33.250000,22.290173,195400
2000-08-15,33.500000,33.500000,31.812500,32.000000,21.452198,396300
2000-08-16,32.062500,32.375000,31.937500,32.125000,21.535994,237900
2000-08-17,32.375000,33.000000,31.812500,32.000000,21.452198,543600
2000-08-18,32.125000,32.187500,31.562500,32.000000,21.452198,298700
2000-08-21,31.937500,31.937500,31.062500,31.187500,20.907511,246200
2000-08-22,31.250000,31.250000,30.937500,31.000000,20.781822,312300
2000-08-23,31.000000,31.000000,30.437500,30.500000,20.446627,345800
2000-08-24,30.375000,31.375000,30.187500,31.187500,20.907511,534400
2000-08-25,31.187500,31.312500,30.562500,31.000000,20.781822,219700
2000-08-28,30.937500,31.062500,30.062500,30.687500,20.572317,207900
2000-08-29,30.562500,30.937500,30.250000,30.875000,20.698013,260700
2000-08-30,30.875000,30.937500,30.125000,30.750000,20.614225,190000
2000-08-31,30.375000,30.437500,28.625000,28.890625,19.367739,624100
2000-09-01,29.125000,29.875000,28.750000,29.312500,19.650551,578800
2000-09-05,29.875000,30.437500,29.375000,30.125000,20.195229,288700
2000-09-06,30.000000,30.750000,29.937500,30.375000,20.362841,306200
2000-09-07,30.312500,30.312500,29.312500,29.812500,19.985746,319400
2000-09-08,29.750000,29.812500,29.312500,29.562500,19.818146,310200
2000-09-11,29.500000,29.750000,29.375000,29.437500,19.734348,755800
2000-09-12,29.437500,29.500000,28.625000,29.000000,19.441059,553400
2000-09-13,29.000000,29.000000,28.187500,28.562500,19.147762,342000
2000-09-14,28.187500,28.187500,27.500000,27.625000,18.519283,315900
2000-09-15,27.687500,27.750000,26.812500,27.437500,18.393587,596400
2000-09-18,27.625000,28.125000,27.375000,27.937500,18.728775,609300
2000-09-19,27.750000,27.750000,27.187500,27.500000,18.435482,534100
2000-09-20,27.250000,27.375000,26.500000,26.500000,17.765106,351000
2000-09-21,26.500000,26.875000,26.125000,26.562500,17.807011,432300
2000-09-22,26.125000,26.250000,25.437500,26.125000,17.513708,240800
2000-09-25,26.625000,26.687500,25.687500,26.125000,17.513708,262900
2000-09-26,26.125000,26.125000,25.125000,25.500000,17.094717,645400
2000-09-27,25.750000,26.687500,25.500000,26.125000,17.513708,474300
2000-09-28,26.125000,26.750000,26.000000,26.562500,17.807011,1692200
2000-09-29,26.750000,26.812500,26.000000,26.312500,17.639410,427400
2000-10-02,27.000000,27.062500,26.500000,26.625000,17.848900,1363300
2000-10-03,27.000000,27.500000,26.125000,26.250000,17.597502,557200
2000-10-04,26.500000,27.125000,26.250000,27.125000,18.184084,725600
2000-10-05,27.500000,27.687500,26.562500,26.875000,18.016504,522800
2000-10-06,26.750000,26.750000,26.187500,26.625000,17.848900,331100
2000-10-09,26.812500,27.312500,26.750000,26.937500,18.058392,370300
2000-10-10,27.000000,27.437500,26.250000,26.312500,17.639410,541500
2000-10-11,26.312500,26.312500,25.500000,25.812500,17.304214,268300
2000-10-12,26.000000,26.000000,24.500000,25.000000,16.759531,635600
2000-10-13,25.062500,26.375000,24.875000,25.500000,17.094717,489500
2000-10-16,25.750000,26.875000,25.312500,26.562500,17.807011,585900
2000-10-17,26.500000,26.562500,24.312500,24.625000,16.508139,764500
2000-10-18,24.375000,25.125000,24.375000,24.875000,16.675743,289900
2000-10-19,25.375000,26.125000,25.000000,26.062500,17.471809,385700
2000-10-20,25.875000,26.187500,25.250000,25.437500,17.052832,402800
2000-10-23,25.687500,27.312500,25.500000,26.312500,17.639410,460000
2000-10-24,26.562500,27.062500,26.125000,26.375000,17.681309,247900
2000-10-25,26.375000,26.375000,25.500000,26.000000,17.429911,226400
2000-10-26,26.125000,27.625000,26.125000,27.250000,18.267893,367700
2000-10-27,27.250000,30.250000,27.250000,30.000000,20.111437,640500
2000-10-30,30.000000,31.062500,29.812500,30.812500,20.656120,473300
2000-10-31,30.875000,33.000000,30.750000,31.937500,21.410299,585700
2000-11-01,31.625000,33.250000,31.625000,32.625000,21.871191,366900
2000-11-02,32.437500,33.437500,32.375000,33.125000,22.322689,313700
2000-11-03,32.750000,32.750000,31.812500,32.062500,21.606691,309100
2000-11-06,32.250000,32.750000,32.062500,32.250000,21.733042,284800
2000-11-07,32.250000,32.562500,31.875000,32.000000,21.564560,473600
2000-11-08,32.250000,33.875000,32.062500,33.625000,22.659647,351800
2000-11-09,33.437500,35.812500,33.437500,35.687500,24.049545,751500
2000-11-10,35.000000,35.000000,33.625000,33.875000,22.828114,545800
2000-11-13,34.062500,35.000000,33.562500,34.937500,23.544115,410700
2000-11-14,34.937500,36.875000,34.812500,36.562500,24.639208,571700
2000-11-15,36.250000,37.000000,35.687500,35.687500,24.049545,694900
2000-11-16,35.875000,35.875000,34.750000,35.437500,23.881084,337300
2000-11-17,35.250000,36.562500,35.187500,36.562500,24.639208,332300
2000-11-20,36.562500,36.562500,35.375000,35.875000,24.175900,415300
2000-11-21,35.937500,35.937500,34.875000,35.000000,23.586241,413100
2000-11-22,35.125000,35.125000,34.500000,34.812500,23.459902,235300
2000-11-24,34.812500,35.625000,34.812500,35.500000,23.923187,144900
2000-11-27,36.000000,37.250000,35.937500,36.375000,24.512842,395800
2000-11-28,36.125000,36.187500,35.500000,36.000000,24.260139,348300
2000-11-29,36.375000,37.312500,36.250000,37.000000,24.934040,259400
2000-11-30,36.000000,36.937500,35.937500,36.562500,24.639208,505900
2000-12-01,36.437500,37.625000,36.437500,37.375000,25.186739,449000
2000-12-04,37.562500,38.500000,37.562500,38.187500,25.734276,344600
2000-12-05,38.375000,40.000000,38.250000,39.500000,26.618765,523100
2000-12-06,39.875000,39.875000,38.375000,38.500000,25.944859,322800
2000-12-07,38.500000,38.500000,37.312500,37.375000,25.186739,250900
2000-12-08,37.375000,37.875000,36.875000,37.250000,25.102510,516200
2000-12-11,36.625000,37.062500,35.750000,36.750000,24.765564,517100
2000-12-12,36.937500,37.937500,36.625000,37.000000,24.934040,445700
2000-12-13,36.750000,37.562500,36.562500,36.562500,24.639208,212600
2000-12-14,36.312500,36.437500,35.187500,35.250000,23.754723,320000
2000-12-15,34.500000,34.687500,33.375000,33.937500,22.870230,866100
2000-12-18,33.000000,33.750000,31.750000,32.937500,22.196341,795000
2000-12-19,33.125000,34.625000,32.750000,33.625000,22.659647,422300
2000-12-20,33.687500,33.687500,32.500000,32.750000,22.069988,290000
2000-12-21,32.812500,32.812500,32.375000,32.500000,21.901514,384300
2000-12-22,32.500000,33.937500,31.937500,33.562500,22.617529,409100
2000-12-26,33.375000,33.625000,32.437500,33.437500,22.533287,230600
2000-12-27,33.500000,36.625000,32.937500,36.062500,24.302261,575100
2000-12-28,35.562500,36.000000,34.812500,35.687500,24.049545,221600
2000-12-29,36.125000,37.500000,35.375000,36.500000,24.597086,387000
2001-01-02,35.750000,36.812500,35.437500,36.062500,24.302261,614000
2001-01-03,36.062500,37.562500,35.562500,37.562500,25.313099,374700
2001-01-04,37.312500,38.125000,36.937500,38.000000,25.607931,367800
2001-01-05,38.625000,38.625000,37.125000,37.625000,25.355217,281900
2001-01-08,37.250000,38.000000,35.750000,36.625000,24.681324,303800
2001-01-09,35.500000,36.937500,35.500000,36.062500,24.302261,254900
2001-01-10,36.375000,37.375000,35.875000,37.312500,25.144623,218300
2001-01-11,36.812500,37.500000,36.625000,37.062500,24.976152,167900
2001-01-12,37.125000,37.625000,36.562500,36.875000,24.849800,321900
2001-01-16,35.937500,36.562500,35.625000,36.500000,24.597086,371300
2001-01-17,36.500000,37.500000,36.437500,36.687500,24.723438,301800
2001-01-18,36.625000,36.687500,35.375000,36.062500,24.302261,312400
2001-01-19,36.062500,36.687500,35.375000,36.062500,24.302261,191100
2001-01-22,35.500000,36.125000,35.187500,36.000000,24.260139,152200
2001-01-23,35.875000,36.250000,35.437500,35.875000,24.175900,206000
2001-01-24,35.625000,37.062500,35.500000,36.750000,24.765564,249000
2001-01-25,36.687500,37.125000,35.875000,36.812500,24.807669,331400
2001-01-26,36.625000,37.000000,35.437500,36.125000,24.344381,271300
2001-01-29,36.200001,37.000000,35.250000,36.000000,24.260139,281400
2001-01-30,36.500000,38.060001,36.500000,37.000000,24.934040,608900
2001-01-31,37.500000,39.779999,37.349998,39.380001,26.537901,1086200
2001-02-01,38.200001,38.209999,37.049999,37.459999,25.244020,699900
2001-02-02,37.250000,37.599998,37.020000,37.259998,25.109240,261800
2001-02-05,37.349998,37.759998,37.080002,37.349998,25.169891,342900
2001-02-06,37.509998,37.650002,36.049999,36.389999,24.522951,404000
2001-02-07,35.900002,37.049999,35.900002,36.849998,24.832937,207200
2001-02-08,36.799999,36.799999,35.820000,36.400002,24.643385,495300
2001-02-09,36.349998,36.549999,35.700001,35.959999,24.345501,153000
2001-02-12,35.549999,35.959999,35.349998,35.849998,24.271021,155600
2001-02-13,35.830002,36.439999,35.500000,36.139999,24.467354,175400
2001-02-14,35.700001,36.320000,35.349998,35.689999,24.162701,247600
2001-02-15,35.849998,36.500000,35.560001,36.279999,24.562143,272600
2001-02-16,36.509998,36.709999,34.400002,35.180000,23.817421,377300
2001-02-20,35.000000,35.900002,34.900002,35.169998,23.810654,248800
2001-02-21,35.000000,35.000000,34.160000,34.189999,23.147179,201400
2001-02-22,34.200001,34.240002,33.500000,34.099998,23.086248,237800
2001-02-23,34.000000,34.009998,32.700001,33.439999,22.639416,244400
2001-02-26,33.549999,35.099998,33.540001,35.020000,23.709105,281600
2001-02-27,35.500000,35.700001,35.000000,35.070000,23.742956,291800
2001-02-28,35.450001,35.540001,34.639999,35.009998,23.702332,368400
2001-03-01,34.759998,35.099998,34.439999,35.009998,23.702332,468600
2001-03-02,34.599998,36.500000,34.500000,35.939999,24.331961,556200
2001-03-05,35.939999,37.150002,35.939999,36.820000,24.927731,732500
2001-03-06,36.820000,37.180000,36.500000,36.660000,24.819410,230600
2001-03-07,36.910000,37.160000,36.799999,37.060001,25.090206,279200
2001-03-08,37.500000,37.500000,36.849998,37.130001,25.137608,183000
2001-03-09,36.349998,36.900002,36.209999,36.730000,24.866800,168700
2001-03-12,35.700001,36.200001,35.099998,35.279999,23.885122,283400
2001-03-13,35.200001,35.669998,33.799999,34.230000,23.174250,423700
2001-03-14,34.049999,34.049999,33.119999,33.490002,22.673262,250700
2001-03-15,33.700001,33.840000,33.520000,33.669998,22.795134,274600
2001-03-16,33.000000,33.500000,31.850000,31.990000,21.657743,728200
2001-03-19,32.000000,32.000000,30.799999,31.090000,21.048429,813700
2001-03-20,31.090000,32.200001,30.900000,31.139999,21.082283,400600
2001-03-21,31.260000,31.379999,30.129999,30.280001,20.500044,426300
2001-03-22,29.850000,30.400000,29.510000,30.230000,20.466194,817600
2001-03-23,30.400000,31.100000,30.230000,30.959999,20.960417,564900
2001-03-26,30.900000,32.500000,30.790001,32.369999,21.915005,559300
2001-03-27,32.299999,33.020000,32.000000,32.950001,22.307674,436500
2001-03-28,32.549999,33.570000,32.299999,33.020000,22.355062,448700
2001-03-29,33.020000,34.450001,33.020000,33.759998,22.856066,487600
2001-03-30,33.770000,34.099998,33.700001,33.849998,22.916988,684000
2001-04-02,33.700001,34.130001,32.919998,33.040001,22.368599,295100
2001-04-03,33.250000,33.400002,32.150002,32.200001,21.799913,258200
2001-04-04,32.200001,33.259998,32.000000,32.900002,22.273832,308100
2001-04-05,32.950001,34.299999,32.900002,34.169998,23.133648,213200
2001-04-06,34.419998,34.419998,33.160000,33.650002,22.781588,454300
2001-04-09,33.500000,34.669998,33.259998,33.980000,23.005007,264200
2001-04-10,33.900002,34.950001,33.849998,34.490002,23.350290,322600
2001-04-11,34.599998,34.599998,33.889999,34.020000,23.032091,285100
2001-04-12,33.900002,34.029999,33.299999,33.419998,22.625877,340000
2001-04-16,33.400002,33.970001,33.049999,33.400002,22.612331,302900
2001-04-17,33.150002,33.580002,33.150002,33.509998,22.686804,275000
2001-04-18,33.500000,36.369999,33.200001,35.869999,24.284563,565500
2001-04-19,36.200001,36.200001,35.000000,35.470001,24.013758,481100
2001-04-20,35.400002,35.500000,34.900002,34.959999,23.668474,221600
2001-04-23,34.950001,36.950001,34.950001,36.790001,24.907423,905600
2001-04-24,37.349998,37.750000,36.900002,37.500000,25.388092,718400
2001-04-25,37.849998,38.700001,37.849998,38.000000,25.726608,572400
2001-04-26,37.849998,38.599998,37.849998,38.490002,26.058346,480900
2001-04-27,38.900002,39.250000,38.549999,38.919998,26.349466,339800
2001-04-30,39.049999,39.160000,38.730000,38.779999,26.254684,693000
2001-05-01,38.799999,39.759998,38.799999,39.700001,26.877541,424300
2001-05-02,39.599998,40.700001,39.470001,40.009998,27.087402,552500
2001-05-03,39.450001,39.599998,38.549999,39.000000,26.519615,394600
2001-05-04,39.000000,39.480000,38.680000,39.389999,26.784819,228900
2001-05-07,39.139999,40.049999,39.139999,39.459999,26.832418,412000
2001-05-08,39.750000,40.299999,39.669998,39.889999,27.124802,772700
2001-05-09,39.750000,40.349998,39.700001,40.029999,27.220007,466000
2001-05-10,40.250000,41.049999,40.040001,40.830002,27.764008,343000
2001-05-11,40.700001,41.380001,40.700001,40.810001,27.750408,288200
2001-05-14,40.810001,40.810001,40.480000,40.610001,27.614399,433200
2001-05-15,40.700001,41.299999,40.650002,41.000000,27.879589,371600
2001-05-16,40.970001,41.700001,40.970001,41.660000,28.328396,669300
2001-05-17,41.660000,42.470001,41.619999,42.349998,28.797600,508700
2001-05-18,42.349998,42.799999,42.099998,42.799999,29.103577,471300
2001-05-21,42.799999,43.610001,42.380001,43.599998,29.647558,445200
2001-05-22,43.400002,43.529999,43.000000,43.320000,29.457180,321000
2001-05-23,43.450001,43.450001,42.650002,42.919998,29.185177,476100
2001-05-24,42.799999,43.099998,42.000000,42.490002,28.892773,363500
2001-05-25,42.549999,42.900002,42.299999,42.700001,29.035578,277800
2001-05-29,42.700001,44.049999,42.450001,43.290001,29.436783,951900
2001-05-30,43.299999,43.799999,43.299999,43.450001,29.545574,565900
2001-05-31,43.459999,44.599998,43.459999,44.189999,30.048769,697000
2001-06-01,44.599998,44.650002,43.709999,44.580002,30.313961,531800
2001-06-04,44.180000,44.959999,43.849998,44.790001,30.456743,399800
2001-06-05,44.779999,45.020000,44.320000,44.910000,30.538351,557500
2001-06-06,44.950001,45.090000,44.549999,44.610001,30.334366,354000
2001-06-07,44.700001,45.669998,44.700001,45.669998,31.055161,272000
2001-06-08,46.250000,48.000000,46.099998,46.349998,31.517546,935200
