Date,Open,High,Low,Close,Adj Close,Volume
1998-12-16,35.562500,36.250000,35.531250,36.000000,30.255095,2657200
1998-12-17,36.937500,38.812500,36.812500,38.156250,32.067245,6941600
1998-12-18,38.656250,41.468750,38.625000,41.187500,34.614758,8115600
1998-12-21,41.562500,42.687500,41.531250,42.250000,35.507710,4557200
1998-12-22,42.968750,45.718750,42.125000,45.343750,38.107758,5505400
1998-12-23,45.968750,46.562500,43.750000,44.875000,37.713810,4679000
1998-12-24,45.000000,45.031250,44.281250,44.343750,37.267345,917600
1998-12-28,44.375000,45.937500,44.125000,44.750000,37.608776,2581800
1998-12-29,45.000000,45.500000,43.750000,44.250000,37.188572,2199200
1998-12-30,44.562500,45.437500,43.906250,44.593750,37.477451,2103800
1998-12-31,44.687500,45.593750,44.500000,44.593750,37.477451,1619400
1999-01-04,44.500000,45.031250,43.000000,43.312500,36.400677,3636800
1999-01-05,43.281250,43.593750,42.500000,42.781250,35.954185,2848400
1999-01-06,43.500000,44.718750,43.406250,44.437500,37.346146,2928400
1999-01-07,44.250000,44.281250,43.031250,43.656250,36.689545,2220200
1999-01-08,44.000000,44.343750,43.718750,43.968750,36.952202,2035600
1999-01-11,44.187500,44.218750,43.062500,43.562500,36.610756,1692000
1999-01-12,42.812500,42.843750,41.875000,42.656250,35.849144,2800400
1999-01-13,41.656250,42.406250,40.750000,41.781250,35.113762,2122200
1999-01-14,41.906250,42.093750,38.500000,39.156250,32.907677,4242000
1999-01-15,40.000000,40.343750,38.625000,39.531250,33.222828,3575200
1999-01-19,39.968750,40.437500,39.593750,39.906250,33.537991,2169800
1999-01-20,40.062500,40.343750,38.312500,38.843750,32.645031,2865800
1999-01-21,39.125000,39.250000,38.656250,38.718750,32.539967,2416200
1999-01-22,38.281250,38.812500,37.937500,38.125000,32.040981,1594000
1999-01-25,38.125000,40.312500,37.937500,39.906250,33.537991,3107800
1999-01-26,40.750000,42.000000,40.656250,41.500000,34.877403,2792200
1999-01-27,41.687500,42.375000,40.281250,41.000000,34.457191,2549200
1999-01-28,40.937500,41.312500,40.343750,40.937500,34.404659,1510400
1999-01-29,40.875000,41.250000,40.500000,40.718750,34.220818,1521600
1999-02-01,41.062500,42.718750,40.937500,42.562500,35.770348,2860400
1999-02-02,42.968750,42.968750,41.781250,42.062500,35.350140,1670200
1999-02-03,41.656250,41.875000,41.343750,41.500000,34.877403,1221800
1999-02-04,41.625000,41.718750,40.781250,40.968750,34.430912,1360600
1999-02-05,41.062500,41.656250,41.062500,41.281250,34.693546,1837000
1999-02-08,41.156250,41.937500,41.125000,41.656250,35.008717,2107000
1999-02-09,41.656250,41.937500,41.093750,41.531250,34.903679,2095000
1999-02-10,41.437500,41.437500,39.750000,39.937500,33.564247,2215600
1999-02-11,40.437500,43.500000,40.375000,43.187500,36.295601,2813200
1999-02-12,42.562500,43.000000,40.843750,41.375000,34.772358,2677600
1999-02-16,41.312500,41.781250,40.593750,41.750000,35.087498,2649600
1999-02-17,41.750000,43.000000,41.750000,42.687500,35.875397,2824000
1999-02-18,42.687500,42.906250,41.656250,42.000000,35.297607,1664200
1999-02-19,42.000000,43.406250,42.000000,43.062500,36.190567,1463000
1999-02-22,43.062500,45.437500,43.031250,45.062500,37.871399,2584000
1999-02-23,45.437500,45.437500,44.250000,44.937500,37.766342,2292000
1999-02-24,46.250000,49.000000,46.250000,46.718750,39.263329,4422800
1999-02-25,46.750000,47.468750,45.875000,47.125000,39.604778,2877000
1999-02-26,47.187500,47.968750,46.375000,47.625000,40.024956,1609600
1999-03-01,47.531250,48.375000,46.750000,46.906250,39.420914,1935200
1999-03-02,46.906250,46.906250,45.937500,46.343750,38.948185,2047000
1999-03-03,46.562500,46.625000,45.718750,45.875000,38.554237,1347600
1999-03-04,46.125000,46.750000,45.875000,46.343750,38.948185,1015600
1999-03-05,46.906250,48.000000,46.843750,47.843750,40.208813,1765000
1999-03-08,47.937500,48.375000,47.593750,47.593750,39.998707,1172000
1999-03-09,47.687500,48.500000,46.687500,46.750000,39.289604,2801400
1999-03-10,46.812500,47.937500,46.593750,47.125000,39.604778,1298600
1999-03-11,47.812500,47.812500,45.875000,47.375000,39.814865,1975200
1999-03-12,47.062500,47.062500,44.562500,45.843750,38.527966,2730400
1999-03-15,45.843750,47.093750,45.843750,47.093750,39.578503,1425800
1999-03-16,47.000000,47.968750,47.000000,47.375000,39.814865,1275600
1999-03-17,47.375000,47.750000,45.937500,46.468750,39.053234,1203600
1999-03-18,48.125000,50.343750,47.125000,49.062500,41.233082,6469400
1999-03-19,50.000000,50.187500,48.000000,48.000000,40.340145,3607200
1999-03-22,48.187500,48.875000,48.000000,48.093750,40.418919,1564200
1999-03-23,48.031250,48.062500,46.000000,46.781250,39.315861,2340000
1999-03-24,46.750000,47.062500,45.531250,46.781250,39.315861,1533800
1999-03-25,47.468750,47.843750,47.250000,47.468750,39.893658,1249400
1999-03-26,47.375000,47.625000,46.531250,47.343750,39.788601,1006800
1999-03-29,47.781250,48.375000,47.781250,48.125000,40.445187,1179200
1999-03-30,48.062500,49.406250,47.812500,48.750000,40.970467,1821800
1999-03-31,48.312500,48.343750,46.312500,46.500000,39.079502,1865000
1999-04-01,47.750000,48.062500,47.125000,48.062500,40.392666,1619600
1999-04-05,48.187500,48.843750,47.781250,48.562500,40.812859,1482200
1999-04-06,48.687500,50.218750,48.593750,49.718750,41.784603,2293400
1999-04-07,50.156250,51.750000,49.875000,51.375000,43.176533,4376200
1999-04-08,51.937500,52.375000,50.718750,52.312500,43.964428,3815600
1999-04-09,52.281250,52.437500,51.187500,51.687500,43.439186,1581600
1999-04-12,51.687500,53.000000,51.187500,52.843750,44.410919,2369200
1999-04-13,53.187500,53.468750,52.187500,52.468750,44.095753,1242200
1999-04-14,52.718750,53.125000,52.125000,52.843750,44.410919,1791400
1999-04-15,52.781250,53.000000,50.406250,51.187500,43.018951,1809200
1999-04-16,51.156250,52.687500,51.031250,52.687500,44.279594,2310800
1999-04-19,53.562500,54.468750,52.687500,52.750000,44.332100,3541400
1999-04-20,53.250000,54.062500,51.687500,53.562500,45.014950,2724000
1999-04-21,54.000000,55.187500,53.812500,55.000000,46.223042,2186600
1999-04-22,56.000000,59.468750,55.843750,59.250000,49.794842,3530800
1999-04-23,59.000000,59.000000,56.781250,57.531250,48.350380,2022200
1999-04-26,57.562500,57.875000,57.312500,57.312500,48.166531,1651400
1999-04-27,57.000000,57.375000,56.562500,57.031250,47.930172,2820000
1999-04-28,56.156250,56.187500,53.187500,53.718750,45.146275,3731600
1999-04-29,54.062500,55.968750,54.062500,55.125000,46.328121,1401600
1999-04-30,55.750000,57.593750,54.625000,56.375000,47.378651,1838800
1999-05-03,56.468750,57.687500,56.375000,57.437500,48.271591,1406200
1999-05-04,57.500000,57.656250,56.437500,56.437500,47.431171,1051800
1999-05-05,56.437500,56.468750,54.031250,55.968750,47.037220,1538000
1999-05-06,55.843750,56.437500,54.375000,55.875000,46.958439,1607200
1999-05-07,55.000000,56.437500,54.937500,55.625000,46.748333,1276000
1999-05-10,56.437500,58.750000,56.125000,58.750000,49.374622,2219500
1999-05-11,58.750000,59.625000,58.125000,58.812500,49.427158,1241200
1999-05-12,59.312500,60.125000,58.625000,59.437500,49.952431,1611800
1999-05-13,60.125000,61.875000,59.875000,61.750000,51.895897,1967600
1999-05-14,60.750000,60.937500,59.312500,59.875000,50.320107,1204800
1999-05-17,59.625000,60.312500,58.000000,59.812500,50.267582,1237300
1999-05-18,60.000000,60.000000,59.000000,60.000000,50.425152,1010200
1999-05-19,60.500000,60.875000,59.062500,59.250000,49.794842,910400
1999-05-20,59.375000,59.750000,56.875000,57.187500,48.061474,1323600
1999-05-21,56.750000,57.250000,55.187500,55.250000,46.433159,1516600
1999-05-24,55.312500,56.562500,52.250000,53.000000,44.542213,2086500
1999-05-25,53.875000,55.937500,53.125000,54.750000,46.012951,1782100
1999-05-26,55.000000,55.687500,53.937500,55.312500,46.485699,1214100
1999-05-27,55.312500,55.687500,53.250000,53.937500,45.330135,1371100
1999-05-28,53.937500,55.250000,53.562500,54.812500,46.065479,1085400
1999-06-01,55.187500,57.125000,54.750000,56.875000,47.798855,2098900
1999-06-02,56.812500,57.000000,53.375000,54.750000,46.012951,1536300
1999-06-03,54.125000,54.187500,51.250000,52.000000,43.701801,2220000
1999-06-04,52.250000,52.937500,51.312500,52.250000,43.911919,1379600
1999-06-07,52.750000,52.875000,50.875000,52.000000,43.701801,1227600
1999-06-08,52.000000,52.687500,50.250000,50.562500,42.493698,852600
1999-06-09,50.875000,51.812500,50.312500,50.687500,42.598740,869100
1999-06-10,50.250000,50.687500,49.875000,50.125000,42.126019,990400
1999-06-11,50.000000,51.500000,48.875000,50.437500,42.388645,2683000
1999-06-14,51.562500,51.562500,49.125000,49.312500,41.443184,724400
1999-06-15,49.500000,50.562500,48.875000,50.187500,42.178558,908200
1999-06-16,51.250000,52.750000,51.000000,52.625000,44.227074,1166200
1999-06-17,52.812500,53.562500,51.437500,53.000000,44.542213,907800
1999-06-18,53.000000,54.875000,52.750000,54.562500,45.855373,1146100
1999-06-21,55.062500,56.625000,54.875000,56.125000,47.168533,1100000
1999-06-22,55.875000,56.062500,54.625000,54.687500,45.960442,1051400
1999-06-23,54.187500,54.375000,53.062500,54.125000,45.487686,825900
1999-06-24,54.125000,54.187500,51.812500,52.437500,44.069485,812700
1999-06-25,52.937500,53.500000,52.062500,52.500000,44.122009,709100
1999-06-28,54.500000,56.500000,54.125000,55.375000,46.538216,2094900
1999-06-29,55.187500,55.375000,54.500000,55.125000,46.328121,1594800
1999-06-30,54.125000,54.875000,52.375000,54.250000,45.592747,3306600
1999-07-01,54.500000,55.812500,53.312500,54.250000,45.592747,2053800
1999-07-02,54.625000,55.375000,54.437500,54.937500,46.170528,1469100
1999-07-06,54.937500,55.125000,53.437500,53.562500,45.014950,1311100
1999-07-07,53.312500,53.375000,50.625000,50.875000,42.756340,2552400
1999-07-08,48.625000,51.437500,48.500000,50.000000,42.020966,3815800
1999-07-09,49.875000,49.937500,48.375000,48.500000,40.760319,2780500
1999-07-12,48.875000,49.312500,48.687500,48.687500,40.917919,1660600
1999-07-13,48.000000,48.125000,47.500000,47.875000,40.235092,1557400
1999-07-14,48.000000,49.625000,48.000000,49.125000,41.285595,1341800
1999-07-15,49.500000,49.875000,48.437500,48.437500,40.707809,1135100
1999-07-16,48.500000,48.500000,46.875000,47.437500,39.867386,2081500
1999-07-19,47.500000,48.000000,47.062500,47.562500,39.972431,1136400
1999-07-20,47.562500,48.312500,47.062500,47.500000,39.919922,1039600
1999-07-21,47.500000,47.687500,46.187500,46.312500,38.921913,1467000
1999-07-22,46.250000,47.000000,45.812500,46.250000,38.869377,1434100
1999-07-23,46.250000,46.500000,44.625000,45.000000,37.818863,1588900
1999-07-26,44.250000,45.312500,43.875000,44.000000,36.978436,1926000
1999-07-27,44.250000,45.125000,44.000000,44.750000,37.608776,2119200
1999-07-28,44.562500,47.687500,44.562500,47.187500,39.657291,2287500
1999-07-29,46.187500,46.500000,44.625000,45.312500,38.081493,1650200
1999-07-30,45.750000,46.375000,44.375000,44.750000,37.608776,1433100
1999-08-02,45.500000,45.500000,44.312500,44.750000,37.608776,943100
1999-08-03,45.375000,45.375000,43.437500,43.812500,36.820873,1522400
1999-08-04,43.687500,43.687500,41.250000,41.750000,35.087498,1877800
1999-08-05,41.562500,43.500000,41.562500,43.062500,36.190567,1744500
1999-08-06,43.187500,43.812500,42.187500,42.437500,35.665302,970100
1999-08-09,42.750000,43.187500,42.000000,42.312500,35.560242,942100
1999-08-10,41.750000,41.812500,38.500000,40.125000,33.721821,2650400
1999-08-11,41.250000,41.875000,40.000000,40.812500,34.299622,1878500
1999-08-12,41.000000,42.250000,41.000000,41.750000,35.087498,1410300
1999-08-13,42.125000,43.437500,42.000000,43.000000,36.138054,2277800
1999-08-16,43.375000,43.937500,42.062500,42.750000,35.927910,1177500
1999-08-17,43.000000,43.500000,41.375000,42.125000,35.402649,1494100
1999-08-18,42.125000,42.125000,41.000000,41.312500,34.719822,1492400
1999-08-19,40.000000,40.875000,39.750000,40.375000,33.931923,1949300
1999-08-20,40.000000,40.375000,39.875000,40.000000,33.616768,1753400
1999-08-23,40.000000,41.625000,40.000000,41.562500,34.929920,2704000
1999-08-24,41.375000,42.687500,41.312500,41.937500,35.245094,2269900
1999-08-25,43.750000,45.250000,43.000000,45.250000,38.028973,3717700
1999-08-26,45.437500,45.437500,44.000000,44.125000,37.083508,2065700
1999-08-27,44.250000,45.000000,43.062500,43.062500,36.190567,1262200
1999-08-30,43.062500,43.562500,42.000000,42.000000,35.297607,1066600
1999-08-31,42.125000,42.937500,41.812500,42.437500,35.665302,1385200
1999-09-01,42.500000,44.375000,42.437500,44.062500,37.030972,1200300
1999-09-02,43.000000,44.250000,42.687500,44.125000,37.083508,2059300
1999-09-03,45.437500,45.812500,44.500000,45.437500,38.186558,1548000
1999-09-07,45.437500,45.500000,44.250000,45.062500,37.871399,920500
1999-09-08,44.500000,46.875000,44.437500,46.687500,39.237080,1705600
1999-09-09,46.687500,47.312500,45.562500,46.562500,39.132038,1733200
1999-09-10,46.937500,47.250000,45.812500,46.250000,38.869377,1091700
1999-09-13,46.875000,46.875000,44.875000,45.562500,38.291595,1519700
1999-09-14,45.500000,45.500000,44.750000,44.937500,37.766342,1019300
1999-09-15,45.375000,45.437500,43.625000,43.687500,36.715813,1670400
1999-09-16,39.312500,39.312500,37.437500,38.250000,32.146015,10235500
1999-09-17,38.125000,38.812500,38.062500,38.562500,32.408680,3614400
1999-09-20,38.750000,39.000000,38.125000,38.125000,32.040981,1681600
1999-09-21,38.875000,38.937500,37.625000,38.000000,31.935932,1718300
1999-09-22,37.875000,37.875000,35.625000,36.375000,30.570238,3049000
1999-09-23,36.750000,37.437500,35.125000,35.250000,29.624798,3015500
1999-09-24,35.250000,35.500000,34.875000,35.187500,29.572260,1865800
1999-09-27,36.500000,36.562500,35.312500,35.500000,29.834900,2126000
1999-09-28,35.562500,36.625000,35.500000,36.375000,30.570238,1953300
1999-09-29,36.750000,38.000000,36.687500,38.000000,31.935932,3426800
1999-09-30,38.375000,39.187500,38.000000,38.875000,32.671303,2307000
1999-10-01,38.875000,39.250000,38.125000,38.125000,32.040981,1741700
1999-10-04,38.875000,40.625000,38.875000,40.375000,33.931923,3040800
1999-10-05,40.562500,41.187500,40.000000,41.000000,34.457191,3125600
1999-10-06,41.687500,42.187500,41.437500,41.625000,34.982452,2559100
1999-10-07,42.625000,43.312500,42.250000,42.937500,36.085514,3253400
1999-10-08,43.625000,43.625000,42.312500,42.312500,35.560242,2486300
1999-10-11,42.312500,43.437500,42.125000,42.750000,35.927910,1722800
1999-10-12,42.812500,43.187500,42.250000,42.250000,35.507710,1966300
1999-10-13,42.312500,42.312500,40.000000,40.375000,33.931923,1820700
1999-10-14,40.187500,40.562500,39.062500,40.375000,33.931923,1403600
1999-10-15,39.937500,40.625000,38.875000,39.875000,33.511723,1740200
1999-10-18,40.062500,40.187500,39.187500,40.062500,33.669292,1029700
1999-10-19,40.625000,40.687500,39.437500,39.500000,33.196571,1060900
1999-10-20,39.312500,39.562500,38.812500,39.250000,32.986454,1503600
1999-10-21,38.500000,39.000000,37.812500,39.000000,32.776352,1463200
1999-10-22,39.000000,40.375000,38.250000,40.000000,33.616768,1668000
1999-10-25,39.312500,39.875000,38.812500,39.500000,33.196571,884200
1999-10-26,39.062500,39.187500,38.500000,38.937500,32.723835,1564300
1999-10-27,39.375000,41.437500,39.312500,41.250000,34.667309,1984800
1999-10-28,41.875000,42.937500,41.312500,42.937500,36.085514,1589700
1999-10-29,43.500000,44.937500,43.062500,43.062500,36.190567,1942500
1999-11-01,42.750000,42.750000,40.875000,41.500000,34.877403,1403500
1999-11-02,41.500000,42.500000,40.750000,41.937500,35.245094,1433000
1999-11-03,42.000000,42.250000,41.000000,41.437500,34.824871,1178000
1999-11-04,41.437500,41.437500,40.187500,40.750000,34.247078,1501200
1999-11-05,41.062500,42.437500,41.000000,41.875000,35.192558,2124500
1999-11-08,41.875000,44.375000,41.562500,44.312500,37.241074,2718800
1999-11-09,45.750000,45.937500,42.937500,44.000000,36.978436,2905600
1999-11-10,44.250000,45.812500,42.187500,43.250000,36.348145,4589100
1999-11-11,43.250000,45.187500,43.250000,44.750000,37.608776,2241500
1999-11-12,46.500000,46.500000,45.250000,45.562500,38.291595,1945000
1999-11-15,45.750000,46.250000,44.375000,44.625000,37.503708,1601300
1999-11-16,44.937500,45.187500,44.125000,44.437500,37.346146,1261400
1999-11-17,44.625000,44.687500,42.875000,43.062500,36.190567,1650300
1999-11-18,43.250000,43.500000,42.687500,43.375000,36.453194,1200600
1999-11-19,43.437500,43.437500,42.062500,42.187500,35.455189,1322900
1999-11-22,41.687500,41.750000,40.750000,40.937500,34.404659,1876600
1999-11-23,40.875000,42.125000,40.500000,41.687500,35.034988,1872100
1999-11-24,40.562500,41.437500,40.500000,40.937500,34.404659,1807700
1999-11-26,40.937500,41.312500,40.750000,41.250000,34.667309,786300
1999-11-29,41.687500,43.312500,41.562500,42.875000,36.032982,2739100
1999-11-30,43.125000,43.500000,42.062500,42.187500,35.455189,1506400
1999-12-01,41.937500,42.437500,41.375000,41.734375,35.074360,1317300
1999-12-02,41.750000,42.000000,40.750000,40.875000,34.352142,1634600
1999-12-03,41.625000,42.000000,41.437500,41.937500,35.245094,1697200
1999-12-06,42.187500,42.187500,40.750000,40.937500,34.404659,1500000
1999-12-07,40.625000,41.000000,39.937500,40.750000,34.247078,1671800
1999-12-08,41.500000,42.062500,40.687500,40.687500,34.194565,1413400
1999-12-09,40.437500,40.500000,39.562500,40.000000,33.616768,1265600
1999-12-10,40.062500,40.625000,39.375000,39.750000,33.406677,1888700
1999-12-13,39.687500,39.687500,38.812500,39.000000,32.776352,1825700
1999-12-14,38.500000,38.875000,38.250000,38.625000,32.461189,1448300
1999-12-15,38.062500,39.750000,38.000000,38.843750,32.645031,2051600
1999-12-16,39.875000,42.937500,39.625000,42.875000,36.032982,4120000
1999-12-17,42.750000,42.750000,40.000000,40.000000,33.616768,3311100
1999-12-20,40.062500,41.250000,39.000000,40.312500,33.879406,1642500
1999-12-21,39.000000,40.250000,39.000000,39.937500,33.564247,1525000
1999-12-22,40.000000,40.187500,38.937500,39.750000,33.406677,1215100
1999-12-23,40.062500,40.312500,39.687500,40.000000,33.616768,1031600
1999-12-27,40.937500,42.562500,40.625000,42.000000,35.297607,1839300
1999-12-28,41.500000,42.375000,40.875000,42.375000,35.612766,1364300
1999-12-29,41.437500,42.937500,41.437500,42.250000,35.507710,1103800
1999-12-30,42.062500,42.625000,41.312500,41.500000,34.877403,845600
1999-12-31,41.500000,41.875000,40.500000,40.937500,34.404659,788900
