Date,Open,High,Low,Close,Adj Close,Volume
2002-06-10,63.299999,64.790001,63.049999,63.900002,35.793736,1564700
2002-06-11,63.480000,64.220001,63.320000,63.480000,35.558498,1529200
2002-06-12,63.849998,65.830002,63.529999,65.510002,36.695595,3045300
2002-06-13,65.379997,66.150002,65.110001,65.849998,36.886055,2241500
2002-06-14,65.629997,65.959999,64.720001,65.269997,36.561161,2493000
2002-06-17,65.260002,66.800003,65.260002,66.760002,37.395779,2089700
2002-06-18,66.760002,68.550003,66.500000,68.250000,38.230415,4396900
2002-06-19,68.599998,69.580002,68.000000,68.199997,38.202404,4166100
2002-06-20,68.690002,70.129997,68.519997,70.000000,39.210693,3965400
2002-06-21,70.000000,70.540001,69.500000,70.360001,39.412357,3459700
2002-06-24,70.099998,70.550003,69.080002,69.500000,38.930618,4094800
2002-06-25,69.120003,69.300003,66.410004,67.849998,38.006355,5869400
2002-06-26,67.110001,68.599998,66.260002,68.500000,38.370457,3084200
2002-06-27,68.879997,71.519997,68.599998,71.430000,40.011692,4159000
2002-06-28,71.000000,71.500000,69.500000,69.500000,38.930618,3805100
2002-07-01,69.500000,69.959999,68.500000,68.550003,38.398472,2880500
2002-07-02,68.349998,68.790001,67.330002,67.750000,37.950340,3548900
2002-07-03,67.550003,69.400002,67.199997,69.260002,38.796185,2363000
2002-07-05,69.260002,69.750000,68.510002,68.699997,38.482479,1222300
2002-07-08,68.500000,69.699997,68.180000,68.500000,38.370457,1787000
2002-07-09,68.250000,69.449997,68.250000,68.989998,38.644936,2595200
2002-07-10,69.500000,69.500000,65.000000,66.440002,37.216549,3634200
2002-07-11,65.150002,66.000000,62.500000,66.000000,36.970089,5109400
2002-07-12,65.000000,65.000000,60.000000,62.189999,34.835888,6649700
2002-07-15,60.500000,60.509998,55.450001,58.549999,32.796936,8285100
2002-07-16,57.520000,59.669998,57.509998,58.000000,32.488857,5797200
2002-07-17,60.500000,62.200001,58.200001,60.000000,33.609169,6737500
2002-07-18,59.900002,61.869999,59.299999,60.599998,33.945259,5197000
2002-07-19,60.450001,60.459999,55.380001,56.099998,31.424553,5817100
2002-07-22,56.099998,56.799999,52.299999,53.950001,30.220232,5830700
2002-07-23,53.799999,54.900002,52.810001,54.099998,30.304249,4204700
2002-07-24,53.299999,58.730000,52.330002,58.000000,32.488857,5048200
2002-07-25,58.189999,60.500000,57.759998,60.400002,33.833229,4975300
2002-07-26,60.400002,60.400002,58.060001,60.119999,33.676376,3020400
2002-07-29,60.349998,62.799999,60.349998,62.799999,35.177589,3142300
2002-07-30,62.750000,63.650002,61.799999,63.169998,35.384827,2232100
2002-07-31,63.000000,64.209999,61.959999,64.110001,35.911404,2302700
2002-08-01,63.849998,64.449997,63.250000,63.369999,35.496864,2144900
2002-08-02,63.200001,63.950001,60.950001,61.779999,34.606228,2450400
2002-08-05,61.150002,61.950001,59.080002,59.549999,33.357090,2988900
2002-08-06,60.900002,64.000000,60.820000,62.799999,35.177589,3195200
2002-08-07,63.400002,64.750000,61.799999,64.709999,36.247494,2325300
2002-08-08,65.000000,66.669998,64.589996,66.349998,37.166130,3353000
2002-08-09,65.379997,66.760002,65.129997,65.599998,36.746006,2002500
2002-08-12,65.349998,66.139999,64.110001,65.440002,36.656384,1452700
2002-08-13,65.300003,65.349998,62.990002,63.180000,35.390446,2836900
2002-08-14,63.180000,63.849998,62.320000,63.750000,35.709728,2810900
2002-08-15,63.950001,64.680000,62.900002,64.000000,35.849770,2864800
2002-08-16,64.000000,66.019997,63.400002,65.419998,36.645195,2448900
2002-08-19,65.000000,65.900002,63.599998,64.040001,35.872166,2590800
2002-08-20,64.040001,64.040001,63.250000,63.540001,35.592110,1518400
2002-08-21,63.790001,64.980003,63.200001,63.450001,35.541695,1610600
2002-08-22,63.599998,63.950001,61.700001,62.160000,34.819092,2650600
2002-08-23,61.250000,61.740002,59.500000,59.709999,33.446716,3473500
2002-08-26,60.049999,61.400002,59.500000,60.950001,34.141315,2334100
2002-08-27,62.599998,62.849998,62.000000,62.220001,34.852695,2140500
2002-08-28,62.209999,62.599998,61.209999,61.990002,34.723862,2590300
2002-08-29,60.650002,63.009998,60.509998,62.500000,35.071789,1850900
2002-08-30,62.340000,64.239998,61.950001,63.320000,35.531914,2075800
2002-09-03,62.900002,63.869999,62.000000,62.380001,35.004440,2840300
2002-09-04,62.750000,64.099998,62.400002,64.019997,35.924702,2464300
2002-09-05,62.950001,65.199997,62.799999,63.849998,35.829330,2168600
2002-09-06,64.849998,65.489998,64.489998,64.669998,36.289452,1513300
2002-09-09,64.599998,66.989998,64.199997,66.519997,37.327591,3198000
2002-09-10,67.000000,67.099998,65.400002,65.750000,36.895489,2587200
2002-09-11,65.449997,65.949997,65.250000,65.250000,36.614933,1370500
2002-09-12,65.300003,66.730003,65.290001,65.980003,37.024555,2434500
2002-09-13,65.680000,66.599998,65.309998,65.730003,36.884293,1535700
2002-09-16,65.599998,67.220001,65.599998,65.750000,36.895489,2032800
2002-09-17,64.000000,65.190002,63.139999,64.019997,35.924702,3990100
2002-09-18,64.019997,66.099998,63.520000,65.190002,36.581253,2737200
2002-09-19,64.610001,65.550003,64.250000,64.430000,36.154789,1765600
2002-09-20,65.099998,66.199997,64.599998,65.230003,36.603714,3426500
2002-09-23,64.980003,66.300003,64.970001,65.699997,36.867447,2157800
2002-09-24,65.849998,66.489998,65.400002,65.699997,36.867447,3119400
2002-09-25,66.050003,66.389999,63.450001,63.900002,35.857380,4036300
2002-09-26,64.400002,65.500000,63.740002,65.500000,36.755211,2808000
2002-09-27,65.599998,66.040001,64.809998,65.550003,36.783276,2289600
2002-09-30,64.970001,65.599998,64.000000,64.669998,36.289452,2521000
2002-10-01,64.900002,65.550003,64.019997,64.800003,36.362408,2295300
2002-10-02,64.699997,65.000000,63.189999,63.189999,35.458969,2600100
2002-10-03,63.419998,64.080002,60.849998,61.810001,34.684570,3821200
2002-10-04,61.810001,62.240002,60.500000,61.000000,34.230049,2589400
2002-10-07,61.099998,62.980000,61.099998,61.439999,34.476963,2358000
2002-10-08,61.459999,61.689999,56.639999,58.099998,32.602734,5232900
2002-10-09,57.849998,59.680000,56.750000,58.009998,32.552219,3976400
2002-10-10,58.990002,61.410000,58.000000,60.880001,34.162720,2265600
2002-10-11,63.049999,63.209999,61.529999,62.450001,35.043720,2723500
2002-10-14,62.450001,62.740002,59.330002,60.099998,33.725029,2907500
2002-10-15,60.349998,61.959999,58.000000,58.930000,33.068470,4946300
2002-10-16,58.930000,60.150002,58.700001,59.500000,33.388325,2395600
2002-10-17,61.150002,61.200001,55.250000,58.299999,32.714958,5898800
2002-10-18,56.950001,59.930000,56.950001,59.380001,33.320988,3105500
2002-10-21,58.700001,59.549999,58.349998,59.150002,33.191929,2799200
2002-10-22,58.070000,59.049999,57.900002,58.500000,32.827187,1839500
2002-10-23,58.599998,60.290001,58.389999,60.290001,33.831635,2261200
2002-10-24,60.250000,60.599998,58.759998,59.099998,33.163872,3172900
2002-10-25,58.250000,58.349998,54.900002,56.630001,31.777842,7503400
2002-10-28,56.900002,56.919998,54.750000,55.450001,31.115677,4068400
2002-10-29,54.900002,57.799999,54.869999,57.439999,32.232365,3808800
2002-10-30,58.250000,59.009998,57.400002,58.750000,32.967487,2779800
2002-10-31,58.750000,59.049999,57.709999,57.900002,32.490490,2389000
2002-11-01,57.889999,57.900002,56.150002,56.380001,31.637556,2600700
2002-11-04,56.500000,56.590000,49.889999,50.230000,28.186487,11956900
2002-11-05,48.639999,53.759998,48.509998,53.650002,30.105597,8693100
2002-11-06,54.750000,55.759998,53.250000,54.950001,30.835110,6180000
2002-11-07,55.000000,55.400002,54.549999,54.900002,30.807053,3314600
2002-11-08,55.650002,56.799999,55.150002,56.430000,31.665611,4514000
2002-11-11,56.430000,57.000000,54.139999,54.599998,30.638704,2533200
2002-11-12,54.599998,55.500000,54.070000,54.529999,30.599421,2125300
2002-11-13,58.000000,58.000000,52.139999,53.230000,29.869930,4050000
2002-11-14,53.250000,53.840000,50.430000,50.529999,28.354836,4763400
2002-11-15,50.599998,51.500000,50.130001,50.349998,28.253820,5100600
2002-11-18,50.349998,50.360001,48.650002,49.299999,27.664614,6733300
2002-11-19,49.500000,51.970001,49.500000,51.250000,28.758852,4879000
2002-11-20,51.049999,52.169998,50.639999,52.040001,29.202177,3533600
2002-11-21,52.049999,52.840000,51.650002,52.099998,29.235847,5209900
2002-11-22,52.400002,52.990002,51.820000,51.840000,29.089943,2189300
2002-11-25,51.849998,51.919998,50.580002,51.230000,28.747627,2657500
2002-11-26,50.599998,51.509998,50.549999,51.459999,28.876692,2899900
2002-11-27,52.049999,53.770000,51.700001,53.189999,29.911427,3809100
2002-11-29,53.189999,53.189999,51.900002,52.200001,29.354689,1191100
2002-12-02,52.349998,52.799999,51.099998,52.419998,29.478418,2522100
2002-12-03,51.750000,52.500000,50.820000,50.930000,28.640511,1980600
2002-12-04,51.099998,52.000000,50.939999,51.740002,29.096024,3203700
2002-12-05,51.779999,52.130001,50.540001,51.000000,28.679871,1766700
2002-12-06,50.900002,52.509998,50.450001,52.240002,29.377192,2630600
2002-12-09,51.950001,52.500000,51.369999,51.500000,28.961050,1958800
2002-12-10,51.549999,52.279999,50.900002,51.599998,29.017282,2117500
2002-12-11,51.599998,52.500000,51.150002,52.009998,29.247841,1671900
2002-12-12,52.009998,52.009998,50.709999,51.349998,28.876698,1610100
2002-12-13,50.880001,51.189999,49.439999,49.700001,27.948818,2433200
2002-12-16,49.520000,50.419998,49.200001,50.419998,28.353708,2632200
2002-12-17,51.150002,51.919998,50.220001,50.599998,28.454927,2458600
2002-12-18,50.939999,52.669998,50.509998,52.529999,29.540276,2848600
2002-12-19,53.000000,54.650002,52.990002,54.299999,30.535625,4248600
2002-12-20,55.029999,55.500000,54.340000,54.619999,30.715595,2845100
2002-12-23,56.200001,57.209999,55.520000,57.160000,32.143955,3801100
2002-12-24,56.500000,57.500000,56.500000,56.840000,31.964005,1160300
2002-12-26,57.400002,57.500000,56.630001,56.900002,31.997749,1251700
2002-12-27,57.900002,58.299999,57.250000,57.700001,32.447624,2102700
2002-12-30,58.049999,58.110001,56.450001,57.000000,32.053986,2832100
2002-12-31,57.049999,57.840000,56.250000,57.750000,32.475758,1706500
2003-01-02,58.070000,58.950001,57.560001,58.849998,33.094337,2066400
2003-01-03,58.250000,58.880001,58.250000,58.709999,33.015598,1404100
2003-01-06,58.270000,58.689999,58.099998,58.500000,32.897507,2046200
2003-01-07,57.950001,58.049999,55.680000,56.000000,31.491611,3172300
2003-01-08,55.900002,56.740002,55.150002,55.450001,31.182333,2449700
2003-01-09,55.930000,55.930000,53.700001,55.169998,31.024885,3670000
2003-01-10,55.349998,57.439999,55.200001,56.990002,32.048363,3022500
2003-01-13,57.000000,57.000000,54.990002,55.270000,31.081099,2098300
2003-01-14,55.279999,55.990002,54.500000,55.000000,30.929262,1861800
2003-01-15,55.000000,55.000000,53.400002,53.799999,30.254461,2522900
2003-01-16,54.150002,54.730000,53.570000,53.750000,30.226324,2823700
2003-01-17,53.820000,53.820000,52.500000,52.500000,29.523403,2360700
2003-01-21,52.650002,52.980000,51.099998,51.310001,28.854206,2848900
2003-01-22,51.310001,52.700001,50.150002,51.000000,28.679871,5146500
2003-01-23,51.200001,52.750000,51.049999,52.279999,29.399689,3246600
2003-01-24,51.980000,53.349998,50.900002,50.900002,28.623646,4508200
2003-01-27,51.150002,51.650002,50.549999,50.740002,28.533665,2566700
2003-01-28,51.099998,51.189999,50.110001,51.099998,28.736116,2063300
2003-01-29,50.770000,51.599998,50.490002,50.500000,28.398701,2887200
2003-01-30,50.980000,50.980000,49.549999,49.650002,27.920706,2855100
2003-01-31,49.520000,52.000000,49.520000,51.049999,28.707983,3364600
2003-02-03,49.900002,50.490002,49.389999,49.549999,27.864462,3991100
2003-02-04,50.150002,51.680000,49.500000,51.270000,28.831705,2667700
2003-02-05,51.980000,51.990002,50.500000,50.570000,28.438061,2251900
2003-02-06,50.660000,51.049999,49.830002,50.150002,28.201868,1516800
2003-02-07,50.400002,50.500000,49.860001,50.099998,28.173773,1319400
2003-02-10,50.250000,50.480000,49.590000,50.139999,28.196253,1411700
2003-02-11,50.439999,50.450001,48.570000,48.799999,27.442696,2706900
2003-02-12,48.849998,48.980000,46.770000,47.750000,26.852245,3845900
2003-02-13,47.880001,47.990002,46.849998,47.759998,26.857853,2545600
2003-02-14,47.910000,48.340000,46.799999,47.400002,26.655405,2798400
2003-02-18,47.400002,47.700001,45.580002,46.799999,26.318005,5418600
2003-02-19,46.889999,47.700001,46.419998,47.680000,26.812866,2165400
2003-02-20,47.259998,47.450001,45.700001,45.860001,25.789394,3720500
2003-02-21,45.299999,45.750000,44.849998,45.570000,25.626308,5238100
2003-02-24,45.000000,45.250000,44.340000,44.549999,25.052710,3543100
2003-02-25,44.599998,45.730000,44.599998,45.410000,25.536343,5547600
2003-02-26,45.799999,46.060001,45.070000,45.900002,25.811890,5106700
2003-02-27,45.990002,46.250000,45.099998,45.810001,25.823158,2429100
2003-02-28,45.549999,46.139999,45.299999,45.720001,25.772430,2651300
2003-03-03,46.389999,46.619999,45.700001,45.779999,25.806253,2123500
2003-03-04,45.790001,46.450001,44.910000,46.080002,25.975359,2535100
2003-03-05,44.209999,45.900002,42.560001,45.080002,25.411663,4945000
2003-03-06,45.090000,45.200001,44.090000,44.570000,25.124170,5266300
2003-03-07,44.570000,44.570000,43.000000,43.560001,24.554842,5048900
2003-03-10,43.570000,43.599998,42.200001,42.320000,23.855844,4096200
2003-03-11,42.500000,42.680000,41.060001,41.130001,23.185041,4050600
2003-03-12,41.310001,42.099998,40.639999,41.500000,23.393608,5141100
2003-03-13,42.349998,43.259998,41.869999,43.209999,24.357533,3707200
2003-03-14,44.320000,45.990002,44.160000,45.189999,25.473660,4111600
2003-03-17,45.799999,47.240002,45.509998,46.950001,26.465782,4840100
2003-03-18,47.099998,48.000000,47.000000,47.320000,26.674347,3544900
2003-03-19,48.000000,48.970001,47.650002,48.299999,27.226786,3375300
2003-03-20,48.630001,48.740002,46.639999,46.849998,26.409414,3690500
2003-03-21,46.849998,47.070000,43.560001,45.410000,25.597685,8377900
2003-03-24,45.410000,46.810001,45.410000,46.410000,26.161379,3100300
2003-03-25,46.220001,46.439999,45.020000,45.959999,25.907722,2809500
2003-03-26,46.299999,47.049999,45.750000,46.250000,26.071186,2480400
2003-03-27,46.150002,47.470001,45.910000,47.250000,26.634880,2968700
2003-03-28,47.299999,48.250000,47.029999,48.139999,27.136576,3308700
2003-03-31,47.750000,47.990002,47.000000,47.549999,26.804001,2786200
2003-04-01,47.450001,48.180000,47.400002,47.650002,26.860359,2806700
2003-04-02,47.660000,47.939999,46.500000,47.660000,26.866007,2942300
2003-04-03,47.799999,48.119999,47.450001,47.880001,26.990025,2334700
2003-04-04,47.880001,47.930000,46.049999,46.599998,26.268482,2849600
2003-04-07,46.459999,46.459999,45.310001,45.549999,25.676598,3782200
2003-04-08,45.119999,45.480000,44.980000,45.090000,25.417295,2423300
2003-04-09,45.090000,46.209999,44.770000,45.349998,25.563862,2037300
2003-04-10,45.360001,45.360001,44.299999,44.750000,25.225636,2576900
2003-04-11,44.630001,44.730000,43.700001,44.110001,24.864862,2279700
2003-04-14,43.799999,44.650002,43.320000,44.500000,25.084717,2917700
2003-04-15,44.630001,44.630001,43.650002,44.490002,25.079084,2111400
2003-04-16,44.740002,44.959999,44.099998,44.349998,25.000162,2825100
2003-04-17,44.349998,45.549999,44.349998,45.360001,25.569494,2073400
2003-04-21,45.400002,45.950001,45.000000,45.250000,25.507490,2150700
2003-04-22,46.000000,48.680000,46.000000,48.549999,27.367701,5867400
2003-04-23,48.549999,49.070000,48.040001,48.619999,27.407164,3729900
2003-04-24,48.610001,49.650002,48.240002,49.150002,27.705927,2303800
2003-04-25,49.700001,49.910000,49.299999,49.410000,27.852505,2553800
2003-04-28,49.500000,50.689999,49.020000,50.480000,28.455637,2676800
2003-04-29,50.700001,51.660000,49.549999,50.250000,28.326006,2858400
2003-04-30,50.240002,50.610001,49.419998,50.049999,28.213249,2505100
2003-05-01,49.500000,49.950001,48.610001,48.900002,27.565010,2236000
2003-05-02,48.910000,50.320000,48.910000,50.220001,28.309090,2273600
2003-05-05,50.090000,50.189999,48.900002,49.500000,27.903233,2187900
2003-05-06,49.509998,50.139999,49.139999,49.810001,28.077969,2152300
2003-05-07,49.400002,50.000000,48.950001,49.160000,27.711567,2367100
2003-05-08,49.080002,49.430000,48.380001,48.549999,27.367701,1633500
2003-05-09,48.509998,48.840000,48.290001,48.840000,27.531185,1738800
2003-05-12,48.750000,49.090000,48.540001,48.919998,27.576273,1640500
2003-05-13,49.000000,50.000000,48.750000,49.540001,27.925766,1574900
2003-05-14,49.540001,49.730000,49.130001,49.570000,27.942680,1018100
2003-05-15,49.490002,49.770000,49.099998,49.400002,27.846859,1674900
2003-05-16,49.000000,49.389999,48.610001,49.000000,27.621367,1774200
2003-05-19,48.849998,48.849998,47.599998,47.669998,26.871647,1564300
2003-05-20,47.939999,48.040001,46.750000,47.369999,26.702534,2063300
2003-05-21,47.299999,47.369999,46.700001,47.369999,26.702534,1763900
2003-05-22,47.250000,48.000000,47.060001,47.709999,26.894203,1489700
2003-05-23,47.750000,48.169998,47.119999,47.930000,27.018204,1648200
2003-05-27,47.849998,48.810001,47.450001,48.410000,27.288780,1605200
2003-05-28,48.200001,48.250000,46.790001,47.099998,26.550339,2510400
2003-05-29,47.099998,47.240002,46.119999,46.560001,26.312986,3288100
2003-05-30,46.520000,47.700001,45.930000,46.419998,26.233856,3504100
2003-06-02,46.619999,47.490002,46.340000,46.730000,26.409050,1869900
2003-06-03,46.599998,46.830002,45.930000,46.000000,25.996494,2265100
2003-06-04,46.000000,46.169998,45.299999,45.799999,25.883469,2878300
2003-06-05,45.200001,46.810001,45.000000,45.450001,25.685678,3219800
2003-06-06,45.849998,47.180000,45.810001,46.410000,26.228199,3619600
2003-06-09,46.419998,47.250000,46.150002,46.500000,26.279062,1947100
2003-06-10,46.500000,47.119999,45.590000,46.500000,26.279062,2515100
2003-06-11,46.689999,48.150002,46.560001,48.090000,27.177647,2379300
2003-06-12,48.169998,48.799999,47.880001,48.419998,27.364130,2444300
2003-06-13,48.799999,48.990002,47.599998,47.900002,27.070272,1316900
2003-06-16,47.900002,48.950001,47.849998,48.730000,27.539328,1195400
2003-06-17,48.950001,49.250000,48.500000,49.070000,27.731478,2542000
2003-06-18,49.080002,49.889999,48.869999,49.650002,28.059259,2677400
2003-06-19,49.880001,49.939999,49.009998,49.160000,27.782347,1825700
2003-06-20,49.160000,49.250000,48.599998,48.630001,27.482822,2950600
2003-06-23,48.849998,48.990002,47.439999,48.209999,27.245459,1966700
2003-06-24,47.830002,49.029999,47.830002,48.459999,27.386742,1742600
2003-06-25,49.099998,49.240002,47.950001,48.119999,27.194599,1201000
