Date,Open,High,Low,Close,Adj Close,Volume
2005-05-09,59.060402,59.721954,58.830296,59.721954,31.598629,1143545
2005-05-10,59.443913,59.558964,59.012463,59.175453,31.309475,1553861
2005-05-11,59.252155,60.019176,59.194630,59.827419,31.654423,1235746
2005-05-12,59.923298,60.373920,59.683605,59.789070,31.634153,1255772
2005-05-13,59.980824,59.980824,59.041225,59.424736,31.441393,1541763
2005-05-16,59.539787,60.805370,59.491852,60.805370,32.171852,1270896
2005-05-17,60.661552,61.514862,60.623203,61.447746,32.511749,1928611
2005-05-18,61.744965,62.214764,61.581974,61.783318,32.689297,1874375
2005-05-19,62.262703,62.790028,62.157238,62.579098,33.110336,1659204
2005-05-20,62.780441,62.790028,62.224354,62.511986,33.074821,1075229
2005-05-23,62.521572,62.674976,62.099712,62.396931,33.013958,1228028
2005-05-24,62.473633,62.790028,62.051773,62.502396,33.069756,1344636
2005-05-25,62.128475,62.502396,61.869606,62.320229,32.973373,939743
2005-05-26,62.559921,62.828381,62.147652,62.598274,33.120468,945271
2005-05-27,62.703739,62.703739,61.879196,62.080536,32.846550,891974
2005-05-31,62.032597,62.070950,61.677853,61.677853,32.633495,1577120
2005-06-01,61.658676,62.722916,61.438160,62.492809,33.064682,1080027
2005-06-02,62.588688,62.588688,61.562801,61.668266,32.628410,1577538
2005-06-03,61.668266,61.994247,61.524448,61.764141,32.679142,1310634
2005-06-06,61.831257,62.387344,61.764141,62.281879,32.953064,1394700
2005-06-07,62.416107,63.231064,62.416107,62.627037,33.135696,1499834
2005-06-08,62.396931,62.416107,61.984661,62.224354,33.151020,1488778
2005-06-09,62.253117,62.444870,61.744965,62.099712,33.084610,1679439
2005-06-10,62.301056,62.454456,61.984661,62.109299,33.089729,1161693
2005-06-13,62.080536,62.502396,61.840843,62.051773,33.059074,1219997
2005-06-14,61.955894,62.396931,61.869606,62.291466,33.186771,1198616
2005-06-15,62.310642,62.607861,62.032597,62.435284,33.263390,1000863
2005-06-16,62.435284,62.483219,62.109299,62.301056,33.191895,1399080
2005-06-17,62.991371,63.020134,62.502396,62.569511,33.334911,2038126
2005-06-20,62.540749,62.751678,62.224354,62.224354,33.151020,1277675
2005-06-21,62.272289,62.320229,61.601151,61.783318,32.916054,1498374
2005-06-22,62.023010,62.243526,61.581974,61.639500,32.839432,2367819
2005-06-23,61.744965,61.792904,60.882072,60.882072,32.435898,1412535
2005-06-24,60.575264,60.738255,60.143818,60.220516,32.083443,2612715
2005-06-27,60.124641,60.335571,59.904121,60.028763,31.981279,1669530
2005-06-28,60.210930,60.882072,60.134228,60.623203,32.297989,1358508
2005-06-29,60.690315,60.977947,60.402683,60.776608,32.379715,1213843
2005-06-30,60.776608,60.891659,59.980824,60.009586,31.971069,1512559
2005-07-01,60.306808,60.709492,60.249283,60.527325,32.246902,1154705
2005-07-05,60.536915,60.814957,60.057526,60.527325,32.246902,1973043
2005-07-06,60.661552,60.786194,59.060402,59.098755,31.485800,2067435
2005-07-07,58.600193,58.916588,58.418026,58.676895,31.261055,1851638
2005-07-08,58.676895,58.954937,58.485138,58.763184,31.307026,2572768
2005-07-11,59.108341,59.405560,58.878235,59.367210,31.628828,1971479
2005-07-12,59.443913,59.760307,59.300095,59.319271,31.603296,1357882
2005-07-13,59.395973,59.712368,59.376797,59.501438,31.700336,1356734
2005-07-14,59.875359,60.306808,59.731544,60.105465,32.022156,1092960
2005-07-15,60.115051,60.431450,59.578140,59.616489,31.761648,1150846
2005-07-18,59.568550,59.971237,59.539787,59.875359,31.899570,874973
2005-07-19,60.086288,60.306808,59.693192,59.894535,31.909784,1272564
2005-07-20,59.721954,61.025887,59.606903,60.508148,32.236683,1256502
2005-07-21,61.294342,61.294342,59.923298,60.258869,32.103886,1392718
2005-07-22,60.690315,62.310642,60.479385,61.725792,32.885410,2501218
2005-07-25,61.725792,61.783318,60.527325,61.006710,32.502304,2401820
2005-07-26,60.814957,60.949184,60.038349,60.441036,32.200935,2506642
2005-07-27,60.834133,60.872482,60.450623,60.805370,32.395027,1019220
2005-07-28,60.997124,61.591564,60.853310,61.332695,32.675983,1135410
2005-07-29,60.939598,61.572388,60.910835,61.131351,32.568703,1231992
2005-08-01,61.140942,61.581974,60.910835,60.977947,32.486973,1026938
2005-08-02,61.064240,61.332695,60.834133,60.977947,32.486973,989077
2005-08-03,60.786194,60.997124,60.354748,60.527325,32.246902,1315536
2005-08-04,60.479385,60.642380,59.923298,60.000000,31.965958,1341298
2005-08-05,59.923298,59.952061,59.616489,59.702782,31.807619,1553444
2005-08-08,59.712368,59.923298,59.539787,59.539787,31.720772,872887
2005-08-09,59.587727,59.913712,59.405560,59.769894,31.843369,994396
2005-08-10,59.769894,60.153404,59.213806,59.587727,31.746323,1280283
2005-08-11,60.162991,60.441036,59.827419,60.402683,32.180504,1849656
2005-08-12,60.402683,60.795780,60.172581,60.508148,32.236683,1061461
2005-08-15,60.460213,61.198467,60.191753,61.179291,32.594246,1104016
2005-08-16,61.169704,61.227230,60.584850,60.594440,32.282658,1187456
2005-08-17,60.594440,60.651966,60.172581,60.191753,32.068111,890096
2005-08-18,60.191753,60.910835,60.153404,60.767017,32.374603,1264950
2005-08-19,60.767017,60.824547,60.575264,60.575264,32.272453,1304376
2005-08-22,59.875359,60.162991,59.232983,59.741131,31.828049,2237861
2005-08-23,59.702782,59.875359,59.443913,59.443913,31.669704,1727834
2005-08-24,59.348034,59.357620,58.619366,58.753593,31.301916,1474385
2005-08-25,58.724831,59.376797,58.724831,59.376797,31.633951,2103731
2005-08-26,59.300095,59.549377,58.916588,59.376797,31.633951,1638032
2005-08-29,58.974113,59.674019,58.753593,59.520615,31.710573,1567838
2005-08-30,59.280918,59.453499,58.772770,59.367210,31.628828,1750780
2005-08-31,59.376797,59.750717,58.916588,59.750717,31.833151,1486171
2005-09-01,59.635666,59.798656,59.415150,59.635666,31.771862,1730858
2005-09-02,59.827419,59.980824,59.156281,59.415150,31.654373,1871246
2005-09-06,59.693192,60.316395,59.645252,60.268456,32.108982,2022377
2005-09-07,60.067116,60.067116,59.415150,59.520615,31.939205,1354127
2005-09-08,59.635666,59.645252,58.667305,58.676895,31.486460,1578476
2005-09-09,58.676895,59.185043,58.485138,59.137104,31.733412,1311677
2005-09-12,59.156281,59.443913,58.974113,59.367210,31.856878,1595999
2005-09-13,59.060402,59.309685,58.581017,58.830296,31.568792,1751197
2005-09-14,58.830296,59.012463,58.283798,58.322147,31.296099,1738368
2005-09-15,58.485138,59.069988,58.398849,59.041225,31.681978,1636154
2005-09-16,59.300095,60.067116,59.204220,60.000000,32.196453,2530109
2005-09-19,59.769894,59.789070,58.418026,58.523491,31.404152,1589323
2005-09-20,58.628956,59.165867,58.341324,58.494728,31.388718,1810752
2005-09-21,58.465965,58.839886,58.024929,58.533077,31.409283,1927360
2005-09-22,58.139980,59.060402,58.139980,58.628956,31.460743,1560745
2005-09-23,58.341324,58.533077,57.583893,58.245445,31.254942,1561371
2005-09-26,58.485138,58.734421,57.766060,57.986576,31.116039,1221666
2005-09-27,57.823586,58.331734,57.651009,57.996166,31.121174,1286228
2005-09-28,57.909874,58.159157,57.622246,57.957813,31.100597,1267036
2005-09-29,57.698944,57.708534,56.845638,57.372963,30.786766,2289802
2005-09-30,56.567593,57.114094,56.203259,57.075745,30.627275,2511961
2005-10-03,57.056568,57.257912,56.510067,56.711411,30.431782,2994557
2005-10-04,56.347076,57.430489,55.896454,56.931927,30.550095,2698450
2005-10-05,56.931927,57.133270,55.781399,55.858101,29.973888,2502470
2005-10-06,55.321190,55.790989,55.129433,55.560883,29.814384,2874195
2005-10-07,55.800575,56.059444,55.512943,55.886864,29.989319,1685488
2005-10-10,56.059444,56.184086,55.378716,55.618408,29.845251,1342863
2005-10-11,55.465004,55.819752,55.139023,55.397892,29.726927,1330242
2005-10-12,55.273251,55.532120,54.937679,55.023968,29.526278,1931114
2005-10-13,54.458294,54.937679,54.026848,54.563759,29.279320,2102167
2005-10-14,54.793865,55.119846,54.141899,54.880154,29.449089,2325056
2005-10-17,54.784275,54.841801,54.439117,54.525406,29.258755,1994633
2005-10-18,54.573345,54.793865,54.410355,54.669224,29.335911,1796046
2005-10-19,54.688400,55.206135,54.506233,55.167786,29.603436,2484113
2005-10-20,55.071907,55.254074,54.534996,54.697987,29.351351,2443019
2005-10-21,54.937679,54.995205,54.199425,54.477470,29.233019,2756232
2005-10-24,55.608822,56.577183,55.426655,55.733459,29.906990,3467662
2005-10-25,55.273251,55.944389,54.247364,54.573345,29.284456,3127227
2005-10-26,54.458294,54.640461,53.988495,54.170662,29.068384,2545233
2005-10-27,54.017258,54.573345,53.883030,54.113136,29.037521,1638553
2005-10-28,54.314476,54.985619,54.113136,54.966442,29.495411,2592689
2005-10-31,55.129433,55.129433,54.266541,54.496643,29.243313,2996122
2005-11-01,54.256950,54.630871,53.307766,53.662514,28.795702,3817484
2005-11-02,53.355705,54.065197,53.355705,53.911793,28.929466,3164879
2005-11-03,53.930969,54.697987,53.930969,54.506233,29.248451,3203992
2005-11-04,54.650047,54.947266,54.256950,54.256950,29.114685,2300337
2005-11-07,54.324066,55.349953,54.324066,55.148609,29.593155,2687394
2005-11-08,55.148609,55.465004,54.976032,54.976032,29.500551,2242554
2005-11-09,55.627995,56.318314,55.321190,55.771812,29.927576,1972417
2005-11-10,55.608822,56.778522,55.465004,56.596355,30.370024,1750780
2005-11-11,56.356663,56.874401,56.270374,56.615532,30.380322,1308965
2005-11-14,57.526367,57.785236,57.190796,57.401726,30.802202,2722856
2005-11-15,57.401726,57.507191,56.893578,56.970280,30.570688,1921415
2005-11-16,56.912750,57.142857,56.663471,56.903164,30.534651,1590575
2005-11-17,56.883987,57.392139,56.778522,57.305847,30.750759,1169933
2005-11-18,57.929050,57.938641,56.883987,57.372963,30.786766,1453942
2005-11-21,57.497604,57.852348,57.085331,57.430489,30.817636,1680064
2005-11-22,57.008629,57.018215,55.953979,56.155319,30.133366,3655819
2005-11-23,56.088207,56.490891,55.704697,56.164909,30.138504,1320438
2005-11-25,56.347076,56.788113,56.318314,56.653885,30.400894,1069909
2005-11-28,56.999043,57.085331,56.193672,56.270374,30.195095,1423695
2005-11-29,56.711411,57.325024,56.385426,56.960690,30.565536,1822747
2005-11-30,57.085331,57.392139,56.490891,56.548416,30.344296,2171109
2005-12-01,56.836048,57.516781,56.567593,57.305847,30.750759,1675267
2005-12-02,57.085331,57.363377,56.903164,57.104507,30.642704,1534149
2005-12-05,57.104507,57.209972,56.768936,56.951103,30.560396,977500
2005-12-06,57.142857,57.651009,57.066154,57.181210,30.683849,1405443
2005-12-07,56.673058,56.673058,55.838924,55.867687,30.206926,1807936
2005-12-08,55.762222,56.193672,55.618408,55.685524,30.108456,1968350
2005-12-09,55.877277,56.107384,55.608822,55.838924,30.191402,1372588
2005-12-12,56.040268,56.462128,55.666348,56.107384,30.336536,1490864
2005-12-13,56.069031,56.951103,55.925217,56.883987,30.756445,1966264
2005-12-14,56.807285,57.190796,56.462128,56.625118,30.616472,1903162
2005-12-15,56.615532,56.720997,56.030682,56.270374,30.424665,1843502
2005-12-16,56.481304,57.104507,56.327900,56.682648,30.647591,2832579
2005-12-19,56.375839,56.807285,56.222435,56.423779,30.507627,1763400
2005-12-20,57.526367,57.545544,56.989452,57.209972,30.932693,2340805
2005-12-21,57.382549,57.622246,56.931927,57.094917,30.870501,1249827
2005-12-22,57.123680,57.612656,57.123680,57.181210,30.917133,1446120
2005-12-23,57.382549,57.507191,57.200382,57.363377,31.015640,1016508
2005-12-27,57.392139,57.651009,57.209972,57.286674,30.974163,1106936
2005-12-28,57.152447,58.245445,57.152447,58.101631,31.414801,1733049
2005-12-29,58.053692,58.293385,57.459251,57.516781,31.098585,1519547
2005-12-30,57.286674,57.507191,57.133270,57.190796,30.922325,1468648
2006-01-03,57.219559,57.219559,56.347076,56.970280,30.803099,1616754
2006-01-04,56.970280,57.468842,56.807285,57.190796,30.922325,2729427
2006-01-05,57.430489,57.631832,57.114094,57.401726,31.036379,1504840
2006-01-06,57.526367,57.929050,57.286674,57.737297,31.217812,1367895
2006-01-09,57.919464,58.456375,57.890701,58.437199,31.596239,1412744
2006-01-10,57.766060,58.034515,57.746883,57.881111,31.295572,1330972
2006-01-11,58.485138,59.204220,58.398849,58.657719,31.715473,2021647
2006-01-12,58.667305,58.954937,58.293385,58.638542,31.705112,1406694
2006-01-13,58.916588,59.108341,58.753593,58.878235,31.834709,1301455
2006-01-17,58.341324,58.897411,58.149570,58.619366,31.694733,1424738
2006-01-18,58.619366,58.916588,57.526367,58.053692,31.388889,1989522
2006-01-19,58.024929,58.312561,57.698944,57.823586,31.264465,1349329
2006-01-20,57.094917,57.986576,57.094917,57.372963,31.020832,2334964
2006-01-23,57.315437,57.861938,56.989452,57.248322,30.953419,2064827
2006-01-24,56.193672,56.558006,55.369129,56.136147,30.352089,3124202
2006-01-25,56.327900,56.500481,55.522530,55.733459,30.134371,3207329
2006-01-26,55.743050,56.471718,55.580059,56.155319,30.362461,1887830
2006-01-27,55.848515,56.663471,55.762222,56.375839,30.481699,1489508
2006-01-30,56.136147,56.222435,55.474594,55.647171,30.087704,1633338
2006-01-31,55.465004,55.608822,54.717163,54.765102,29.610798,2260285
2006-02-01,54.765102,55.800575,54.755512,55.493767,30.004763,2591542
2006-02-02,55.378716,55.819752,55.244488,55.608822,30.066971,1696231
2006-02-03,55.100670,55.656757,54.889740,54.937679,29.704096,1302707
2006-02-06,54.793865,55.100670,54.554173,54.985619,29.730021,815209
2006-02-07,54.726749,55.014381,54.314476,54.324066,29.372330,1221979
2006-02-08,54.266541,54.947266,54.256950,54.860977,29.662626,1340881
2006-02-09,54.860977,55.656757,54.860977,55.148609,29.818140,1707808
2006-02-10,55.129433,55.407478,54.515820,54.717163,29.584864,1795003
2006-02-13,54.745926,55.225311,54.630871,55.023968,29.750753,1313659
2006-02-14,55.177372,55.656757,54.860977,55.110260,29.797401,2062532
2006-02-15,55.033558,55.311600,54.602108,55.091084,29.787039,2173716
2006-02-16,55.129433,55.647171,55.062321,55.580059,30.051434,1676101
2006-02-17,56.433365,56.433365,55.608822,56.145733,30.357277,1477410
2006-02-21,56.097794,56.347076,55.752636,56.116970,30.341726,1722514
2006-02-22,56.548416,56.893578,56.462128,56.845638,30.735703,1567003
2006-02-23,56.759350,57.526367,56.759350,56.999043,30.818657,2046157
2006-02-24,57.746883,57.746883,56.836048,57.229149,30.943060,1357047
2006-02-27,56.912750,57.478428,56.912750,57.353786,31.010464,1377073
2006-02-28,56.797699,57.325024,56.471718,56.740173,30.678696,2157237
2006-03-01,56.740173,57.152447,56.701820,57.142857,30.896416,2042820
2006-03-02,56.749760,57.229149,56.711411,57.142857,30.896416,2075361
2006-03-03,57.046982,57.315437,56.807285,56.912750,30.771986,1821495
2006-03-06,56.960690,57.133270,56.299137,56.577183,30.590555,2709088
2006-03-07,56.586769,57.027805,55.992329,56.414188,30.502432,1663168
2006-03-08,56.001919,56.644295,55.925217,56.471718,30.789944,1660978
2006-03-09,56.471718,56.577183,55.675934,55.790989,30.418787,1442260
2006-03-10,55.800575,56.366253,55.685524,56.184086,30.633106,1240857
2006-03-13,56.375839,57.027805,56.270374,56.720997,30.925859,1927568
2006-03-14,56.720997,56.893578,56.174496,56.548416,30.831749,1897738
2006-03-15,56.711411,56.855225,56.299137,56.644295,30.884033,1734926
2006-03-16,56.711411,57.238735,56.548416,57.142857,31.155863,1582022
2006-03-17,57.420902,57.420902,56.327900,56.558006,30.836992,2287090
2006-03-20,56.759350,57.008629,56.279961,56.979866,31.066999,1616546
2006-03-21,57.114094,57.277084,56.596355,56.711411,30.920631,1395013
2006-03-22,56.711411,57.315437,56.634708,57.181210,31.176783,887176
2006-03-23,56.999043,57.200382,56.605946,56.855225,30.999037,1530498
2006-03-24,56.701820,57.018215,56.270374,56.605946,30.863125,1741810
2006-03-27,57.094917,57.651009,56.912750,56.912750,31.030401,2688854
2006-03-28,56.912750,56.922340,56.126556,56.164909,30.622658,1541658
2006-03-29,56.088207,56.490891,55.771812,56.116970,30.596527,1453942
2006-03-30,55.925217,56.222435,55.388302,55.781399,30.413557,1666818
2006-03-31,55.675934,55.886864,55.397892,55.417065,30.214920,2126573
2006-04-03,55.465004,56.011505,55.445827,55.886864,30.471062,1729920
2006-04-04,56.040268,56.241611,55.455418,56.174496,30.627886,1386147
2006-04-05,56.327900,56.423779,55.244488,55.733459,30.387428,1443408
2006-04-06,55.743050,55.829338,55.148609,55.244488,30.120827,1473863
2006-04-07,55.206135,55.666348,54.918503,54.966442,29.969229,1351832
2006-04-10,55.129433,55.196548,54.765102,55.177372,30.084223,1346617
2006-04-11,55.340363,55.397892,54.678810,54.793865,29.875124,1671512
2006-04-12,54.745926,55.206135,54.745926,54.928093,29.948305,1353501
2006-04-13,54.765102,54.908916,54.611698,54.889740,29.927401,1521007
2006-04-17,54.832214,54.966442,54.736336,54.736336,29.843756,1312198
2006-04-18,54.745926,55.321190,54.688400,55.292427,30.146950,1957398
2006-04-19,55.186962,55.417065,54.832214,54.851391,29.906485,1796463
2006-04-20,54.765102,55.292427,54.755512,54.889740,29.927401,1326279
2006-04-21,55.081497,55.263664,54.678810,54.832214,29.896029,1451856
2006-04-24,55.043144,56.922340,55.033558,56.107384,30.591301,3933257
2006-04-25,56.049854,56.711411,55.781399,55.896454,30.476295,2675921
2006-04-26,56.088207,56.673058,56.049854,56.308723,30.701065,2458873
2006-04-27,56.308723,56.855225,56.299137,56.510067,30.810863,1504423
2006-04-28,56.548416,56.730583,56.116970,56.116970,30.596527,1681212
2006-05-01,55.992329,56.893578,55.992329,56.203259,30.643574,1363201
2006-05-02,56.395016,56.864815,56.289551,56.577183,30.847435,1316266
2006-05-03,56.097794,56.605946,55.685524,56.289551,30.690617,2106339
2006-05-04,56.395016,57.027805,56.395016,56.730583,30.931059,1451543
2006-05-05,57.037392,57.181210,56.615532,57.181210,31.176783,1301455
2006-05-08,57.334614,57.804409,57.286674,57.698944,31.459055,1613938
2006-05-09,57.679771,58.322147,57.593479,58.312561,31.793621,1575764
2006-05-10,58.427612,59.031639,58.302971,58.782360,32.049770,2560252
2006-05-11,58.513901,58.676895,58.072868,58.533077,31.913851,1813568
2006-05-12,58.360500,59.050816,58.293385,58.878235,32.102047,2227535
2006-05-15,59.185043,59.482262,58.811123,59.482262,32.431377,2481923
2006-05-16,59.252155,59.587727,58.906998,58.974113,32.154301,1314806
2006-05-17,58.264622,59.012463,58.034515,58.187920,31.725660,1473968
2006-05-18,57.430489,58.216682,57.430489,57.593479,31.401550,2210013
2006-05-19,57.603069,57.612656,57.142857,57.334614,31.260420,3153928
2006-05-22,57.334614,57.957813,57.142857,57.497604,31.349295,1622595
2006-05-23,57.449665,57.583893,57.142857,57.200382,31.187237,1887621
2006-05-24,57.162033,57.353786,56.807285,57.171619,31.171555,2295852
2006-05-25,57.382549,57.583893,57.133270,57.555130,31.380661,1335353
