Date,Open,High,Low,Close,Adj Close,Volume
1995-05-26,74.772774,74.772774,72.059250,73.114510,50.234268,2008022
1995-05-30,73.416008,73.717514,70.702484,71.003983,48.784229,2944829
1995-05-31,71.305489,72.360748,70.250229,72.209999,49.612827,2717385
1995-06-01,72.360748,74.019020,72.059250,73.717514,50.648598,1897161
1995-06-02,73.717514,75.828033,72.059250,72.360748,49.716377,4203273
1995-06-05,73.265259,73.868263,71.908493,72.209999,49.612827,2638696
1995-06-06,72.813004,73.717514,72.209999,72.360748,49.716377,2757351
1995-06-07,71.908493,72.511505,71.305489,71.757744,49.302082,2087458
1995-06-08,72.209999,73.114510,71.757744,73.114510,50.234268,2014407
1995-06-09,73.114510,73.566765,72.209999,72.963753,50.130711,1677843
1995-06-12,73.416008,73.566765,72.662254,72.963753,50.130711,1017071
1995-06-13,73.416008,74.019020,73.114510,73.566765,50.628662,2166644
1995-06-14,73.717514,73.717514,72.813004,73.114510,50.317436,1446668
1995-06-15,73.416008,74.019020,72.360748,72.963753,50.213696,2418963
1995-06-16,73.265259,73.566765,72.813004,73.114510,50.317436,2625429
1995-06-19,74.169769,77.787804,73.868263,77.787804,53.533607,4819602
1995-06-20,77.787804,78.692314,76.883301,78.089310,53.741108,3872348
1995-06-21,78.240059,78.843063,77.335548,78.692314,54.156086,3046569
1995-06-22,78.390816,80.953590,78.240059,80.652084,55.504822,3192255
1995-06-23,80.350586,81.255089,79.596825,81.104340,55.816078,1916315
1995-06-26,80.802841,81.104340,78.993820,79.747574,54.882328,2389942
1995-06-27,79.596825,80.350586,78.843063,78.993820,54.363579,2233808
1995-06-28,78.692314,78.692314,76.883301,77.486305,53.326111,2830982
1995-06-29,77.938560,80.802841,77.787804,79.898331,54.986073,2599890
1995-06-30,80.953590,81.858101,80.350586,80.953590,55.712326,2243509
1995-07-03,81.104340,82.611855,80.501335,82.611855,56.853531,1071962
1995-07-05,82.762611,83.817871,82.310356,83.214867,57.268539,2818462
1995-07-06,83.365616,84.873131,82.159599,84.722382,58.305965,2587950
1995-07-07,84.119370,85.476135,84.119370,85.023880,58.513500,2709010
1995-07-10,85.023880,85.174629,83.817871,84.571625,58.202244,2321286
1995-07-11,82.008850,85.325386,82.008850,85.023880,58.513500,3497062
1995-07-12,88.641922,91.355446,88.491165,91.204697,62.767128,6429784
1995-07-13,89.998680,91.656952,89.546425,90.752441,62.455868,3127745
1995-07-14,89.395676,91.807701,88.943420,91.355446,62.870888,2542345
1995-07-17,92.259956,95.124237,91.958450,93.616722,64.427101,3080482
1995-07-18,92.862961,92.862961,89.998680,91.053947,62.663376,3865880
1995-07-19,88.943420,89.847931,81.707344,87.888161,60.484695,7185415
1995-07-20,87.586655,88.340416,85.777641,88.340416,60.795933,3165473
1995-07-21,89.244926,92.259956,88.943420,91.656952,63.078365,4111732
1995-07-24,91.656952,95.274986,91.506195,94.219727,64.842079,2111587
1995-07-25,94.973480,96.631752,94.671982,94.822731,65.257042,2845493
1995-07-26,95.124237,96.179497,94.671982,95.274986,65.568306,1933313
1995-07-27,95.274986,96.179497,94.521233,95.124237,65.464539,1464661
1995-07-28,94.822731,95.124237,92.561462,93.918221,64.634583,1314829
1995-07-31,92.862961,93.164467,91.958450,92.259956,63.493359,1811590
1995-08-01,92.410706,92.561462,88.340416,90.300186,62.144642,2948809
1995-08-02,91.355446,91.506195,89.094170,89.094170,61.314644,3266384
1995-08-03,88.038910,90.450935,86.983650,90.149437,62.040844,2540023
1995-08-04,90.149437,91.355446,89.998680,90.601692,62.352146,1130337
1995-08-07,90.903191,91.506195,90.601692,90.601692,62.352146,892943
1995-08-08,91.506195,91.807701,90.903191,91.656952,63.078365,1184316
1995-08-09,92.862961,93.164467,91.807701,92.561462,63.700882,1478757
1995-08-10,92.862961,93.164467,90.903191,90.903191,62.559620,1280915
1995-08-11,91.958450,92.561462,91.204697,92.561462,63.700882,1217400
1995-08-14,92.561462,94.068977,91.958450,94.068977,64.738350,1123206
1995-08-15,94.068977,94.370476,92.712212,94.068977,64.738350,1196754
1995-08-16,94.521233,94.822731,93.315216,94.521233,65.049545,1118065
1995-08-17,94.521233,94.521233,92.862961,93.164467,64.115837,1358609
1995-08-18,93.465965,93.918221,92.109207,92.712212,63.804600,1339870
1995-08-21,92.862961,93.315216,89.094170,89.244926,61.418423,1554544
1995-08-22,89.847931,91.355446,89.244926,91.053947,62.663376,1614494
1995-08-23,90.601692,91.204697,90.149437,90.752441,62.455868,1148744
1995-08-24,90.752441,91.053947,88.943420,90.300186,62.144642,1390201
1995-08-25,89.998680,90.300186,87.737411,87.737411,60.380962,1716898
1995-08-28,87.737411,88.038910,85.325386,85.476135,58.824718,2163245
1995-08-29,85.476135,88.038910,82.762611,87.888161,60.484695,3916294
1995-08-30,88.491165,88.792671,86.983650,87.737411,60.380962,1733896
1995-08-31,88.340416,90.601692,87.737411,89.998680,61.937134,2001638
1995-09-01,90.300186,91.656952,89.546425,89.847931,61.833401,1773365
1995-09-05,89.998680,94.068977,89.998680,93.767471,64.530830,1812087
1995-09-06,94.671982,95.124237,93.013718,94.068977,64.738350,2011671
1995-09-07,94.973480,95.124237,93.918221,94.521233,65.049545,1847742
1995-09-08,94.521233,96.179497,93.616722,96.028748,66.087006,2073693
1995-09-11,96.179497,96.782501,94.973480,95.576492,65.775818,1604378
1995-09-12,95.877991,95.877991,94.370476,94.521233,65.049545,1619635
1995-09-13,94.370476,97.084007,94.068977,96.330246,66.379242,1998321
1995-09-14,96.481003,97.536263,95.274986,96.481003,66.483109,2047325
1995-09-15,96.481003,96.481003,93.767471,94.973480,65.444290,2600968
1995-09-18,95.124237,98.591522,94.671982,98.591522,67.937424,2439195
1995-09-19,98.440773,99.194527,97.234756,97.988518,67.521919,2265980
1995-09-20,98.893028,99.496033,97.084007,97.084007,66.898643,1461013
1995-09-21,96.782501,97.084007,94.370476,94.671982,65.236526,1735554
1995-09-22,93.767471,95.576492,93.767471,94.973480,65.444290,1605954
1995-09-25,95.274986,95.727242,93.013718,93.767471,64.613274,1467315
1995-09-26,93.767471,94.219727,92.410706,92.862961,63.990021,1809351
1995-09-27,91.506195,92.561462,89.395676,92.109207,63.470600,2457852
1995-09-28,92.259956,94.219727,91.204697,93.767471,64.613274,2421368
1995-09-29,94.219727,94.671982,91.807701,92.109207,63.470600,1661591
1995-10-02,92.109207,93.315216,91.506195,92.109207,63.470600,965164
1995-10-03,92.862961,92.862961,89.546425,90.300186,62.224037,2243426
1995-10-04,89.546425,89.546425,86.531395,86.832901,59.834835,2698148
1995-10-05,86.832901,88.641922,86.229897,86.682152,59.730923,3781387
1995-10-06,87.586655,87.737411,82.461105,82.913361,57.133923,5267275
1995-10-09,82.913361,85.476135,81.104340,83.214867,57.341698,5924565
1995-10-10,73.868263,78.541565,72.963753,77.184799,53.186493,15515179
1995-10-11,78.541565,79.898331,77.335548,77.637054,53.498127,6424809
1995-10-12,78.089310,78.541565,76.280289,77.184799,53.186493,4314466
1995-10-13,77.637054,77.787804,75.375778,76.280289,52.563221,5407572
1995-10-16,76.129539,77.787804,75.978790,77.637054,53.498127,3536033
1995-10-17,78.240059,81.104340,77.787804,80.953590,55.783497,3687690
1995-10-18,82.611855,83.064110,80.652084,81.405846,56.095139,4212560
1995-10-19,80.501335,80.501335,77.637054,78.390816,54.017529,5922244
1995-10-20,78.541565,78.993820,77.034050,77.637054,53.498127,2974016
1995-10-23,77.184799,79.446075,76.883301,78.843063,54.329166,2105119
1995-10-24,79.898331,80.049080,78.240059,78.993820,54.433041,2543008
1995-10-25,79.295319,79.446075,77.184799,77.335548,53.290371,2549227
1995-10-26,77.335548,78.390816,74.772774,78.089310,53.809765,2724930
1995-10-27,78.240059,79.898331,77.938560,79.446075,54.744686,2218882
1995-10-30,80.802841,80.802841,78.692314,78.843063,54.329166,2498067
1995-10-31,79.295319,80.199829,78.541565,79.295319,54.640800,2580487
1995-11-01,79.295319,79.295319,77.637054,78.390816,54.017529,2415232
1995-11-02,78.692314,81.104340,78.541565,81.104340,55.887375,2442678
1995-11-03,81.858101,82.611855,80.953590,82.461105,56.822308,2494253
1995-11-06,82.461105,82.611855,80.350586,80.350586,55.367966,1702885
1995-11-07,79.596825,80.350586,77.938560,79.898331,55.056305,3213897
1995-11-08,80.501335,80.953590,77.335548,78.089310,53.809765,3280729
1995-11-09,80.199829,81.707344,79.747574,81.556595,56.198971,2382397
1995-11-10,81.556595,82.762611,80.350586,81.707344,56.302898,2031654
1995-11-13,81.255089,81.707344,79.295319,79.596825,54.848564,1657197
1995-11-14,78.390816,79.295319,77.184799,77.335548,53.290371,2684383
1995-11-15,77.637054,77.787804,75.526535,77.034050,53.082596,4395394
1995-11-16,77.184799,77.938560,75.978790,76.581795,52.770981,2831811
1995-11-17,76.431046,76.732544,74.772774,76.732544,52.874828,3309501
1995-11-20,77.184799,77.486305,74.772774,75.375778,51.939919,2595330
1995-11-21,75.225029,75.225029,72.511505,73.717514,50.797264,5301106
1995-11-22,74.019020,74.622025,72.059250,72.209999,49.758472,4707497
1995-11-24,72.360748,74.772774,71.456238,74.772774,51.524433,2149149
1995-11-27,75.074280,75.225029,73.717514,74.019020,51.005020,3418538
1995-11-28,73.717514,78.390816,73.717514,77.938560,53.705875,3595071
1995-11-29,74.772774,75.677284,73.416008,73.717514,50.797264,8529928
1995-11-30,73.717514,75.526535,73.265259,74.169769,51.108894,4633119
1995-12-01,73.265259,73.265259,72.209999,72.813004,50.173973,4744644
1995-12-04,73.265259,73.868263,72.059250,73.265259,50.485622,3583545
1995-12-05,73.416008,74.320518,72.360748,73.265259,50.485622,3507924
1995-12-06,73.868263,74.169769,72.360748,72.511505,49.966213,3648221
1995-12-07,72.511505,74.019020,72.511505,73.566765,50.693363,2883552
1995-12-08,73.868263,74.169769,71.757744,74.019020,51.005020,4822006
1995-12-11,74.471275,75.225029,74.320518,74.772774,51.524433,2619956
1995-12-12,75.225029,75.375778,73.868263,74.169769,51.108894,1805703
1995-12-13,73.717514,73.868263,72.209999,72.209999,49.839508,3879976
1995-12-14,72.360748,72.662254,68.591965,69.194969,47.758514,11396814
1995-12-15,69.194969,70.400978,68.139709,69.044212,47.654457,7460039
1995-12-18,68.742714,69.044212,67.536697,67.838203,46.822063,3704273
1995-12-19,67.988953,70.400978,67.988953,70.250229,48.486855,4537598
1995-12-20,70.853233,71.003983,69.647224,70.099480,48.382801,3284792
1995-12-21,70.099480,70.551727,68.591965,69.044212,47.654457,3021279
1995-12-22,69.496468,69.797974,68.591965,69.345718,47.862537,2518796
1995-12-26,69.345718,69.647224,68.441208,69.647224,48.070660,1638623
1995-12-27,69.948723,70.099480,68.893463,69.194969,47.758514,1490283
1995-12-28,68.742714,69.797974,68.290459,68.591965,47.342316,1713332
1995-12-29,68.591965,69.044212,68.290459,68.742714,47.446369,2026845
1996-01-02,69.647224,71.305489,69.044212,71.154739,49.111145,2182233
1996-01-03,71.154739,71.154739,69.647224,69.647224,48.070660,2344918
1996-01-04,70.099480,71.003983,68.742714,70.853233,48.903053,3376748
1996-01-05,69.647224,70.250229,68.441208,68.742714,47.446369,4542905
1996-01-08,68.591965,69.194969,67.235199,67.838203,46.822063,2484634
1996-01-09,67.838203,67.838203,53.969059,55.024319,37.977901,7301749
1996-01-10,54.572067,61.808140,54.270561,60.149872,41.515568,23913185
1996-01-11,61.054382,61.355885,59.848370,60.451378,41.723663,7687814
1996-01-12,60.602127,60.602127,58.793110,59.546867,41.099365,5604088
1996-01-15,59.999123,60.149872,58.039352,58.340855,40.267002,3521522
1996-01-16,58.642357,59.245365,57.888599,58.642357,40.475082,5387672
1996-01-17,58.340855,60.752880,58.190102,59.697620,41.203419,4886185
1996-01-18,60.451378,61.205135,60.149872,60.752880,41.931767,3800956
1996-01-19,60.300625,61.808140,60.149872,61.506638,42.452015,3277412
1996-01-22,61.355885,64.823174,61.355885,64.069412,44.220840,3720359
1996-01-23,64.069412,64.069412,63.014153,63.918663,44.116795,3016718
1996-01-24,64.370918,64.973923,63.315655,64.823174,44.741081,3679647
1996-01-25,64.973923,65.576927,63.315655,63.767910,44.012760,2865642
1996-01-26,63.767910,64.370918,63.164906,64.220169,44.324890,1695007
1996-01-29,64.220169,64.370918,62.712650,63.918663,44.116795,2106031
1996-01-30,64.370918,65.275429,64.220169,65.124672,44.949192,2050974
1996-01-31,65.124672,65.275429,63.918663,65.124672,44.949192,2525264
1996-02-01,65.124672,67.838203,64.973923,67.536697,46.613976,3261492
1996-02-02,67.838203,67.988953,66.782944,67.235199,46.405884,2668049
1996-02-05,67.235199,70.099480,67.084442,69.797974,48.174698,2878743
1996-02-06,70.250229,71.154739,69.948723,71.154739,49.111145,3144495
1996-02-07,70.853233,70.853233,68.139709,69.496468,47.966599,3212902
1996-02-08,69.044212,69.345718,68.441208,68.742714,47.446369,2889854
1996-02-09,68.742714,68.742714,66.481438,67.536697,46.613976,2921529
1996-02-12,67.687454,68.742714,67.084442,67.988953,46.926105,2188535
1996-02-13,66.782944,67.988953,66.632195,67.385948,46.509918,2219877
1996-02-14,67.687454,68.591965,67.084442,67.235199,46.405884,1882982
1996-02-15,66.933693,67.235199,66.029182,66.179939,45.677536,1736715
1996-02-16,66.029182,66.782944,65.576927,66.632195,45.989689,1942268
1996-02-20,66.481438,68.742714,66.330688,67.687454,46.718014,2822939
1996-02-21,67.988953,69.044212,67.687454,69.044212,47.654457,1958272
1996-02-22,69.647224,71.003983,69.194969,70.551727,48.694962,2724101
1996-02-23,70.853233,71.003983,69.496468,70.400978,48.590919,2326095
1996-02-26,69.948723,70.702484,69.345718,69.647224,48.070660,1409024
1996-02-27,69.647224,70.099480,67.988953,68.441208,47.238262,1876597
1996-02-28,67.687454,69.044212,66.330688,67.084442,46.301826,2203874
1996-02-29,66.330688,66.782944,65.426178,65.426178,45.157280,2770867
1996-03-01,65.426178,65.426178,63.315655,64.370918,44.428955,3962314
1996-03-04,64.823174,65.426178,63.617161,63.918663,44.116795,2644583
1996-03-05,63.918663,65.727684,63.918663,65.727684,45.365391,2339943
1996-03-06,65.275429,65.576927,63.767910,63.767910,44.012760,2777003
1996-03-07,63.918663,64.069412,62.712650,63.164906,43.596554,3162239
1996-03-08,62.109646,65.124672,61.808140,63.918663,44.116795,4491744
1996-03-11,64.220169,65.124672,63.918663,64.370918,44.428955,2357853
1996-03-12,63.767910,64.973923,63.315655,64.973923,44.845150,1772121
1996-03-13,65.124672,65.576927,63.767910,64.069412,44.303074,1847410
1996-03-14,64.521667,65.426178,64.370918,64.973923,44.928543,1748158
1996-03-15,64.823174,67.084442,64.521667,67.084442,46.387928,3518206
1996-03-18,67.536697,67.988953,66.933693,67.536697,46.700661,2465812
1996-03-19,67.988953,68.290459,67.385948,67.988953,47.013371,1972948
1996-03-20,67.687454,67.687454,65.727684,66.330688,45.866741,2465729
1996-03-21,66.029182,66.179939,65.275429,65.727684,45.449753,1841026
1996-03-22,65.727684,66.029182,65.426178,65.878433,45.553982,1219059
1996-03-25,66.179939,66.632195,65.124672,65.275429,45.137020,1466154
1996-03-26,64.973923,66.330688,64.973923,65.124672,45.032780,2108768
1996-03-27,65.576927,66.330688,65.275429,65.576927,45.345512,2012251
1996-03-28,65.275429,65.426178,64.220169,64.370918,44.511574,2358350
1996-03-29,64.220169,64.370918,63.767910,63.918663,44.198833,2190027
1996-04-01,63.918663,63.918663,62.712650,63.164906,43.677628,2104290
1996-04-02,63.164906,63.617161,62.712650,62.863403,43.469143,2225516
1996-04-03,62.260395,63.164906,61.958893,62.863403,43.469143,2544916
1996-04-04,62.863403,63.617161,62.260395,62.411148,43.156406,2459510
1996-04-08,61.205135,63.164906,61.054382,63.014153,43.573368,3603860
1996-04-09,63.315655,63.918663,61.958893,63.315655,43.781868,2762658
1996-04-10,64.823174,68.441208,64.220169,67.838203,46.909134,7463355
1996-04-11,67.838203,68.290459,66.330688,66.933693,46.283676,3490179
1996-04-12,66.933693,67.235199,66.330688,66.481438,45.970951,1760512
1996-04-15,66.782944,68.742714,66.632195,68.742714,47.534599,2159430
1996-04-16,69.496468,70.400978,69.194969,70.099480,48.472775,4065547
1996-04-17,70.250229,70.250229,68.893463,69.345718,47.951542,1626932
1996-04-18,70.099480,72.511505,69.948723,72.511505,50.140671,5030959
1996-04-19,72.360748,72.360748,71.606995,72.209999,49.932190,1742436
1996-04-22,72.511505,72.963753,71.606995,71.757744,49.619461,1536468
1996-04-23,72.059250,74.471275,71.908493,74.471275,51.495800,3050300
1996-04-24,74.923531,76.431046,74.471275,76.280289,52.746735,4339259
1996-04-25,77.034050,77.787804,76.280289,77.034050,53.267918,3992081
1996-04-26,76.732544,76.883301,75.375778,75.526535,52.225510,2018055
1996-04-29,74.320518,75.225029,74.320518,74.471275,51.495800,1212840
1996-04-30,74.169769,75.375778,73.868263,73.868263,51.078842,1358775
1996-05-01,73.717514,74.923531,73.717514,74.320518,51.391575,1299323
1996-05-02,74.169769,74.923531,72.662254,73.114510,50.557621,1886216
1996-05-03,74.169769,76.129539,73.717514,75.526535,52.225510,3156684
1996-05-06,75.828033,75.828033,74.471275,75.677284,52.329754,1779915
1996-05-07,75.526535,75.677284,73.868263,74.245148,51.339458,1523533
1996-05-08,73.566765,74.169769,72.059250,73.868263,51.078842,2515397
1996-05-09,73.114510,73.566765,72.511505,72.813004,50.349159,1644096
1996-05-10,73.717514,73.717514,72.963753,73.114510,50.557621,1138877
1996-05-13,73.566765,76.129539,73.416008,76.129539,52.642475,2153792
1996-05-14,76.732544,77.034050,75.978790,76.581795,52.955215,2167142
1996-05-15,76.581795,77.787804,76.280289,76.431046,52.850979,2227174
1996-05-16,75.526535,77.034050,75.526535,76.732544,53.059448,1377100
1996-05-17,76.581795,78.240059,76.129539,77.787804,53.789150,2293840
1996-05-20,78.390816,79.596825,78.390816,79.295319,54.831570,3335372
1996-05-21,79.446075,79.898331,78.843063,79.144569,54.727341,2353044
1996-05-22,78.993820,79.144569,78.240059,78.843063,54.518848,1553301
1996-05-23,78.993820,79.295319,77.938560,78.240059,54.101864,1733564
1996-05-24,79.144569,79.144569,78.089310,78.541565,54.310364,1014666
1996-05-28,78.541565,79.295319,77.938560,78.692314,54.414597,1459023
1996-05-29,78.692314,78.692314,77.637054,77.787804,53.789150,1242607
1996-05-30,77.787804,79.144569,77.335548,79.144569,54.727341,1534976
1996-05-31,79.596825,80.953590,78.843063,80.501335,55.665501,2531068
1996-06-03,80.199829,80.350586,78.843063,78.843063,54.518848,1594428
1996-06-04,79.446075,79.898331,78.541565,78.993820,54.623108,1173288
1996-06-05,78.541565,79.295319,78.541565,78.993820,54.623108,1134482
1996-06-06,79.295319,79.446075,77.184799,77.335548,53.476437,1628258
1996-06-07,76.581795,79.596825,76.431046,79.596825,55.040058,1975104
1996-06-10,79.446075,79.596825,77.938560,78.843063,54.518848,1097086
1996-06-11,78.843063,79.596825,78.240059,78.240059,54.101864,1239125
