Date,Open,High,Low,Close,Adj Close,Volume
2004-12-28,35.500000,36.174999,35.500000,36.174999,21.722589,973200
2004-12-29,36.169998,36.270000,35.814999,36.075001,21.662548,1026000
2004-12-30,36.250000,36.275002,35.924999,36.139999,21.701572,578400
2004-12-31,36.195000,36.320000,36.115002,36.180000,21.725595,530600
2005-01-03,36.299999,36.345001,35.470001,35.564999,21.356298,1117000
2005-01-04,35.400002,35.560001,34.400002,34.605000,20.779833,2685200
2005-01-05,34.599998,34.650002,34.040001,34.099998,20.476583,2448600
2005-01-06,34.200001,34.314999,33.965000,34.200001,20.536638,2554800
2005-01-07,34.125000,34.224998,33.549999,33.884998,20.347485,2307400
2005-01-10,33.950001,34.375000,33.950001,34.115002,20.485594,1520400
2005-01-11,34.119999,34.349998,33.919998,34.209999,20.542645,1395600
2005-01-12,34.244999,34.700001,34.174999,34.660000,20.812860,1768200
2005-01-13,34.665001,34.799999,34.349998,34.375000,20.641722,1718400
2005-01-14,34.500000,34.849998,34.314999,34.650002,20.806850,1083000
2005-01-18,34.525002,34.599998,34.099998,34.544998,20.743797,2614200
2005-01-19,34.724998,34.750000,34.299999,34.325001,20.611698,1008600
2005-01-20,34.049999,34.099998,33.320000,33.439999,20.080271,2585600
2005-01-21,33.474998,33.494999,32.485001,32.700001,19.635906,5552800
2005-01-24,32.900002,33.125000,32.200001,32.400002,19.455769,5474600
2005-01-25,32.750000,33.275002,32.750000,33.075001,19.861088,5021800
2005-01-26,33.549999,33.695000,33.395000,33.575001,20.161329,3299600
2005-01-27,33.174999,33.665001,33.130001,33.639999,20.200357,3149800
2005-01-28,33.750000,33.775002,33.415001,33.500000,20.116297,3108800
2005-01-31,33.599998,34.000000,33.575001,33.994999,20.413536,1835600
2005-02-01,34.099998,34.099998,33.750000,33.900002,20.356485,3406800
2005-02-02,33.895000,34.025002,33.595001,33.950001,20.386517,2645600
2005-02-03,33.924999,34.000000,33.730000,33.900002,20.449852,2491600
2005-02-04,34.000000,34.445000,33.950001,34.299999,20.691149,1675400
2005-02-07,34.349998,34.680000,34.244999,34.525002,20.826876,2093600
2005-02-08,34.500000,34.865002,34.500000,34.610001,20.878155,1518000
2005-02-09,34.575001,34.575001,34.299999,34.360001,20.727345,2033000
2005-02-10,34.400002,34.720001,34.340000,34.674999,20.917368,1176400
2005-02-11,34.750000,35.240002,34.525002,35.009998,21.119450,1681800
2005-02-14,35.125000,35.369999,34.875000,34.935001,21.074209,1524400
2005-02-15,34.924999,35.084999,34.799999,34.939999,21.077221,953200
2005-02-16,35.000000,35.035000,34.634998,34.759998,20.968634,1079400
2005-02-17,34.724998,34.825001,34.285000,34.325001,20.706224,2264200
2005-02-18,34.349998,34.549999,34.215000,34.310001,20.697184,2381000
2005-02-22,34.310001,34.395000,33.820000,33.825001,20.404612,2301200
2005-02-23,34.000000,34.290001,33.700001,34.180000,20.618757,1358600
2005-02-24,34.180000,34.590000,34.000000,34.544998,20.838947,1084600
2005-02-25,34.349998,35.119999,34.349998,35.020000,21.125483,2117000
2005-02-28,34.799999,35.125000,34.724998,34.875000,21.038013,2016200
2005-03-01,34.875000,35.560001,34.845001,35.514999,21.424080,1967000
2005-03-02,35.125000,35.520000,34.900002,35.044998,21.140562,3695400
2005-03-03,35.099998,35.349998,34.970001,35.174999,21.218988,1701600
2005-03-04,35.400002,35.474998,34.875000,35.049999,21.143576,2949200
2005-03-07,35.014999,35.360001,34.875000,35.174999,21.218988,1446800
2005-03-08,35.235001,35.474998,34.895000,34.919998,21.065151,812600
2005-03-09,34.919998,35.000000,34.564999,34.650002,20.902285,897200
2005-03-10,34.775002,34.895000,34.349998,34.805000,20.995790,966800
2005-03-11,34.799999,34.974998,34.639999,34.750000,20.962606,871600
2005-03-14,34.825001,35.070000,34.619999,34.924999,21.068172,1171200
2005-03-15,34.924999,35.150002,34.759998,34.759998,20.968634,1332400
2005-03-16,34.599998,34.605000,34.049999,34.294998,20.688131,1787000
2005-03-17,34.500000,34.500000,34.160000,34.174999,20.615747,1240000
2005-03-18,34.099998,34.150002,33.630001,34.000000,20.510181,2833600
2005-03-21,33.924999,34.250000,33.820000,33.939999,20.473974,1489000
2005-03-22,34.049999,34.244999,33.514999,33.564999,20.247763,1279400
2005-03-23,33.564999,33.689999,33.415001,33.595001,20.265867,1954600
2005-03-24,33.625000,33.820000,33.360001,33.400002,20.148230,1759000
2005-03-28,33.400002,33.404999,32.110001,32.814999,19.795332,5388400
2005-03-29,32.799999,32.884998,32.084999,32.084999,19.354965,2974600
2005-03-30,32.200001,32.599998,32.200001,32.500000,19.605316,1819000
2005-03-31,32.674999,32.810001,32.535000,32.700001,19.725965,2263200
2005-04-01,32.900002,33.005001,32.330002,32.520000,19.617382,2138000
2005-04-04,32.500000,32.584999,32.150002,32.334999,19.505781,1701000
2005-04-05,32.224998,32.474998,32.185001,32.259998,19.460537,1455400
2005-04-06,32.500000,32.540001,32.250000,32.369999,19.526888,2173600
2005-04-07,32.360001,32.529999,32.250000,32.450001,19.575151,2158800
2005-04-08,32.549999,32.549999,31.950001,32.040001,19.327826,1558400
2005-04-11,32.025002,32.099998,31.610001,31.615000,19.071453,2373600
2005-04-12,31.615000,31.820000,31.145000,31.780001,19.170982,4078800
2005-04-13,31.700001,31.879999,31.385000,31.530001,19.020164,2363200
2005-04-14,30.750000,31.295000,28.820000,29.200001,17.614618,9338800
2005-04-15,29.200001,29.200001,28.495001,28.775000,17.358250,5409600
2005-04-18,28.775000,29.275000,28.770000,29.254999,17.647800,4944400
2005-04-19,29.254999,29.650000,29.250000,29.549999,17.825754,4363000
2005-04-20,29.750000,29.930000,29.469999,29.545000,17.822750,4235800
2005-04-21,29.900000,30.450001,29.750000,30.330000,18.296284,2793600
2005-04-22,30.200001,30.545000,29.889999,30.155001,18.190716,3095200
2005-04-25,30.225000,30.334999,29.985001,30.150000,18.187700,1887800
2005-04-26,30.150000,30.150000,29.594999,29.665001,17.895126,2213800
2005-04-27,29.500000,29.530001,29.045000,29.475000,17.780516,2204600
2005-04-28,29.325001,29.605000,29.280001,29.315001,17.683998,2366200
2005-04-29,29.450001,29.480000,29.030001,29.325001,17.690025,2079200
2005-05-02,29.375000,29.625000,29.370001,29.475000,17.780516,1987000
2005-05-03,29.475000,29.629999,29.379999,29.480000,17.783531,3182800
2005-05-04,28.750000,30.010000,28.750000,29.910000,18.042933,2289600
2005-05-05,29.400000,29.629999,29.260000,29.465000,17.867073,3551200
2005-05-06,29.575001,29.924999,29.549999,29.719999,18.021696,1553200
2005-05-09,30.000000,30.105000,29.809999,30.020000,18.203615,1756600
2005-05-10,29.950001,29.955000,29.385000,29.475000,17.873137,1408600
2005-05-11,29.475000,29.709999,29.195000,29.625000,17.964092,1392200
2005-05-12,29.600000,30.219999,29.025000,29.100000,17.645741,1623400
2005-05-13,29.025000,29.129999,28.639999,28.850000,17.494148,2283800
2005-05-16,28.875000,29.205000,28.750000,29.135000,17.666967,1640000
2005-05-17,29.025000,29.450001,28.834999,29.400000,17.827662,998800
2005-05-18,29.475000,30.225000,29.475000,30.125000,18.267282,2236000
2005-05-19,30.125000,30.299999,29.785000,29.900000,18.130854,2108800
2005-05-20,29.975000,29.980000,29.475000,29.680000,17.997446,2820200
2005-05-23,30.500000,30.825001,30.330000,30.559999,18.531059,3258800
2005-05-24,30.525000,30.525000,30.100000,30.344999,18.400688,1314000
2005-05-25,30.325001,30.325001,29.870001,30.030001,18.209677,1091200
2005-05-26,30.200001,30.590000,30.200001,30.434999,18.455269,2049200
2005-05-27,30.389999,30.480000,30.275000,30.325001,18.388559,957400
2005-05-31,30.225000,30.250000,29.825001,29.924999,18.146009,2766400
2005-06-01,29.969999,30.344999,29.775000,30.045000,18.218773,1560000
2005-06-02,30.100000,30.299999,29.969999,30.264999,18.352175,4307600
2005-06-03,30.174999,30.389999,29.715000,29.745001,18.036860,2092400
2005-06-06,29.850000,29.915001,29.645000,29.730000,18.027765,1428600
2005-06-07,29.875000,30.309999,29.735001,30.010000,18.197550,1674600
2005-06-08,30.150000,30.500000,30.020000,30.035000,18.212709,1707400
2005-06-09,30.100000,30.129999,29.530001,29.740000,18.033831,1810800
2005-06-10,29.745001,30.025000,29.575001,29.840000,18.094473,1500400
2005-06-13,29.815001,30.275000,29.735001,30.020000,18.203615,1238800
2005-06-14,30.000000,30.315001,29.924999,30.230000,18.330957,1349200
2005-06-15,30.270000,30.299999,29.790001,30.299999,18.373407,1576800
2005-06-16,30.285000,30.790001,30.200001,30.709999,18.622017,2263800
2005-06-17,30.975000,31.045000,30.670000,30.670000,18.597763,2706600
2005-06-20,30.674999,30.879999,30.450001,30.475000,18.479519,1329800
2005-06-21,30.490000,30.955000,30.490000,30.740000,18.640211,1416800
2005-06-22,30.559999,30.790001,30.434999,30.525000,18.509836,1507000
2005-06-23,30.625000,30.625000,29.775000,29.799999,18.070210,2077800
2005-06-24,29.700001,29.715000,29.174999,29.360001,17.803400,2677200
2005-06-27,29.125000,29.500000,29.125000,29.490000,17.882229,1397800
2005-06-28,29.725000,30.250000,29.629999,30.209999,18.318825,1492600
2005-06-29,30.275000,30.280001,30.025000,30.180000,18.300634,993200
2005-06-30,30.160000,30.315001,29.805000,29.950001,18.161163,2518400
2005-07-01,29.924999,30.165001,29.875000,30.065001,18.230902,2208400
2005-07-05,30.070000,30.334999,29.775000,30.325001,18.388559,1911200
2005-07-06,30.280001,30.635000,30.065001,30.065001,18.230902,2023800
2005-07-07,29.650000,30.325001,29.230000,30.295000,18.370367,1558600
2005-07-08,30.290001,31.004999,30.280001,30.915001,18.746336,1615800
2005-07-11,31.100000,31.215000,30.855000,31.080000,18.846378,1707000
2005-07-12,31.084999,31.120001,30.650000,30.885000,18.728134,1057600
2005-07-13,30.825001,31.084999,30.825001,31.075001,18.843355,1002200
2005-07-14,31.125000,31.325001,30.975000,31.110001,18.864569,1458400
2005-07-15,31.110001,31.240000,30.985001,31.020000,18.809998,1548400
2005-07-18,32.500000,33.549999,31.775000,32.875000,19.934834,6267200
2005-07-19,32.875000,32.990002,32.509998,32.855000,19.922710,2547600
2005-07-20,32.730000,33.419998,32.575001,33.240002,20.156166,2331000
2005-07-21,33.200001,33.375000,32.919998,33.150002,20.101595,1723000
2005-07-22,33.250000,33.544998,33.005001,33.160000,20.107653,1625800
2005-07-25,33.500000,33.660000,33.099998,33.160000,20.107653,1425000
2005-07-26,33.150002,33.174999,32.915001,33.005001,20.013670,1027800
2005-07-27,33.005001,33.130001,32.715000,32.955002,19.983355,992600
2005-07-28,33.000000,33.189999,32.849998,32.955002,19.983355,1450600
2005-07-29,32.924999,32.955002,32.660000,32.669998,19.810537,1441200
2005-08-01,32.674999,33.075001,32.674999,33.055000,20.043987,1385600
2005-08-02,33.139999,33.255001,33.025002,33.230000,20.150105,1249800
2005-08-03,33.200001,33.595001,33.099998,33.529999,20.332012,2119800
2005-08-04,33.349998,33.680000,33.169998,33.209999,20.231504,1730800
2005-08-05,33.150002,33.150002,32.645000,32.715000,19.929947,1056000
2005-08-08,32.750000,33.080002,32.750000,32.945000,20.070059,745200
2005-08-09,32.990002,33.285000,32.919998,33.250000,20.255869,959600
2005-08-10,33.400002,33.924999,33.285000,33.375000,20.332012,1652400
2005-08-11,33.325001,33.775002,33.235001,33.775002,20.575697,1323800
2005-08-12,33.549999,33.660000,33.044998,33.180000,20.213228,905600
2005-08-15,33.150002,33.470001,32.974998,33.345001,20.313740,666400
2005-08-16,33.224998,33.230000,32.435001,32.459999,19.774599,1571000
2005-08-17,32.455002,32.790001,32.250000,32.669998,19.902534,867400
2005-08-18,32.424999,32.424999,32.014999,32.250000,19.646671,1313600
2005-08-19,32.575001,32.645000,32.275002,32.544998,19.826382,819200
2005-08-22,32.650002,32.880001,32.200001,32.435001,19.759377,648400
2005-08-23,32.560001,32.595001,32.270000,32.380001,19.725864,744800
2005-08-24,32.384998,32.764999,32.055000,32.105000,19.558340,830400
2005-08-25,32.119999,32.450001,32.005001,32.150002,19.585752,1206400
2005-08-26,32.299999,32.299999,31.809999,32.165001,19.594891,852800
2005-08-29,32.040001,32.220001,31.865000,32.090000,19.549198,1097200
2005-08-30,32.025002,32.049999,31.415001,31.625000,19.265917,1317200
2005-08-31,31.500000,31.959999,31.299999,31.959999,19.469999,1651000
2005-09-01,31.924999,32.185001,31.815001,32.020000,19.506557,1310000
2005-09-02,32.049999,32.165001,31.870001,31.915001,19.442581,945800
2005-09-06,32.000000,32.384998,32.000000,32.375000,19.722818,894000
2005-09-07,32.375000,32.759998,32.250000,32.744999,19.948223,1384000
2005-09-08,32.000000,32.509998,31.975000,32.180000,19.604034,1486400
2005-09-09,32.185001,32.570000,32.064999,32.490002,19.792881,1178600
2005-09-12,32.494999,33.185001,32.375000,33.005001,20.106609,1544200
2005-09-13,33.009998,33.014999,32.695000,32.750000,19.951263,1471000
2005-09-14,32.715000,32.785000,32.299999,32.430000,19.756321,1316000
2005-09-15,32.435001,32.500000,32.099998,32.195000,19.613163,1363200
2005-09-16,32.424999,32.480000,31.915001,32.029999,19.512642,1965600
2005-09-19,32.064999,32.110001,31.660000,31.764999,19.351212,1029000
2005-09-20,31.840000,32.029999,31.245001,31.254999,19.040520,1004600
2005-09-21,31.150000,31.485001,30.754999,31.320000,19.080114,1448800
2005-09-22,31.430000,31.809999,31.200001,31.510000,19.195862,1233600
2005-09-23,31.510000,31.510000,31.129999,31.190001,19.000921,1502200
2005-09-26,31.575001,31.575001,31.094999,31.299999,19.067934,1678000
2005-09-27,31.250000,31.325001,30.764999,30.855000,18.796839,1321200
2005-09-28,30.924999,31.040001,30.600000,30.790001,18.757238,1420400
2005-09-29,30.730000,30.955000,30.549999,30.900000,18.824257,1147000
2005-09-30,30.850000,31.840000,30.850000,31.775000,19.357298,1666600
2005-10-03,31.750000,32.125000,31.490000,31.504999,19.192818,1615600
2005-10-04,31.700001,31.865000,31.100000,31.100000,18.946098,1322200
2005-10-05,31.100000,31.105000,30.504999,30.504999,18.583616,1105600
2005-10-06,30.650000,30.945000,30.260000,30.514999,18.589708,1637200
2005-10-07,30.639999,30.990000,30.334999,30.799999,18.763334,2198600
2005-10-10,30.715000,30.715000,30.090000,30.200001,18.397812,1389200
2005-10-11,30.200001,30.299999,29.809999,29.879999,18.202869,1373200
2005-10-12,29.975000,30.105000,29.469999,29.700001,18.093206,1715000
2005-10-13,29.600000,29.799999,29.500000,29.650000,18.062750,1199800
2005-10-14,29.674999,29.930000,29.174999,29.924999,18.230284,1236600
2005-10-17,29.875000,30.190001,29.549999,29.959999,18.251604,2185600
2005-10-18,30.084999,30.245001,29.480000,29.625000,18.047518,1764000
2005-10-19,29.600000,30.145000,29.309999,30.125000,18.352121,1748600
2005-10-20,30.125000,30.195000,29.215000,29.455000,17.943956,2279200
2005-10-21,29.455000,29.455000,28.590000,28.825001,17.560162,2315600
2005-10-24,28.850000,29.445000,28.850000,29.365000,17.889128,2605000
2005-10-25,29.350000,29.485001,29.035000,29.174999,17.773384,1488800
2005-10-26,29.100000,29.299999,28.920000,28.955000,17.639353,1664400
2005-10-27,28.955000,28.955000,28.325001,28.340000,17.264704,1066400
2005-10-28,28.450001,29.000000,28.424999,28.910000,17.611940,1463600
2005-10-31,28.985001,29.575001,28.915001,29.415001,17.919590,1402400
2005-11-01,29.415001,29.639999,29.240000,29.520000,17.983555,1398800
2005-11-02,29.549999,30.420000,29.525000,30.225000,18.413038,1712400
2005-11-03,30.445000,30.445000,29.709999,29.920000,18.321186,2308800
2005-11-04,29.975000,30.264999,29.559999,29.700001,18.186476,1242000
2005-11-07,29.900000,30.059999,29.730000,30.055000,18.403852,1123600
2005-11-08,29.950001,30.070000,29.750000,30.049999,18.400793,1008000
2005-11-09,30.125000,30.400000,30.000000,30.360001,18.590624,1512000
2005-11-10,30.285000,30.490000,29.910000,30.490000,18.670225,1574400
2005-11-11,30.500000,31.240000,30.379999,31.184999,19.095793,2143600
2005-11-14,31.184999,31.184999,30.775000,30.855000,18.893728,1227600
2005-11-15,30.905001,31.160000,30.875000,30.969999,18.964151,1017000
2005-11-16,30.990000,31.245001,30.865000,30.965000,18.961088,1316800
2005-11-17,30.950001,31.684999,30.895000,31.684999,19.401968,1367800
2005-11-18,31.975000,31.975000,31.580000,31.719999,19.423401,1412400
2005-11-21,31.715000,31.750000,31.379999,31.700001,19.411154,1072400
2005-11-22,31.650000,31.780001,31.100000,31.780001,19.460148,1513000
2005-11-23,31.780001,32.090000,31.525000,32.029999,19.613216,676400
2005-11-25,32.099998,32.099998,31.754999,31.860001,19.509129,236000
2005-11-28,31.799999,31.900000,31.615000,31.615000,19.359110,820600
2005-11-29,31.700001,32.125000,31.700001,31.910000,19.539742,786400
2005-11-30,32.000000,32.145000,31.844999,31.860001,19.509129,1090000
2005-12-01,32.049999,32.564999,32.025002,32.490002,19.894909,1416600
2005-12-02,32.450001,32.450001,32.060001,32.064999,19.634653,1032000
2005-12-05,32.064999,32.285000,31.900000,32.250000,19.747938,1050800
2005-12-06,32.250000,32.549999,32.000000,32.320000,19.790806,1019200
2005-12-07,32.200001,32.345001,31.799999,31.905001,19.536686,1267000
2005-12-08,31.924999,32.255001,31.785000,32.139999,19.680580,1242400
2005-12-09,32.299999,32.650002,32.000000,32.505001,19.904081,1094800
2005-12-12,32.560001,33.000000,32.560001,32.845001,20.112286,1489200
2005-12-13,32.785000,33.134998,32.634998,33.029999,20.225563,1415800
2005-12-14,33.035000,33.580002,33.035000,33.365002,20.430700,1615200
2005-12-15,33.250000,33.529999,33.200001,33.500000,20.513363,1813600
2005-12-16,33.730000,33.825001,33.564999,33.630001,20.592966,2067400
2005-12-19,33.849998,33.900002,33.375000,33.445000,20.479681,1516000
2005-12-20,33.424999,33.830002,33.375000,33.700001,20.635839,1399400
2005-12-21,33.950001,33.950001,33.570000,33.700001,20.635839,1501600
2005-12-22,33.750000,33.869999,33.544998,33.724998,20.651142,810800
2005-12-23,33.805000,33.994999,33.764999,33.910000,20.764425,516000
2005-12-27,33.910000,33.980000,33.395000,33.395000,20.449066,844600
2005-12-28,33.599998,33.790001,33.455002,33.625000,20.589905,859000
2005-12-29,33.735001,33.935001,33.660000,33.755001,20.669512,587000
2005-12-30,33.700001,33.700001,33.410000,33.544998,20.540922,664400
2006-01-03,33.650002,33.785000,33.009998,33.615002,20.583786,2500800
2006-01-04,33.575001,33.650002,33.424999,33.470001,20.494993,2574200
2006-01-05,33.445000,33.634998,33.200001,33.285000,20.381710,1503600
2006-01-06,33.450001,33.950001,33.450001,33.779999,20.684820,3012000
2006-01-09,33.924999,34.125000,33.820000,33.965000,20.798101,2056600
2006-01-10,33.924999,33.955002,33.549999,33.625000,20.589905,1976200
2006-01-11,33.625000,33.895000,33.419998,33.775002,20.681763,1559400
2006-01-12,33.299999,33.520000,32.865002,32.880001,20.133715,1800600
2006-01-13,32.849998,32.860001,32.410000,32.525002,19.916336,1891000
