Date,Open,High,Low,Close,Adj Close,Volume
2011-09-06,17.190001,17.612499,17.172501,17.552500,15.601558,372800
2011-09-07,17.730000,18.094999,17.662500,18.075001,16.065983,320000
2011-09-08,17.950001,18.167500,17.850000,17.975000,15.977101,553200
2011-09-09,17.877501,17.877501,17.352501,17.445000,15.506009,450800
2011-09-12,17.205000,17.405001,17.032499,17.280001,15.359345,350400
2011-09-13,17.347500,17.750000,17.347500,17.660000,15.697107,348000
2011-09-14,17.722500,18.379999,17.625000,18.252501,16.223747,395200
2011-09-15,18.387501,18.559999,18.012501,18.240000,16.212635,356800
2011-09-16,18.250000,18.375000,17.975000,18.105000,16.092644,712000
2011-09-19,17.867500,17.945000,17.642500,17.792500,15.814883,196000
2011-09-20,17.797501,18.177500,17.732500,17.792500,15.814883,224400
2011-09-21,17.762501,18.012501,17.270000,17.272499,15.352681,373600
2011-09-22,16.922501,17.010000,16.584999,16.862499,14.988250,321200
2011-09-23,16.852501,17.252501,16.752501,17.170000,15.261564,343200
2011-09-26,17.307501,17.370001,16.932501,17.205000,15.292681,222400
2011-09-27,17.472500,17.812500,16.967501,17.627501,15.668222,255600
2011-09-28,17.662500,17.937500,17.035000,17.062500,15.166021,276000
2011-09-29,17.344999,17.410000,16.737499,17.240000,15.323793,320000
2011-09-30,16.969999,17.420000,16.969999,17.002501,15.112684,463200
2011-10-03,16.952499,17.187500,16.087500,16.322500,14.508268,562000
2011-10-04,16.160000,16.885000,16.002501,16.875000,14.999365,747200
2011-10-05,16.885000,17.462500,16.795000,17.402500,15.468232,358000
2011-10-06,17.382500,17.667500,17.247499,17.610001,15.652669,203200
2011-10-07,17.627501,17.627501,17.174999,17.180000,15.270461,254800
2011-10-10,17.430000,17.430000,17.195000,17.270000,15.350456,490400
2011-10-11,17.147499,17.395000,17.147499,17.357500,15.428228,310800
2011-10-12,17.445000,17.552500,17.317499,17.432501,15.494893,498000
2011-10-13,17.315001,17.549999,17.240000,17.495001,15.550449,300800
2011-10-14,17.665001,17.740000,17.417500,17.662500,15.699334,178400
2011-10-17,17.537500,17.647499,17.017500,17.097500,15.197124,310400
2011-10-18,17.155001,17.389999,16.959999,17.357500,15.428228,337200
2011-10-19,17.405001,17.754999,17.362499,17.530001,15.581554,401600
2011-10-20,17.522499,17.767500,17.232500,17.719999,15.750438,214400
2011-10-21,17.877501,18.197500,17.865000,18.142500,16.125975,235600
2011-10-24,18.145000,18.387501,18.007500,18.387501,16.343752,444000
2011-10-25,18.170000,18.170000,17.295000,17.452499,15.512669,533200
2011-10-26,17.580000,17.705000,16.850000,17.152500,15.246017,360000
2011-10-27,17.487499,18.049999,17.250000,17.587500,15.632664,678400
2011-10-28,17.545000,17.727501,17.495001,17.645000,15.683777,283200
2011-10-31,17.504999,17.504999,17.162500,17.200001,15.288243,370000
2011-11-01,17.059999,17.070000,16.427500,16.655001,14.803810,665600
2011-11-02,16.870001,17.030001,16.584999,16.879999,15.003804,554800
2011-11-03,16.990000,17.432501,16.889999,17.397499,15.528180,439200
2011-11-04,17.285000,17.480000,17.115000,17.337500,15.474626,200800
2011-11-07,17.299999,17.415001,16.975000,17.389999,15.521479,188800
2011-11-08,17.472500,17.600000,17.084999,17.555000,15.668759,233600
2011-11-09,16.972500,17.415001,16.674999,16.680000,14.887773,407600
2011-11-10,16.757500,16.812500,16.610001,16.700001,14.905622,414000
2011-11-11,16.850000,17.110001,16.742500,16.997499,15.171152,172800
2011-11-14,16.910000,16.917500,16.617500,16.680000,14.887773,362000
2011-11-15,16.620001,16.892500,16.500000,16.805000,14.999344,204800
2011-11-16,16.665001,16.967501,16.584999,16.617500,14.831986,275200
2011-11-17,16.605000,16.605000,16.252501,16.342501,14.586538,236000
2011-11-18,16.362499,16.362499,16.180000,16.312500,14.559758,286000
2011-11-21,16.125000,16.207500,15.955000,16.129999,14.396869,487600
2011-11-22,16.110001,16.302500,16.080000,16.100000,14.370093,1077200
2011-11-23,15.980000,16.070000,15.672500,15.702500,14.015302,426800
2011-11-25,15.632500,15.717500,15.510000,15.592500,13.917120,262800
2011-11-28,16.014999,16.407499,16.014999,16.217501,14.474968,592000
2011-11-29,16.200001,16.372499,16.072500,16.254999,14.508436,650000
2011-11-30,16.702499,16.885000,16.594999,16.872499,15.059586,619600
2011-12-01,16.805000,16.992500,16.762501,16.780001,14.977036,263600
2011-12-02,16.945000,16.945000,16.522499,16.562500,14.782899,312400
2011-12-05,16.754999,16.852501,16.455000,16.629999,14.843143,251600
2011-12-06,16.620001,16.775000,16.482500,16.674999,14.883308,271200
2011-12-07,16.592501,16.620001,16.240000,16.577499,14.796287,209200
2011-12-08,16.465000,16.567499,16.075001,16.129999,14.396869,387200
2011-12-09,16.192499,16.577499,16.165001,16.537500,14.760580,236400
2011-12-12,16.385000,16.420000,16.160000,16.282499,14.532981,305600
2011-12-13,16.287500,16.437500,16.225000,16.309999,14.557528,576000
2011-12-14,16.260000,16.309999,16.007500,16.117500,14.385713,290400
2011-12-15,16.262501,16.477501,15.937500,16.389999,14.628935,459200
2011-12-16,16.389999,16.915001,16.360001,16.879999,15.066285,1896000
2011-12-19,16.887501,17.177500,16.557501,16.620001,14.834222,442000
2011-12-20,16.885000,17.190001,16.850000,17.062500,15.229180,445600
2011-12-21,17.002501,17.180000,16.889999,17.177500,15.331815,432000
2011-12-22,17.160000,17.200001,17.042500,17.112499,15.273796,516000
2011-12-23,17.084999,17.187500,17.035000,17.059999,15.226941,183600
2011-12-27,16.982500,17.337500,16.982500,17.172501,15.327357,233600
2011-12-28,17.127501,17.145000,16.792500,16.855000,15.043967,246000
2011-12-29,16.855000,16.997499,16.834999,16.977501,15.153309,347200
2011-12-30,16.972500,17.187500,16.907499,17.065001,15.231407,375200
2012-01-03,17.227501,17.392500,17.067499,17.145000,15.302807,500800
2012-01-04,17.047501,17.052500,16.882500,16.947500,15.126532,357600
2012-01-05,16.870001,17.100000,16.870001,16.995001,15.168927,478800
2012-01-06,16.962500,17.150000,16.892500,17.014999,15.186772,153200
2012-01-09,17.094999,17.147499,16.879999,16.932501,15.113146,351200
2012-01-10,17.000000,17.202499,16.900000,17.090000,15.253718,370000
2012-01-11,17.037500,17.172501,16.917500,17.107500,15.269339,480000
2012-01-12,17.105000,17.267500,17.012501,17.230000,15.378676,348400
2012-01-13,17.230000,17.232500,16.857500,16.995001,15.168927,330800
2012-01-17,17.097500,17.350000,17.032499,17.042500,15.211321,368800
2012-01-18,17.065001,17.299999,16.962500,17.299999,15.441154,326400
2012-01-19,17.307501,17.655001,17.307501,17.580000,15.691069,454400
2012-01-20,17.590000,17.754999,17.465000,17.602501,15.711143,333600
2012-01-23,17.584999,17.725000,17.469999,17.597500,15.706687,221600
2012-01-24,17.547501,17.932501,17.547501,17.740000,15.833881,416400
2012-01-25,17.760000,17.959999,17.635000,17.930000,16.003462,226800
2012-01-26,17.985001,17.990000,17.512501,17.620001,15.726774,352000
2012-01-27,17.547501,17.775000,17.462500,17.492500,15.612972,323600
2012-01-30,17.347500,17.567499,17.260000,17.462500,15.586197,444800
2012-01-31,17.112499,17.219999,16.697500,17.062500,15.229180,1022000
2012-02-01,16.629999,16.870001,16.312500,16.597500,14.814143,1191200
2012-02-02,16.590000,16.767500,16.485001,16.594999,14.811909,678400
2012-02-03,16.725000,16.844999,16.510000,16.575001,14.794056,613200
2012-02-06,16.502501,16.559999,16.452499,16.532499,14.756122,286800
2012-02-07,16.557501,16.930000,16.475000,16.877501,15.064051,698800
2012-02-08,16.795000,16.959999,16.622499,16.887501,15.135756,604000
2012-02-09,16.917500,16.969999,16.797501,16.952499,15.194013,520000
2012-02-10,16.842501,16.957500,16.777500,16.927500,15.171605,528800
2012-02-13,17.070000,17.165001,16.795000,17.147499,15.368783,344000
2012-02-14,17.049999,17.222500,17.010000,17.222500,15.436005,891600
2012-02-15,17.252501,17.392500,17.150000,17.337500,15.539074,456400
2012-02-16,17.342501,17.627501,17.342501,17.594999,15.769866,624400
2012-02-17,17.677500,17.817499,17.455000,17.802500,15.955846,1188000
2012-02-21,17.815001,17.815001,17.537500,17.562500,15.740726,1052000
2012-02-22,17.480000,17.715000,17.375000,17.662500,15.830365,512400
2012-02-23,17.632500,17.837500,17.540001,17.752501,15.911030,474400
2012-02-24,17.797501,17.922501,17.752501,17.844999,15.993932,329600
2012-02-27,17.750000,17.945000,17.665001,17.895000,16.038746,359200
2012-02-28,17.942499,18.032499,17.862499,17.997499,16.130617,468000
2012-02-29,17.995001,18.049999,17.872499,17.897499,16.040977,776800
2012-03-01,17.972500,18.014999,17.827499,17.862499,16.009617,416800
2012-03-02,17.827499,17.827499,17.632500,17.684999,15.850528,334400
2012-03-05,17.684999,17.782499,17.527500,17.567499,15.745215,302000
2012-03-06,17.440001,17.514999,17.209999,17.285000,15.492022,636400
2012-03-07,17.309999,17.372499,17.267500,17.332500,15.534598,402400
2012-03-08,17.397499,17.580000,17.382500,17.497499,15.682475,379200
2012-03-09,17.535000,17.670000,17.535000,17.645000,15.814680,337200
2012-03-12,17.650000,17.705000,17.420000,17.480000,15.666787,397200
2012-03-13,17.485001,17.665001,17.434999,17.665001,15.832599,509200
2012-03-14,17.647499,17.750000,17.312500,17.500000,15.684713,803600
2012-03-15,17.559999,17.559999,17.417500,17.512501,15.695921,326000
2012-03-16,17.502501,17.567499,17.362499,17.535000,15.716086,1148000
2012-03-19,17.502501,17.617500,17.372499,17.520000,15.702644,356800
2012-03-20,17.427500,17.502501,17.125000,17.272499,15.480820,592400
2012-03-21,17.315001,17.392500,17.082500,17.160000,15.379984,845600
2012-03-22,17.045000,17.192499,16.922501,17.155001,15.375505,295600
2012-03-23,17.137501,17.252501,17.025000,17.057501,15.288120,214000
2012-03-26,17.182501,17.590000,17.182501,17.532499,15.713843,476800
2012-03-27,17.522499,17.647499,17.432501,17.590000,15.765383,283600
2012-03-28,17.570000,17.700001,17.475000,17.572500,15.749700,284400
2012-03-29,17.402500,17.532499,17.320000,17.467501,15.655585,283600
2012-03-30,17.565001,17.695000,17.514999,17.525000,15.707127,337600
2012-04-02,17.485001,17.657499,17.375000,17.607500,15.781067,510400
2012-04-03,17.555000,17.665001,17.455000,17.660000,15.828123,515200
2012-04-04,17.512501,17.512501,17.250000,17.309999,15.514427,373600
2012-04-05,17.447500,17.447500,17.170000,17.227501,15.440493,328800
2012-04-09,17.017500,17.087500,16.952499,16.980000,15.218656,331600
2012-04-10,17.000000,17.014999,16.650000,16.650000,14.922894,549200
2012-04-11,16.812500,16.879999,16.670000,16.735001,14.999074,370000
2012-04-12,16.737499,16.962500,16.674999,16.882500,15.131272,216000
2012-04-13,16.875000,16.905001,16.512501,16.517500,14.804135,308800
2012-04-16,16.584999,16.842501,16.440001,16.477501,14.768284,259200
2012-04-17,16.575001,16.785000,16.507500,16.707500,14.974425,1039200
2012-04-18,16.665001,16.722500,16.495001,16.522499,14.808611,224400
2012-04-19,16.522499,16.715000,16.427500,16.525000,14.810858,474000
2012-04-20,16.557501,16.647499,16.459999,16.530001,14.815337,299600
2012-04-23,16.400000,16.400000,16.205000,16.344999,14.649524,321600
2012-04-24,16.302500,16.379999,16.219999,16.297501,14.606950,300000
2012-04-25,16.495001,16.725000,16.362499,16.697500,14.965465,434800
2012-04-26,16.700001,16.920000,16.627501,16.812500,15.068536,289200
2012-04-27,16.892500,17.017500,16.757500,16.975000,15.214180,368400
2012-04-30,16.930000,17.037500,16.620001,16.735001,14.999074,496000
2012-05-01,15.770000,17.182501,15.770000,16.955000,15.196252,612000
2012-05-02,16.967501,17.202499,16.842501,17.049999,15.281399,296000
2012-05-03,17.067499,17.262501,17.067499,17.117500,15.341896,288000
2012-05-04,17.040001,17.195000,16.932501,17.037500,15.270195,430400
2012-05-07,16.997499,17.327499,16.887501,17.252501,15.462893,508000
2012-05-08,17.112499,17.379999,16.942499,17.347500,15.548039,524400
2012-05-09,17.180000,17.272499,17.049999,17.205000,15.482797,367200
2012-05-10,17.320000,17.500000,17.252501,17.334999,15.599783,296000
2012-05-11,17.252501,17.430000,17.247499,17.290001,15.559291,228400
2012-05-14,17.190001,17.299999,16.975000,17.260000,15.532293,320400
2012-05-15,17.275000,17.340000,17.155001,17.217501,15.494046,232000
2012-05-16,17.297501,17.362499,17.135000,17.209999,15.487293,219200
2012-05-17,17.219999,17.285000,16.752501,16.760000,15.082339,311600
2012-05-18,16.770000,16.802500,16.469999,16.535000,14.879863,316000
2012-05-21,16.549999,16.892500,16.417500,16.827499,15.143078,328400
2012-05-22,16.857500,17.305000,16.857500,17.202499,15.480546,412000
2012-05-23,17.022499,17.262501,16.982500,17.222500,15.498544,244000
2012-05-24,17.222500,17.392500,17.105000,17.315001,15.581781,211200
2012-05-25,17.440001,17.440001,17.187500,17.272499,15.543539,171200
2012-05-29,17.432501,17.652500,17.330000,17.432501,15.687518,302400
2012-05-30,17.347500,17.347500,17.047501,17.084999,15.374802,166400
2012-05-31,17.094999,17.094999,16.830000,16.965000,15.266818,450400
2012-06-01,16.662500,16.825001,16.584999,16.615000,14.951855,278400
2012-06-04,16.605000,16.750000,16.389999,16.477501,14.828119,160800
2012-06-05,16.395000,16.657499,16.387501,16.620001,14.956352,148000
2012-06-06,16.752501,16.837500,16.617500,16.650000,14.983354,298000
2012-06-07,16.837500,16.927500,16.542500,16.557501,14.900110,474400
2012-06-08,16.455000,16.732500,16.455000,16.584999,14.924855,505200
2012-06-11,16.732500,16.732500,16.332500,16.357500,14.720125,241200
2012-06-12,16.427500,16.527500,16.240000,16.490000,14.839368,188000
2012-06-13,16.455000,16.592501,16.389999,16.457500,14.810116,247200
2012-06-14,16.490000,16.875000,16.412500,16.790001,15.109336,332400
2012-06-15,16.844999,17.080000,16.700001,16.982500,15.282570,510400
2012-06-18,16.905001,17.197500,16.865000,17.132500,15.417555,279200
2012-06-19,17.150000,17.537500,17.047501,17.472500,15.723514,403600
2012-06-20,17.424999,17.657499,17.424999,17.650000,15.883255,488400
2012-06-21,17.575001,17.900000,17.567499,17.642500,15.876510,663600
2012-06-22,17.707500,18.027500,17.652500,18.017500,16.213961,499600
2012-06-25,17.852501,17.862499,17.629999,17.770000,15.991240,249600
2012-06-26,17.760000,17.865000,17.690001,17.825001,16.040739,310000
2012-06-27,17.822500,18.250000,17.790001,18.219999,16.396198,293600
2012-06-28,18.067499,18.305000,17.927500,18.305000,16.472687,571600
2012-06-29,18.587500,18.697500,18.459999,18.549999,16.693163,424000
2012-07-02,18.592501,19.004999,18.500000,19.004999,17.102617,354800
2012-07-03,18.950001,18.995001,18.645000,18.750000,16.873142,395200
2012-07-05,18.747499,18.807501,18.637501,18.722500,16.848396,418800
2012-07-06,18.552500,18.565001,18.370001,18.472500,16.623421,145600
2012-07-09,18.472500,18.570000,18.405001,18.540001,16.684162,439600
2012-07-10,18.792500,18.792500,18.250000,18.342501,16.506435,434800
2012-07-11,18.337500,18.477501,18.240000,18.450001,16.603168,251200
2012-07-12,18.370001,18.645000,18.125000,18.635000,16.769648,238800
2012-07-13,18.620001,18.705000,18.500000,18.584999,16.724657,176800
2012-07-16,18.495001,18.782499,18.330000,18.684999,16.814638,278000
2012-07-17,18.722500,18.792500,18.320000,18.520000,16.666155,400800
2012-07-18,18.490000,18.780001,18.402500,18.607500,16.744904,349600
2012-07-19,18.629999,18.667500,18.500000,18.549999,16.693163,318400
2012-07-20,18.424999,18.482500,18.230000,18.277500,16.447939,245600
2012-07-23,18.102501,18.187500,17.889999,18.155001,16.337702,712800
2012-07-24,18.100000,18.195000,17.840000,17.902500,16.110472,450400
2012-07-25,17.985001,18.257500,17.917500,18.202499,16.380444,385200
2012-07-26,18.375000,18.642500,18.332500,18.629999,16.765148,274800
2012-07-27,18.662500,18.767500,18.427500,18.512501,16.659414,419200
2012-07-30,18.492500,18.492500,18.094999,18.187500,16.366951,639200
2012-07-31,18.067499,18.379999,16.900000,17.270000,15.541292,1343200
2012-08-01,17.270000,17.844999,17.080000,17.485001,15.734766,1327600
2012-08-02,17.250000,17.250000,16.857500,17.217501,15.494046,537600
2012-08-03,17.250000,17.290001,17.127501,17.202499,15.480546,970400
2012-08-06,17.165001,17.250000,17.065001,17.184999,15.464791,956800
2012-08-07,17.190001,17.295000,17.115000,17.142500,15.426549,427600
2012-08-08,17.017500,17.257500,17.017500,17.135000,15.483024,240000
2012-08-09,17.115000,17.250000,17.004999,17.117500,15.467216,341600
2012-08-10,17.084999,17.230000,17.014999,17.145000,15.492059,804000
2012-08-13,17.100000,17.202499,16.927500,17.030001,15.388146,246400
2012-08-14,17.125000,17.125000,16.745001,16.877501,15.250349,514400
2012-08-15,16.855000,16.889999,16.705000,16.812500,15.191616,442800
2012-08-16,16.770000,16.827499,16.565001,16.750000,15.135143,408000
2012-08-17,16.730000,16.825001,16.620001,16.740000,15.126106,292800
2012-08-20,16.692499,16.840000,16.635000,16.830000,15.207431,187600
2012-08-21,16.860001,17.010000,16.667500,16.972500,15.336191,316800
2012-08-22,16.940001,17.022499,16.785000,16.982500,15.345230,209200
2012-08-23,16.997499,17.077499,16.817499,16.885000,15.257128,381200
2012-08-24,16.687500,17.075001,16.687500,16.895000,15.266165,328800
2012-08-27,16.980000,17.122499,16.740000,16.747499,15.132879,410400
2012-08-28,16.767500,16.837500,16.570000,16.812500,15.191616,435200
2012-08-29,16.820000,17.025000,16.665001,16.972500,15.336191,253200
2012-08-30,16.905001,17.142500,16.850000,17.065001,15.419777,285200
2012-08-31,17.205000,17.320000,16.977501,17.142500,15.489803,348400
2012-09-04,17.112499,17.867500,17.037500,17.802500,16.086172,619600
2012-09-05,17.702499,17.870001,17.607500,17.767500,16.054548,516000
2012-09-06,17.842501,18.115000,17.842501,17.930000,16.201380,503600
2012-09-07,17.924999,18.017500,17.777500,17.932501,16.203648,217600
2012-09-10,17.900000,17.917500,17.577499,17.822500,16.104237,181600
2012-09-11,17.850000,17.932501,17.647499,17.730000,16.020662,276400
2012-09-12,17.722500,17.917500,17.602501,17.892500,16.167494,185600
2012-09-13,17.882500,18.132500,17.750000,17.997499,16.262377,200400
2012-09-14,17.945000,18.167500,17.907499,18.120001,16.373060,208800
2012-09-17,18.042500,18.132500,17.875000,17.924999,16.196857,267200
2012-09-18,17.877501,18.334999,17.877501,18.094999,16.350464,396800
2012-09-19,18.094999,18.222500,17.952499,18.072500,16.330135,202000
2012-09-20,18.025000,18.180000,18.014999,18.147499,16.397915,231600
