Date,Open,High,Low,Close,Adj Close,Volume
2006-08-01,45.061031,45.333332,44.685448,44.892017,25.645161,1278959
2006-08-02,44.854462,45.323944,44.845070,45.323944,25.891912,1219532
2006-08-03,45.558685,45.558685,45.089203,45.136150,25.784643,771486
2006-08-04,44.938969,45.455399,44.938969,45.333332,25.897270,835599
2006-08-07,45.248825,45.333332,44.882629,44.938969,25.671986,705137
2006-08-08,45.070423,45.568073,45.004696,45.474178,25.977736,860307
2006-08-09,45.661972,45.774647,45.211269,45.267605,25.859720,844971
2006-08-10,45.286385,45.934273,45.136150,45.849766,26.192303,1032731
2006-08-11,45.680752,46.384975,45.539906,45.953053,26.251289,3071780
2006-08-14,46.150234,46.892017,46.028168,46.572769,26.605320,1196954
2006-08-15,46.845070,46.901409,46.600941,46.704224,26.680420,1217721
2006-08-16,46.704224,46.976524,46.544601,46.976524,26.835968,1467464
2006-08-17,46.807510,46.910797,46.197182,46.478874,26.551678,1074798
2006-08-18,46.488262,46.638496,46.366196,46.638496,26.642859,541979
2006-08-21,46.638496,46.807510,46.291080,46.535210,26.583862,1304412
2006-08-22,46.403755,46.835682,46.394367,46.760563,26.712599,592140
2006-08-23,46.760563,46.938969,46.281689,46.394367,26.503405,655082
2006-08-24,46.507042,46.798122,46.300468,46.760563,26.712599,593738
2006-08-25,46.760563,46.854462,46.497654,46.760563,26.712599,542724
2006-08-28,46.760563,47.276997,46.610329,47.145538,26.932522,995136
2006-08-29,47.089203,47.690140,46.910797,47.596245,27.189993,1467783
2006-08-30,47.323944,47.586853,47.258217,47.474178,27.276855,833469
2006-08-31,47.323944,47.765259,47.314552,47.605633,27.352381,1028364
2006-09-01,47.446011,47.568073,47.239437,47.436619,27.255272,1154993
2006-09-05,47.267605,47.389671,47.061031,47.211269,27.125788,624090
2006-09-06,47.051643,47.220657,46.544601,47.173710,27.104221,1101317
2006-09-07,47.230045,47.417839,46.723003,46.769955,26.872234,781391
2006-09-08,46.713615,46.976524,46.619717,46.910797,26.953156,1158614
2006-09-11,46.920189,47.154930,46.760563,47.051643,27.034088,817920
2006-09-12,47.220657,47.511738,46.995304,47.389671,27.228302,1569810
2006-09-13,47.389671,47.389671,46.591549,46.619717,26.785904,1662039
2006-09-14,46.657276,47.323944,46.657276,47.136150,27.082632,1358088
2006-09-15,47.258217,47.258217,46.676056,46.676056,26.818281,2269196
2006-09-18,46.910797,46.910797,46.272301,46.469482,26.699600,1536689
2006-09-19,46.356808,46.647888,46.197182,46.582161,26.764322,1225922
2006-09-20,46.676056,46.816902,46.478874,46.478874,26.704983,882992
2006-09-21,46.892017,47.032864,46.582161,46.704224,26.834469,1395470
2006-09-22,46.760563,46.920189,46.507042,46.873238,26.931572,1212183
2006-09-25,46.938969,47.305164,46.741783,47.173710,27.104221,1166814
2006-09-26,47.014084,47.389671,46.845070,47.164318,27.098825,1173630
2006-09-27,46.666668,47.004696,46.253521,46.863850,26.926184,1494728
2006-09-28,46.929577,46.929577,46.516434,46.769955,26.872234,905144
2006-09-29,46.892017,46.892017,46.469482,46.497654,26.715788,1219106
2006-10-02,46.319248,46.469482,45.859154,46.244129,26.570108,1121126
2006-10-03,46.159622,46.610329,46.000000,46.281689,26.591688,1315701
2006-10-04,46.215961,46.619717,46.056339,46.600941,26.775122,770421
2006-10-05,46.751175,46.920189,46.450703,46.854462,26.920782,699918
2006-10-06,46.826290,46.826290,46.507042,46.657276,26.807493,730803
2006-10-09,46.544601,46.779343,46.300468,46.497654,26.715788,611630
2006-10-10,46.610329,46.610329,45.990608,46.150234,26.516159,1152756
2006-10-11,46.150234,46.225353,45.802818,46.028168,26.446037,1289609
2006-10-12,46.028168,46.065727,45.539906,46.000000,26.429850,1533920
2006-10-13,45.765259,45.821594,44.957745,44.976524,25.841789,1800915
2006-10-16,44.976524,45.455399,44.798122,45.417839,26.095341,2163228
2006-10-17,45.417839,46.328636,45.267605,46.187794,26.537743,2659838
2006-10-18,46.338028,46.553989,46.056339,46.516434,26.726572,1799318
2006-10-19,46.516434,46.525822,46.150234,46.413147,26.667215,1324541
2006-10-20,46.488262,46.553989,46.272301,46.375587,26.645645,1359047
2006-10-23,46.291080,46.741783,46.159622,46.713615,26.839867,865313
2006-10-24,46.525822,46.751175,46.262913,46.629108,26.791306,1686854
2006-10-25,46.694836,46.807510,46.403755,46.610329,26.780514,1550001
2006-10-26,46.760563,47.605633,46.600941,47.145538,27.088028,2618409
2006-10-27,47.004696,47.417839,46.497654,46.948357,26.974733,1443714
2006-10-30,46.948357,47.107983,46.751175,47.042255,27.028694,942419
2006-10-31,47.051643,47.408451,47.051643,47.239437,27.141989,1198871
2006-11-01,47.173710,47.352112,46.741783,46.741783,26.856045,1714224
2006-11-02,46.751175,46.892017,46.384975,46.563381,26.753532,1863537
2006-11-03,46.563381,46.572769,46.225353,46.356808,26.634850,1029323
2006-11-06,46.356808,46.751175,46.356808,46.563381,26.753532,2167808
2006-11-07,46.713615,46.873238,46.535210,46.732395,26.850641,1438602
2006-11-08,46.741783,46.816902,46.140846,46.572769,26.758936,1794206
2006-11-09,46.685448,46.713615,46.244129,46.450703,26.688812,1183215
2006-11-10,46.582161,46.582161,46.131454,46.347420,26.629467,1171820
2006-11-13,46.131454,46.544601,46.131454,46.413147,26.667215,817281
2006-11-14,46.413147,46.845070,46.309860,46.723003,26.845255,986829
2006-11-15,46.723003,46.845070,46.394367,46.741783,26.856045,1725939
2006-11-16,46.854462,46.957745,46.788731,46.957745,26.980122,823245
2006-11-17,46.826290,47.183098,46.694836,47.089203,27.055664,1165856
2006-11-20,46.985916,47.145538,46.854462,46.920189,26.958555,697895
2006-11-21,46.863850,47.051643,46.563381,46.948357,26.974733,1376513
2006-11-22,46.901409,47.455399,46.854462,47.230045,27.136578,1026128
2006-11-24,47.164318,47.417839,46.967136,47.042255,27.028694,542831
2006-11-27,47.042255,47.511738,46.676056,46.769955,26.872234,1696758
2006-11-28,46.769955,47.098591,46.713615,46.769955,26.872234,1657566
2006-11-29,46.488262,46.788731,46.366196,46.488262,26.867342,1222620
2006-11-30,47.032864,47.032864,46.553989,46.741783,27.013865,1209308
2006-12-01,46.610329,46.816902,46.319248,46.572769,26.916185,703965
2006-12-04,46.619717,46.854462,46.582161,46.807510,27.051851,1277574
2006-12-05,46.910797,47.183098,46.769955,47.032864,27.182089,1917639
2006-12-06,47.032864,47.352112,46.666668,47.352112,27.366592,2455038
2006-12-07,47.323944,47.352112,46.384975,46.516434,26.883633,2272391
2006-12-08,46.572769,46.901409,46.394367,46.873238,27.089836,1183641
2006-12-11,46.948357,46.948357,46.610329,46.892017,27.100676,779367
2006-12-12,46.948357,47.568073,46.741783,47.521126,27.464281,2456955
2006-12-13,47.352112,47.690140,47.201878,47.389671,27.388309,1755227
2006-12-14,47.483566,47.830986,47.399059,47.652580,27.540260,921651
2006-12-15,47.755871,47.755871,47.399059,47.492958,27.447989,1610706
2006-12-18,47.615025,47.615025,47.361504,47.521126,27.464281,622280
2006-12-19,47.652580,47.690140,47.276997,47.690140,27.561954,1422627
2006-12-20,47.840378,47.840378,47.201878,47.333332,27.355745,1347651
2006-12-21,47.417839,47.708920,47.267605,47.380283,27.382885,1345947
2006-12-22,47.474178,47.643192,47.051643,47.051643,27.192955,827399
2006-12-26,47.098591,47.455399,47.089203,47.399059,27.393740,861479
2006-12-27,47.511738,47.652580,47.427231,47.427231,27.410009,489261
2006-12-28,47.417839,47.699532,47.361504,47.502346,27.453430,616848
2006-12-29,47.483566,47.539906,46.957745,47.004696,27.165815,628670
2007-01-03,47.220657,47.887325,47.164318,47.370892,27.377457,1549682
2007-01-04,47.370892,47.417839,46.957745,47.004696,27.165815,1013987
2007-01-05,46.995304,46.995304,46.516434,46.685448,26.981314,1467357
2007-01-08,46.572769,46.854462,46.450703,46.798122,27.046432,642408
2007-01-09,46.807510,47.070423,46.572769,46.901409,27.106121,1115055
2007-01-10,46.751175,47.276997,46.685448,47.145538,27.247211,1179701
2007-01-11,47.192490,47.502346,47.145538,47.389671,27.388309,815151
2007-01-12,47.323944,47.408451,47.079811,47.164318,27.258072,1005893
2007-01-16,47.276997,47.464790,46.976524,47.361504,27.372017,1371614
2007-01-17,47.380283,47.417839,47.061031,47.183098,27.268915,843693
2007-01-18,47.183098,47.211269,46.892017,47.051643,27.192955,869466
2007-01-19,47.154930,47.154930,46.741783,46.948357,27.133251,1275231
2007-01-22,46.948357,47.352112,46.938969,47.295776,27.334036,1095885
2007-01-23,47.117371,47.389671,47.042255,47.211269,27.285194,969683
2007-01-24,47.126762,47.464790,47.032864,47.399059,27.393740,804821
2007-01-25,47.446011,47.727699,47.183098,47.201878,27.279785,1027406
2007-01-26,47.211269,47.417839,47.183098,47.248825,27.306906,841670
2007-01-29,47.314552,47.830986,47.183098,47.708920,27.572803,1719549
2007-01-30,47.652580,47.652580,47.014084,47.145538,27.247211,3209058
2007-01-31,46.826290,47.032864,45.962440,46.262913,26.737112,4435512
2007-02-01,46.262913,46.422535,45.981220,46.375587,26.802229,2899356
2007-02-02,46.460094,46.544601,45.962440,45.990608,26.579735,2348006
2007-02-05,46.084507,46.215961,45.896713,46.009392,26.590588,2415846
2007-02-06,46.122066,46.178406,45.915493,45.990608,26.579735,2350029
2007-02-07,46.065727,46.084507,45.765259,46.000000,26.585165,1661613
2007-02-08,46.009392,46.075115,45.708920,46.000000,26.585165,1776633
2007-02-09,46.093899,46.244129,45.812206,45.906101,26.530890,1864496
2007-02-12,46.084507,46.150234,45.906101,45.971832,26.568882,2562923
2007-02-13,45.924885,46.234741,45.906101,46.046947,26.612297,2020305
2007-02-14,46.065727,46.723003,46.065727,46.600941,26.932467,2119137
2007-02-15,46.488262,46.798122,46.281689,46.309860,26.764235,1703255
2007-02-16,46.187794,46.835682,46.103287,46.741783,27.013865,2580708
2007-02-20,46.610329,47.014084,46.300468,46.572769,26.916185,2271539
2007-02-21,46.572769,46.572769,46.272301,46.356808,26.791370,1573005
2007-02-22,46.704224,46.995304,46.610329,46.732395,27.008430,1675671
2007-02-23,46.676056,46.967136,46.572769,46.798122,27.046432,1971102
2007-02-26,46.901409,47.342724,46.863850,47.276997,27.323189,1842557
2007-02-27,46.769955,47.192490,45.906101,46.084507,26.788818,2969540
2007-02-28,46.112675,46.873238,46.112675,46.798122,27.203661,3023855
2007-03-01,46.553989,46.826290,46.187794,46.657276,27.121778,2239376
2007-03-02,46.497654,46.826290,46.234741,46.234741,26.876158,1841811
2007-03-05,46.009392,46.582161,45.924885,46.253521,26.887081,2024352
2007-03-06,46.356808,46.535210,46.159622,46.366196,26.952574,1728282
2007-03-07,46.901409,47.154930,46.704224,46.816902,27.214556,2179736
2007-03-08,46.929577,47.380283,46.882629,47.248825,27.465647,2171003
2007-03-09,47.436619,47.690140,47.107983,47.389671,27.547516,2089530
2007-03-12,47.323944,47.887325,47.323944,47.784039,27.776756,1528062
2007-03-13,47.784039,47.887325,47.333332,47.455399,27.585720,3411834
2007-03-14,47.746479,48.028168,47.136150,47.577465,27.656677,2441939
2007-03-15,47.492958,47.953053,47.323944,47.943661,27.869556,1437537
2007-03-16,47.981220,48.028168,47.305164,47.464790,27.591181,1935957
2007-03-19,47.558685,48.028168,47.521126,47.906101,27.847708,2337675
2007-03-20,47.774647,48.197182,47.774647,48.159622,27.995087,1133480
2007-03-21,48.093899,48.629108,47.887325,48.535210,28.213415,1203876
2007-03-22,48.356808,48.845070,48.356808,48.713615,28.317135,1349462
2007-03-23,48.723003,48.769955,48.450703,48.582161,28.240694,935390
2007-03-26,48.497654,48.497654,48.018780,48.403755,28.136988,1236572
2007-03-27,48.413147,48.413147,47.943661,48.300468,28.076965,1039653
2007-03-28,48.178406,48.431927,47.915493,47.990608,27.896839,1164578
2007-03-29,48.591549,48.591549,47.774647,48.056339,27.935051,1370229
2007-03-30,48.215961,48.704224,47.859154,48.291080,28.071499,1420923
2007-04-02,48.234741,48.882629,48.178406,48.732395,28.328039,2383257
2007-04-03,48.826290,48.976524,48.685448,48.892017,28.420826,1591004
2007-04-04,48.892017,48.957745,48.723003,48.788731,28.360786,1385139
2007-04-05,48.713615,48.798122,48.563381,48.610329,28.257080,1189073
2007-04-09,48.694836,48.779343,48.525822,48.619717,28.262541,1018140
2007-04-10,48.450703,48.751175,48.441315,48.647888,28.278915,995882
2007-04-11,48.450703,48.572769,48.262913,48.384975,28.126095,1304945
2007-04-12,48.065727,48.507042,48.056339,48.319248,28.087870,1067450
2007-04-13,48.356808,48.535210,48.300468,48.413147,28.142464,1115588
2007-04-16,48.535210,48.845070,48.450703,48.835682,28.388084,1148709
2007-04-17,48.854462,49.286385,48.826290,49.061031,28.519068,1378430
2007-04-18,49.061031,49.192490,48.826290,49.117371,28.551823,953921
2007-04-19,49.765259,49.765259,48.694836,48.760563,28.344419,1072242
2007-04-20,49.098591,49.352112,48.929577,49.333332,28.677364,1492385
2007-04-23,49.295776,49.530518,49.201878,49.333332,28.677364,749334
2007-04-24,49.427231,49.549297,49.201878,49.361504,28.693758,722603
2007-04-25,49.511738,49.690140,49.286385,49.671364,28.873854,834641
2007-04-26,48.920189,49.671364,48.920189,49.539906,28.797438,1130711
2007-04-27,49.539906,49.896713,49.314552,49.840378,28.972097,1144343
2007-04-30,50.610329,50.704224,49.680752,49.680752,28.879303,2191025
2007-05-01,49.877934,50.187794,49.605633,50.112675,29.130398,1263836
2007-05-02,50.093899,50.093899,49.483566,49.746479,28.917524,1683446
2007-05-03,49.727699,49.765259,49.192490,49.633804,28.852028,2161950
2007-05-04,49.821594,50.046947,49.417839,49.962440,29.043062,1089815
2007-05-07,50.093899,50.215961,49.924885,50.084507,29.114008,689268
2007-05-08,49.924885,50.553989,49.924885,50.328636,29.255936,1454577
2007-05-09,50.413147,50.835682,50.413147,50.807510,29.534306,2760161
2007-05-10,50.619717,50.629108,49.502346,49.990608,29.059441,1633710
2007-05-11,50.046947,50.046947,49.586853,49.830986,28.966650,1435940
2007-05-14,49.765259,50.291080,49.718311,50.046947,29.092190,1232418
2007-05-15,50.046947,50.131454,49.690140,49.737087,28.912067,1492385
2007-05-16,49.765259,50.356808,49.746479,50.309860,29.245020,1158614
2007-05-17,50.187794,50.300468,49.971832,50.037560,29.086731,1623273
2007-05-18,50.075115,50.422535,50.028168,50.375587,29.283226,1407078
2007-05-21,50.272301,50.460094,50.169014,50.328636,29.255936,1432212
2007-05-22,50.319248,50.507042,50.075115,50.347420,29.266850,954773
2007-05-23,50.441315,50.469482,49.877934,49.887325,28.999390,985019
2007-05-24,50.234741,50.676056,49.990608,50.093899,29.119478,1525613
2007-05-25,50.150234,50.591549,50.131454,50.225353,29.195885,998225
2007-05-29,50.215961,51.070423,50.197182,50.497654,29.354168,1511129
2007-05-30,50.225353,50.657276,49.812206,50.657276,29.607176,2000496
2007-05-31,50.694836,50.826290,50.272301,50.685448,29.623623,1486421
2007-06-01,50.751175,51.098591,50.713615,51.004696,29.810234,1951826
2007-06-04,50.591549,50.873238,50.422535,50.741783,29.656565,1386630
2007-06-05,50.356808,50.469482,49.727699,49.774647,29.091307,3321735
2007-06-06,49.671364,49.906101,49.427231,49.661972,29.025450,2049380
2007-06-07,49.417839,49.511738,48.666668,48.685448,28.454708,2213070
2007-06-08,48.413147,48.882629,48.084507,48.873238,28.564470,2097092
2007-06-11,48.863850,49.370892,48.591549,49.248825,28.783985,3289040
2007-06-12,48.807510,49.098591,48.497654,48.497654,28.344959,1747985
2007-06-13,48.816902,49.098591,48.647888,48.976524,28.624840,2555148
2007-06-14,48.882629,49.051643,48.769955,48.920189,28.591908,1773651
2007-06-15,48.957745,49.295776,48.882629,48.985916,28.630322,1918704
2007-06-18,49.004696,49.098591,48.657276,48.751175,28.493118,2141183
2007-06-19,48.751175,48.920189,48.629108,48.751175,28.493118,3053568
2007-06-20,48.826290,48.892017,48.441315,48.450703,28.317526,3150909
2007-06-21,48.469482,48.967136,48.469482,48.666668,28.443743,1962689
2007-06-22,48.666668,48.826290,48.169014,48.225353,28.185812,2061734
2007-06-25,48.187794,48.901409,48.009392,48.732395,28.482155,2727891
2007-06-26,48.892017,48.957745,48.347420,48.516434,28.355936,2434484
2007-06-27,48.328636,48.723003,48.215961,48.262913,28.207754,2802122
2007-06-28,48.122066,48.591549,47.934273,48.394367,28.284595,1854911
2007-06-29,48.497654,48.769955,48.281689,48.629108,28.421787,1994639
2007-07-02,48.666668,48.957745,48.535210,48.600941,28.405317,1657034
2007-07-03,48.619717,48.666668,48.319248,48.356808,28.262627,793958
2007-07-05,48.215961,48.957745,48.215961,48.769955,28.504110,1635308
2007-07-06,48.591549,48.591549,48.093899,48.535210,28.366899,1293230
2007-07-09,48.638496,48.854462,48.384975,48.516434,28.355936,990131
2007-07-10,48.441315,48.572769,48.112675,48.206573,28.174829,1245837
2007-07-11,48.187794,48.460094,48.122066,48.356808,28.262627,1294295
2007-07-12,48.535210,49.061031,48.262913,49.061031,28.674221,1591323
2007-07-13,48.957745,49.183098,48.582161,49.042255,28.663260,1582271
2007-07-16,48.967136,49.117371,48.769955,48.788731,28.515081,1203876
2007-07-17,48.319248,48.685448,48.197182,48.234741,28.191303,2399339
2007-07-18,48.187794,48.676056,48.112675,48.591549,28.399834,2936418
2007-07-19,48.647888,49.070423,48.572769,49.004696,28.641300,1196421
2007-07-20,48.845070,48.957745,48.507042,48.600941,28.405317,2326173
2007-07-23,48.892017,49.173710,48.751175,49.023476,28.652275,1605168
2007-07-24,48.751175,48.985916,48.497654,48.610329,28.410814,3090950
2007-07-25,47.924885,48.995304,47.924885,48.751175,28.493118,2786999
2007-07-26,48.826290,49.408451,48.657276,48.741783,28.487633,5076429
2007-07-27,49.126762,49.624413,48.384975,48.779343,28.509586,4144235
2007-07-30,48.826290,49.061031,48.563381,48.910797,28.586411,3650927
2007-07-31,49.154930,49.239437,48.610329,48.647888,28.432766,3032375
2007-08-01,47.906101,49.051643,47.906101,49.014084,28.646782,3585003
2007-08-02,48.309860,49.201878,48.309860,48.976524,28.624840,2174837
2007-08-03,48.929577,50.112675,48.873238,49.370892,28.855333,3483402
2007-08-06,49.474178,51.427231,49.474178,51.427231,30.057163,3316730
2007-08-07,51.098591,51.577465,50.676056,51.201878,29.925467,3219921
2007-08-08,51.361504,52.563381,51.295776,52.018780,30.402910,4030599
2007-08-09,51.812206,52.131454,50.469482,50.469482,29.497416,2875394
2007-08-10,49.840378,50.488262,49.812206,50.065727,29.261429,3702260
2007-08-13,50.140846,50.272301,49.089203,49.981220,29.212038,2117859
2007-08-14,49.971832,50.422535,49.868546,50.028168,29.239471,1890801
2007-08-15,50.131454,50.619717,49.990608,50.046947,29.250456,2720436
2007-08-16,49.981220,51.023476,49.765259,50.619717,29.585215,4016115
2007-08-17,51.784039,51.962440,50.657276,50.892017,29.744375,2569739
