Date,Open,High,Low,Close,Adj Close,Volume
1991-03-21,24.148935,24.361702,24.148935,24.148935,4.957034,127488
1991-03-22,24.148935,24.468084,24.148935,24.361702,5.000711,167085
1991-03-25,24.468084,24.787233,24.361702,24.787233,5.088058,214085
1991-03-26,24.893618,25.106382,24.574469,25.000000,5.131733,248395
1991-03-27,25.000000,25.106382,24.574469,24.574469,5.044387,179658
1991-03-28,24.680851,24.893618,24.574469,24.680851,5.066220,220195
1991-04-01,24.574469,24.680851,24.255320,24.255320,4.978872,217728
1991-04-02,24.361702,24.680851,24.361702,24.574469,5.044387,278828
1991-04-03,24.574469,24.680851,24.361702,24.468084,5.022548,183300
1991-04-04,24.361702,24.574469,24.148935,24.361702,5.000711,343923
1991-04-05,24.574469,24.574469,24.042553,24.148935,4.957034,284820
1991-04-08,24.255320,24.468084,24.042553,24.468084,5.022548,305970
1991-04-09,24.468084,24.574469,24.361702,24.574469,5.044387,252743
1991-04-10,24.574469,24.893618,24.574469,24.893618,5.109899,249100
1991-04-11,24.893618,25.319149,24.787233,25.212767,5.175410,194345
1991-04-12,25.319149,25.425531,25.212767,25.425531,5.219085,118205
1991-04-15,25.531916,25.638298,25.425531,25.531916,5.240923,375765
1991-04-16,25.638298,25.744680,25.531916,25.744680,5.284594,266490
1991-04-17,25.638298,25.851065,25.531916,25.744680,5.284594,217375
1991-04-18,25.638298,25.744680,25.000000,25.106382,5.153573,317250
1991-04-19,25.106382,25.106382,24.787233,24.787233,5.088058,154395
1991-04-22,24.893618,24.893618,24.468084,24.468084,5.022548,329588
1991-04-23,24.468084,24.468084,24.148935,24.361702,5.000711,183065
1991-04-24,24.255320,24.680851,24.255320,24.468084,5.022548,262260
1991-04-25,24.468084,24.680851,24.361702,24.680851,5.066220,149695
1991-04-26,24.361702,24.787233,24.361702,24.680851,5.066220,101285
1991-04-29,24.680851,24.787233,23.936171,23.936171,4.913363,135360
1991-04-30,24.361702,24.574469,23.936171,24.574469,5.044387,632738
1991-05-01,24.787233,25.212767,24.680851,25.106382,5.153573,184240
1991-05-02,25.212767,25.319149,24.680851,24.680851,5.066220,186590
1991-05-03,24.680851,25.000000,24.680851,24.893618,5.109899,131600
1991-05-06,25.000000,25.106382,24.574469,24.787233,5.088058,106220
1991-05-07,24.787233,25.000000,24.680851,24.680851,5.066220,91885
1991-05-08,24.680851,25.106382,24.680851,25.106382,5.153573,157333
1991-05-09,25.319149,25.319149,25.000000,25.212767,5.175410,172373
1991-05-10,25.106382,25.212767,24.574469,24.680851,5.066220,121965
1991-05-13,24.893618,24.893618,24.361702,24.361702,5.000711,183888
1991-05-14,24.468084,24.468084,24.042553,24.148935,4.957034,291165
1991-05-15,24.042553,24.255320,24.042553,24.042553,4.935200,168730
1991-05-16,24.255320,24.361702,24.042553,24.361702,5.000711,176133
1991-05-17,24.361702,24.574469,24.255320,24.468084,5.022548,109628
1991-05-20,24.361702,24.468084,24.361702,24.468084,5.022548,59103
1991-05-21,24.468084,24.574469,24.361702,24.574469,5.044387,92590
1991-05-22,24.468084,24.787233,24.468084,24.787233,5.088058,264845
1991-05-23,24.787233,24.893618,24.468084,24.468084,5.022548,155453
1991-05-24,24.468084,24.787233,24.468084,24.574469,5.044387,61570
1991-05-28,24.574469,24.574469,24.255320,24.361702,5.000711,166615
1991-05-29,24.255320,24.468084,24.148935,24.361702,5.000711,165440
1991-05-30,24.255320,24.361702,24.255320,24.361702,5.000711,241110
1991-05-31,24.468084,24.574469,24.361702,24.574469,5.044387,148873
1991-06-03,24.574469,24.680851,24.468084,24.680851,5.066220,279180
1991-06-04,24.680851,24.787233,24.468084,24.680851,5.066220,142880
1991-06-05,24.680851,24.787233,24.574469,24.680851,5.066220,166380
1991-06-06,24.787233,24.787233,24.574469,24.787233,5.088058,165205
1991-06-07,24.574469,24.574469,24.361702,24.468084,5.022548,303738
1991-06-10,24.468084,24.574469,24.361702,24.468084,5.022548,92355
1991-06-11,24.680851,24.787233,24.574469,24.787233,5.088058,383755
1991-06-12,24.787233,24.787233,24.574469,24.680851,5.066220,252625
1991-06-13,24.255320,24.361702,24.148935,24.361702,5.083091,758933
1991-06-14,24.361702,24.574469,24.361702,24.361702,5.083091,481398
1991-06-17,24.574469,24.574469,24.361702,24.361702,5.083091,76963
1991-06-18,24.468084,24.468084,24.255320,24.255320,5.060894,124550
1991-06-19,24.148935,24.255320,23.829786,24.042553,5.016502,145465
1991-06-20,24.042553,24.361702,23.936171,24.361702,5.083091,234413
1991-06-21,24.255320,24.468084,24.255320,24.361702,5.083091,201043
1991-06-24,24.574469,24.574469,24.255320,24.361702,5.083091,153808
1991-06-25,24.361702,24.468084,24.255320,24.468084,5.105286,106925
1991-06-26,24.361702,24.680851,24.255320,24.361702,5.083091,186708
1991-06-27,24.361702,24.574469,24.361702,24.468084,5.105286,270368
1991-06-28,24.361702,24.361702,24.042553,24.255320,5.060894,276948
1991-07-01,24.255320,24.680851,24.255320,24.680851,5.149682,213498
1991-07-02,24.574469,25.000000,24.574469,24.893618,5.194077,123140
1991-07-03,24.468084,24.574469,24.361702,24.361702,5.083091,127958
1991-07-05,24.148935,24.468084,24.042553,24.468084,5.105286,91415
1991-07-08,24.255320,24.574469,24.042553,24.148935,5.038698,247338
1991-07-09,24.680851,24.680851,24.361702,24.361702,5.083091,146523
1991-07-10,24.468084,24.574469,24.255320,24.255320,5.060894,123845
1991-07-11,24.361702,24.361702,24.148935,24.361702,5.083091,170140
1991-07-12,24.361702,24.680851,24.255320,24.574469,5.127487,135008
1991-07-15,24.468084,24.574469,24.361702,24.468084,5.105286,120673
1991-07-16,24.468084,24.574469,24.361702,24.468084,5.105286,125725
1991-07-17,24.361702,24.574469,24.148935,24.148935,5.038698,194815
1991-07-18,24.255320,24.468084,24.148935,24.361702,5.083091,133363
1991-07-19,24.574469,24.680851,24.574469,24.574469,5.127487,125725
1991-07-22,24.680851,24.787233,24.468084,24.680851,5.149682,67210
1991-07-23,24.680851,25.000000,24.680851,24.893618,5.194077,353323
1991-07-24,24.893618,25.000000,24.893618,25.000000,5.216271,148638
1991-07-25,25.000000,25.000000,24.893618,25.000000,5.216271,71910
1991-07-26,24.893618,25.212767,24.893618,25.106382,5.238472,159918
1991-07-29,25.106382,25.425531,25.106382,25.425531,5.305062,144760
1991-07-30,25.425531,25.531916,25.319149,25.425531,5.305062,237938
1991-07-31,25.319149,25.425531,25.106382,25.425531,5.305062,154278
1991-08-01,25.425531,25.425531,24.893618,25.000000,5.216271,520408
1991-08-02,25.106382,25.212767,24.893618,25.106382,5.238472,247690
1991-08-05,25.106382,25.319149,25.000000,25.212767,5.260669,598310
1991-08-06,25.212767,25.851065,25.212767,25.851065,5.393852,396093
1991-08-07,25.744680,25.851065,25.425531,25.638298,5.349452,208915
1991-08-08,25.638298,25.957447,25.531916,25.638298,5.349452,431108
1991-08-09,25.531916,25.638298,25.425531,25.425531,5.305062,180950
1991-08-12,25.319149,25.425531,25.212767,25.319149,5.282865,69678
1991-08-13,25.319149,25.531916,25.106382,25.425531,5.305062,203158
1991-08-14,25.531916,25.638298,25.319149,25.425531,5.305062,160740
1991-08-15,25.319149,25.531916,25.212767,25.319149,5.282865,183183
1991-08-16,25.319149,25.319149,25.000000,25.212767,5.260669,144643
1991-08-19,24.680851,25.106382,24.680851,24.893618,5.194077,194933
1991-08-20,25.000000,25.319149,24.893618,25.106382,5.238472,126548
1991-08-21,25.319149,25.744680,25.319149,25.744680,5.371651,182008
1991-08-22,25.851065,26.063829,25.744680,26.063829,5.438241,383168
1991-08-23,25.851065,26.170214,25.851065,26.170214,5.460438,309025
1991-08-26,26.170214,26.170214,25.957447,26.063829,5.438241,226658
1991-08-27,25.957447,26.063829,25.638298,25.851065,5.393852,130895
1991-08-28,25.851065,26.063829,25.851065,26.063829,5.438241,155335
1991-08-29,26.063829,26.170214,25.851065,26.170214,5.460438,198928
1991-08-30,26.063829,26.170214,25.851065,25.957447,5.416043,248043
1991-09-03,26.063829,26.170214,25.957447,25.957447,5.416043,252625
1991-09-04,25.957447,26.063829,25.851065,25.851065,5.393852,121848
1991-09-05,25.957447,25.957447,25.638298,25.744680,5.371651,125020
1991-09-06,25.744680,26.063829,25.531916,25.957447,5.416043,411955
1991-09-09,25.957447,26.276596,25.957447,26.170214,5.460438,81663
1991-09-10,26.382978,26.382978,26.063829,26.170214,5.460438,240523
1991-09-11,26.063829,26.170214,26.063829,26.170214,5.460438,45943
1991-09-12,26.170214,26.170214,26.063829,26.063829,5.438241,366365
1991-09-13,25.851065,25.851065,25.425531,25.638298,5.432832,673275
1991-09-16,25.531916,25.851065,25.531916,25.744680,5.455377,619578
1991-09-17,25.744680,25.851065,25.638298,25.638298,5.432832,97995
1991-09-18,25.744680,25.851065,25.638298,25.851065,5.477919,52875
1991-09-19,25.957447,25.957447,25.744680,25.851065,5.477919,119380
1991-09-20,25.744680,26.063829,25.744680,26.063829,5.523005,337578
1991-09-23,25.957447,26.170214,25.957447,26.063829,5.523005,117500
1991-09-24,26.170214,26.595745,26.063829,26.595745,5.635718,286465
1991-09-25,26.595745,26.702127,26.489363,26.702127,5.658259,151693
1991-09-26,26.702127,26.702127,26.595745,26.595745,5.635718,426290
1991-09-27,26.702127,26.808512,26.276596,26.489363,5.613176,214555
1991-09-30,26.595745,27.127661,26.489363,27.127661,5.748432,210325
1991-10-01,27.021276,27.234043,27.021276,27.234043,5.770973,309965
1991-10-02,27.234043,27.446810,27.021276,27.127661,5.748432,267195
1991-10-03,27.021276,27.127661,26.808512,26.914894,5.703344,87655
1991-10-04,26.914894,27.234043,26.808512,27.127661,5.748432,146288
1991-10-07,27.127661,27.446810,27.021276,27.446810,5.816061,149460
1991-10-08,27.446810,27.446810,27.234043,27.340425,5.793520,417478
1991-10-09,27.234043,27.340425,27.021276,27.127661,5.748432,157803
1991-10-10,27.127661,27.234043,26.914894,27.234043,5.770973,301270
1991-10-11,27.234043,27.446810,27.127661,27.446810,5.816061,159213
1991-10-14,27.340425,27.659575,27.340425,27.553190,5.838605,134303
1991-10-15,27.553190,27.872339,27.553190,27.872339,5.906233,226658
1991-10-16,27.872339,27.872339,27.659575,27.659575,5.861147,163678
1991-10-17,27.659575,27.659575,27.234043,27.446810,5.816061,308320
1991-10-18,27.446810,27.659575,27.340425,27.553190,5.838605,327590
1991-10-21,27.446810,27.553190,27.127661,27.234043,5.770973,200925
1991-10-22,27.127661,27.234043,27.021276,27.127661,5.748432,228773
1991-10-23,27.234043,27.340425,27.021276,27.234043,5.770973,131600
1991-10-24,27.234043,27.446810,27.021276,27.340425,5.793520,87655
1991-10-25,27.234043,27.553190,27.234043,27.446810,5.816061,60043
1991-10-28,27.446810,27.978724,27.340425,27.872339,5.906233,258500
1991-10-29,27.978724,27.978724,27.553190,27.659575,5.861147,267665
1991-10-30,27.659575,27.765957,27.553190,27.765957,5.883687,197753
1991-10-31,27.765957,27.978724,27.446810,27.659575,5.861147,387633
1991-11-01,27.553190,27.872339,27.340425,27.872339,5.906233,262848
1991-11-04,27.872339,27.978724,27.659575,27.765957,5.883687,161445
1991-11-05,27.765957,27.765957,27.340425,27.340425,5.793520,151223
1991-11-06,27.446810,27.659575,27.340425,27.659575,5.861147,150753
1991-11-07,27.872339,28.085106,27.659575,28.085106,5.951324,239818
1991-11-08,28.085106,28.404255,28.085106,28.297873,5.996405,248160
1991-11-11,28.297873,28.404255,28.191488,28.404255,6.018946,157450
1991-11-12,28.404255,28.723404,28.404255,28.617022,6.064035,212440
1991-11-13,28.617022,29.042553,28.404255,29.042553,6.154205,227245
1991-11-14,28.936171,29.148935,28.829786,29.042553,6.154205,289990
1991-11-15,29.042553,29.042553,28.617022,28.617022,6.064035,200455
1991-11-18,28.723404,28.936171,28.297873,28.936171,6.131661,224308
1991-11-19,28.829786,28.829786,28.191488,28.404255,6.018946,137240
1991-11-20,28.510637,29.148935,28.297873,28.617022,6.064035,114798
1991-11-21,28.510637,28.723404,28.297873,28.617022,6.064035,240405
1991-11-22,28.723404,28.723404,28.085106,28.191488,5.973860,405375
1991-11-25,28.191488,28.191488,27.978724,27.978724,5.928779,142293
1991-11-26,27.978724,27.978724,27.659575,27.872339,5.906233,224425
1991-11-27,27.765957,28.404255,27.553190,28.404255,6.018946,767275
1991-11-29,28.404255,28.723404,28.404255,28.510637,6.041489,501020
1991-12-02,28.510637,29.042553,28.297873,28.829786,6.109117,259793
1991-12-03,28.936171,29.042553,28.829786,28.936171,6.131661,282940
1991-12-04,28.936171,28.936171,28.617022,28.936171,6.131661,132893
1991-12-05,28.829786,29.042553,28.723404,28.936171,6.131661,246398
1991-12-06,28.936171,29.468084,28.936171,29.468084,6.244377,222310
1991-12-09,29.468084,30.106382,29.361702,29.787233,6.312002,805345
1991-12-10,29.468084,29.680851,29.361702,29.361702,6.221828,197518
1991-12-11,29.148935,29.255320,29.042553,29.148935,6.176744,425820
1991-12-12,28.723404,29.148935,28.510637,28.723404,6.171261,964205
1991-12-13,28.723404,28.723404,28.085106,28.191488,6.056977,944348
1991-12-16,28.297873,28.404255,27.872339,28.085106,6.034126,138768
1991-12-17,27.872339,27.978724,27.765957,27.765957,5.965550,555305
1991-12-18,27.765957,27.765957,27.553190,27.659575,5.942696,227480
1991-12-19,27.553190,27.872339,27.446810,27.659575,5.942696,394330
1991-12-20,28.085106,28.510637,27.765957,28.404255,6.102688,588910
1991-12-23,28.510637,29.148935,28.404255,29.042553,6.239832,264023
1991-12-24,29.042553,29.255320,29.042553,29.042553,6.239832,184475
1991-12-26,29.042553,29.255320,28.936171,29.148935,6.262685,78490
1991-12-27,29.361702,29.361702,29.042553,29.255320,6.285545,68973
1991-12-30,29.361702,29.680851,29.361702,29.574469,6.354115,193640
1991-12-31,29.361702,29.574469,28.936171,29.574469,6.354115,219608
1992-01-02,29.574469,29.787233,29.468084,29.574469,6.354115,275420
1992-01-03,29.574469,30.000000,29.361702,30.000000,6.445542,250158
1992-01-06,29.893618,30.000000,29.680851,29.787233,6.399825,164970
1992-01-07,29.680851,29.787233,29.680851,29.787233,6.399825,300565
1992-01-08,29.574469,29.680851,29.468084,29.574469,6.354115,229478
1992-01-09,29.574469,29.574469,29.255320,29.255320,6.285545,300448
1992-01-10,29.148935,29.255320,28.723404,28.829786,6.194117,243813
1992-01-13,28.829786,28.936171,28.404255,28.404255,6.102688,339223
1992-01-14,28.404255,28.829786,28.404255,28.723404,6.171261,398208
1992-01-15,28.723404,29.042553,28.404255,28.617022,6.148406,246750
1992-01-16,28.510637,28.617022,27.872339,27.978724,6.011270,204333
1992-01-17,27.659575,27.659575,27.340425,27.446810,5.896980,372945
1992-01-20,27.553190,27.765957,27.446810,27.659575,5.942696,319483
1992-01-21,27.659575,27.872339,27.553190,27.872339,5.988411,136770
1992-01-22,27.872339,28.510637,27.765957,28.510637,6.125546,205390
1992-01-23,28.510637,28.510637,27.765957,27.978724,6.011270,192230
1992-01-24,27.978724,28.510637,27.978724,28.404255,6.102688,224543
1992-01-27,28.297873,28.617022,28.297873,28.404255,6.102688,270015
1992-01-28,28.191488,28.297873,28.085106,28.191488,6.056977,179305
1992-01-29,28.297873,28.297873,27.659575,27.765957,5.965550,408078
1992-01-30,27.659575,27.872339,27.553190,27.553190,5.919842,213615
1992-01-31,27.553190,27.765957,27.553190,27.553190,5.919842,215143
1992-02-03,27.553190,27.553190,27.127661,27.234043,5.851269,156158
1992-02-04,27.234043,27.340425,26.914894,26.914894,5.782699,277653
1992-02-05,27.021276,27.553190,26.702127,27.340425,5.874126,315723
1992-02-06,27.234043,27.553190,27.234043,27.553190,5.919842,178600
1992-02-07,27.446810,27.659575,26.914894,27.021276,5.805560,267430
1992-02-10,27.021276,27.446810,27.021276,27.446810,5.896980,211735
1992-02-11,27.340425,27.765957,27.340425,27.765957,5.965550,156745
1992-02-12,27.765957,27.872339,27.553190,27.765957,5.965550,153338
1992-02-13,27.659575,27.872339,27.553190,27.659575,5.942696,379290
1992-02-14,27.553190,27.553190,27.340425,27.446810,5.896980,154160
1992-02-18,27.340425,27.340425,27.127661,27.127661,5.828415,251333
1992-02-19,27.234043,27.234043,26.595745,26.702127,5.736982,231358
1992-02-20,26.808512,27.021276,26.808512,27.021276,5.805560,141705
1992-02-21,26.914894,27.021276,26.595745,26.595745,5.714130,227480
1992-02-24,26.382978,26.914894,26.276596,26.914894,5.782699,229478
1992-02-25,26.914894,27.021276,26.702127,26.914894,5.782699,154748
1992-02-26,26.914894,27.127661,26.808512,27.127661,5.828415,180480
1992-02-27,27.021276,27.127661,26.914894,27.021276,5.805560,210090
1992-02-28,27.021276,27.127661,26.914894,27.021276,5.805560,144525
1992-03-02,27.127661,27.340425,27.021276,27.127661,5.828415,99288
1992-03-03,27.021276,27.127661,26.914894,27.021276,5.805560,227480
1992-03-04,27.127661,27.127661,26.702127,26.808512,5.759844,246163
1992-03-05,26.808512,26.914894,26.489363,26.489363,5.691275,236058
1992-03-06,26.382978,26.489363,26.276596,26.382978,5.668419,310788
1992-03-09,26.382978,26.489363,26.170214,26.382978,5.668419,160505
1992-03-10,26.489363,26.914894,26.489363,26.702127,5.736982,570933
1992-03-11,26.595745,26.702127,26.170214,26.276596,5.645558,225248
1992-03-12,26.382978,26.382978,26.170214,26.382978,5.668419,200220
1992-03-13,25.957447,25.957447,25.744680,25.744680,5.621035,146875
1992-03-16,25.957447,26.170214,25.851065,26.170214,5.713944,666343
1992-03-17,26.170214,26.489363,26.170214,26.382978,5.760398,640140
1992-03-18,26.382978,26.489363,26.063829,26.170214,5.713944,334523
1992-03-19,26.170214,26.276596,25.957447,26.063829,5.690717,251450
1992-03-20,26.063829,26.489363,26.063829,26.489363,5.783626,692310
1992-03-23,26.489363,26.489363,26.170214,26.276596,5.737170,160505
1992-03-24,26.489363,26.489363,26.276596,26.382978,5.760398,108100
1992-03-25,26.276596,26.276596,25.957447,25.957447,5.667487,154630
1992-03-26,26.063829,26.276596,25.851065,25.851065,5.644260,172373
1992-03-27,25.851065,26.170214,25.851065,25.957447,5.667487,113975
1992-03-30,25.957447,26.276596,25.957447,26.170214,5.713944,103988
1992-03-31,26.170214,26.382978,26.063829,26.276596,5.737170,150283
1992-04-01,26.276596,26.595745,26.170214,26.489363,5.783626,262025
1992-04-02,26.489363,26.702127,26.382978,26.489363,5.783626,103518
1992-04-03,26.382978,26.702127,26.382978,26.702127,5.830078,170493
1992-04-06,26.595745,26.702127,26.489363,26.595745,5.806851,289050
1992-04-07,26.489363,26.489363,25.744680,26.170214,5.713944,241698
1992-04-08,26.170214,26.276596,25.957447,26.170214,5.713944,559065
1992-04-09,26.276596,26.702127,26.170214,26.489363,5.783626,291988
1992-04-10,26.702127,27.127661,26.702127,27.021276,5.899765,213145
1992-04-13,27.127661,27.127661,26.808512,26.914894,5.876534,230888
1992-04-14,26.808512,27.127661,26.808512,27.127661,5.922989,274245
1992-04-15,27.234043,27.659575,27.234043,27.659575,6.039126,170845
1992-04-16,27.765957,27.978724,27.659575,27.978724,6.108812,247808
1992-04-20,27.659575,27.872339,27.659575,27.872339,6.085584,222663
