Date,Open,High,Low,Close,Adj Close,Volume
2000-01-24,49.125000,49.500000,46.750000,46.875000,10.407430,660700
2000-01-25,48.000000,49.437500,47.750000,48.000000,10.657211,1033200
2000-01-26,48.375000,48.875000,47.875000,48.250000,10.712720,645300
2000-01-27,48.250000,49.750000,48.250000,48.750000,10.823731,567900
2000-01-28,49.000000,49.937500,48.500000,48.500000,10.768226,703900
2000-01-31,48.500000,49.687500,47.562500,49.437500,10.976378,571300
2000-02-01,49.437500,49.750000,48.125000,49.437500,10.976378,338500
2000-02-02,49.312500,49.875000,48.375000,48.500000,10.768226,387800
2000-02-03,49.000000,49.000000,48.062500,48.500000,10.768226,540900
2000-02-04,48.687500,49.000000,47.500000,47.687500,10.587830,739800
2000-02-07,47.687500,47.875000,46.125000,46.312500,10.282537,408400
2000-02-08,47.000000,47.375000,45.625000,46.000000,10.213162,501300
2000-02-09,45.937500,45.937500,43.687500,44.062500,9.782992,594500
2000-02-10,44.375000,45.250000,44.375000,45.187500,10.091168,581100
2000-02-11,45.187500,45.250000,43.750000,44.375000,9.909719,388700
2000-02-14,44.000000,44.437500,43.250000,43.750000,9.770144,270100
2000-02-15,43.625000,46.000000,43.375000,45.812500,10.230742,439500
2000-02-16,45.562500,46.687500,45.437500,46.562500,10.398227,346600
2000-02-17,46.062500,47.250000,45.812500,47.062500,10.509885,370300
2000-02-18,48.375000,48.937500,48.000000,48.562500,10.844857,604700
2000-02-22,48.187500,51.250000,48.187500,51.125000,11.417113,682700
2000-02-23,50.875000,50.875000,49.000000,49.250000,10.998392,988900
2000-02-24,49.000000,49.187500,46.687500,47.625000,10.635500,577800
2000-02-25,48.125000,48.375000,46.000000,46.375000,10.356356,614900
2000-02-28,46.375000,46.437500,44.125000,45.000000,10.049292,403500
2000-02-29,44.750000,46.750000,44.437500,45.250000,10.105121,468200
2000-03-01,45.250000,45.500000,44.375000,45.000000,10.049292,667000
2000-03-02,44.875000,46.500000,44.375000,45.625000,10.188869,1529400
2000-03-03,45.750000,47.187500,45.187500,46.812500,10.454051,282200
2000-03-06,45.875000,46.875000,44.812500,45.562500,10.174906,540400
2000-03-07,45.062500,45.062500,36.812500,40.000000,8.932702,1434500
2000-03-08,40.000000,40.500000,38.875000,39.062500,8.723349,961800
2000-03-09,39.000000,39.500000,38.625000,39.437500,8.807093,562400
2000-03-10,39.375000,40.187500,39.000000,39.250000,8.765217,503600
2000-03-13,38.500000,39.125000,37.812500,38.500000,8.597733,516700
2000-03-14,38.500000,38.937500,37.625000,38.375000,8.569816,1218600
2000-03-15,38.000000,41.375000,38.000000,40.375000,9.016453,508400
2000-03-16,40.125000,43.000000,40.000000,42.750000,9.546828,499400
2000-03-17,41.500000,41.937500,40.562500,40.562500,9.058318,564100
2000-03-20,40.937500,42.437500,40.750000,41.562500,9.281642,235300
2000-03-21,41.062500,42.875000,40.187500,42.062500,9.393299,487100
2000-03-22,41.562500,41.562500,39.687500,39.937500,8.918749,320900
2000-03-23,39.875000,41.625000,39.125000,41.250000,9.211849,415000
2000-03-24,40.500000,42.125000,40.500000,41.437500,9.253721,238200
2000-03-27,41.562500,42.625000,41.375000,41.437500,9.253721,322500
2000-03-28,40.437500,41.625000,40.375000,40.812500,9.114150,325700
2000-03-29,40.562500,40.875000,39.062500,39.250000,8.765217,522200
2000-03-30,39.250000,40.000000,38.625000,39.812500,8.890836,406800
2000-03-31,39.687500,43.562500,39.625000,41.812500,9.337462,630200
2000-04-03,42.437500,42.937500,40.812500,41.437500,9.253721,417400
2000-04-04,40.437500,42.500000,40.250000,41.875000,9.351423,679200
2000-04-05,42.187500,43.125000,41.187500,42.500000,9.490996,384700
2000-04-06,42.750000,44.687500,42.500000,43.312500,9.672441,512300
2000-04-07,43.062500,44.187500,42.687500,43.750000,9.770144,448100
2000-04-10,43.500000,44.125000,42.875000,43.500000,9.714316,419700
2000-04-11,44.500000,44.937500,43.937500,44.625000,9.965549,335600
2000-04-12,44.562500,45.937500,43.687500,43.750000,9.770144,942400
2000-04-13,43.937500,46.750000,43.500000,43.562500,9.728270,1164300
2000-04-14,43.437500,43.437500,41.000000,41.062500,9.169981,417900
2000-04-17,40.500000,40.812500,38.000000,39.187500,8.751259,813700
2000-04-18,38.125000,38.937500,38.062500,38.562500,8.611686,643100
2000-04-19,38.312500,38.937500,37.937500,38.250000,8.541899,1259600
2000-04-20,38.875000,40.000000,38.312500,39.500000,8.821043,847500
2000-04-24,39.750000,40.625000,39.125000,39.125000,8.737305,648400
2000-04-25,39.250000,40.187500,39.250000,39.562500,8.835008,650800
2000-04-26,39.812500,40.062500,38.937500,38.937500,8.695430,749100
2000-04-27,38.250000,40.000000,38.000000,39.562500,8.835008,984800
2000-04-28,39.312500,40.062500,39.250000,39.375000,8.793134,584000
2000-05-01,39.375000,39.937500,37.875000,38.750000,8.653556,1672900
2000-05-02,38.937500,39.812500,38.437500,39.187500,8.751259,2193500
2000-05-03,39.187500,39.812500,38.250000,38.812500,8.667517,519900
2000-05-04,38.937500,41.000000,38.562500,39.062500,8.723349,927700
2000-05-05,38.875000,40.875000,38.812500,40.250000,8.988534,658400
2000-05-08,39.750000,40.750000,39.500000,40.187500,8.974578,872400
2000-05-09,39.937500,40.250000,38.312500,39.125000,8.737305,417400
2000-05-10,39.125000,39.125000,37.687500,37.875000,8.458158,439000
2000-05-11,37.937500,38.500000,37.750000,38.250000,8.603228,828800
2000-05-12,38.125000,38.250000,37.875000,38.000000,8.547002,449100
2000-05-15,37.750000,37.875000,36.812500,37.875000,8.518885,464100
2000-05-16,37.625000,38.375000,37.562500,38.062500,8.561057,708800
2000-05-17,38.687500,41.437500,38.687500,40.625000,9.137415,1566800
2000-05-18,41.000000,41.687500,40.000000,40.437500,9.095243,571100
2000-05-19,40.562500,40.750000,39.625000,39.937500,8.982783,608600
2000-05-22,40.187500,41.625000,40.000000,41.437500,9.320158,743600
2000-05-23,41.187500,41.937500,40.187500,40.250000,9.053071,501500
2000-05-24,40.500000,41.875000,40.437500,41.062500,9.235823,535300
2000-05-25,41.375000,42.687500,40.375000,40.687500,9.151480,822200
2000-05-26,41.000000,42.062500,41.000000,41.375000,9.306111,368100
2000-05-30,40.500000,41.500000,39.500000,40.437500,9.095243,605100
2000-05-31,40.187500,42.125000,40.187500,41.000000,9.221766,496700
2000-06-01,41.500000,42.250000,41.062500,41.937500,9.432624,432700
2000-06-02,42.500000,43.125000,41.250000,41.625000,9.362344,492600
2000-06-05,41.625000,42.187500,41.500000,41.812500,9.404504,316600
2000-06-06,41.062500,42.000000,40.250000,41.187500,9.263934,400400
2000-06-07,41.500000,41.625000,39.125000,39.625000,8.912496,455900
2000-06-08,39.125000,39.500000,38.750000,39.375000,8.856265,652300
2000-06-09,39.375000,39.875000,39.187500,39.312500,8.842208,201000
2000-06-12,39.062500,39.812500,38.187500,38.437500,8.645401,347600
2000-06-13,38.500000,38.562500,37.625000,37.937500,8.532938,317500
2000-06-14,37.625000,38.062500,37.187500,37.187500,8.364254,451000
2000-06-15,37.437500,38.500000,36.625000,38.000000,8.547002,1044700
2000-06-16,37.750000,38.750000,37.625000,37.812500,8.504827,873700
2000-06-19,38.000000,38.125000,35.500000,36.000000,8.097157,649900
2000-06-20,36.000000,36.375000,32.875000,32.937500,7.408334,1660500
2000-06-21,32.937500,33.625000,32.375000,33.312500,7.492680,1825800
2000-06-22,34.375000,34.500000,33.625000,33.875000,7.619200,958300
2000-06-23,33.812500,33.875000,32.875000,33.375000,7.506739,583000
2000-06-26,33.125000,33.687500,33.000000,33.500000,7.534852,744400
2000-06-27,33.500000,34.187500,33.375000,33.562500,7.548915,523300
2000-06-28,33.625000,33.937500,32.500000,32.656250,7.345078,781700
2000-06-29,32.687500,32.937500,31.312500,32.000000,7.197476,787100
2000-06-30,32.000000,32.250000,31.000000,31.500000,7.085013,1033000
2000-07-03,31.625000,31.812500,31.375000,31.750000,7.141244,214600
2000-07-05,31.750000,33.312500,31.750000,32.500000,7.309936,942000
2000-07-06,32.375000,33.000000,32.375000,32.437500,7.295877,598800
2000-07-07,32.500000,33.312500,32.500000,33.125000,7.450510,802500
2000-07-10,33.187500,33.875000,32.937500,33.000000,7.422394,546800
2000-07-11,33.000000,33.375000,32.875000,33.062500,7.436450,726300
2000-07-12,33.062500,34.187500,33.062500,33.500000,7.534852,505200
2000-07-13,33.562500,34.625000,33.562500,34.187500,7.689490,582700
2000-07-14,35.937500,37.625000,35.312500,37.500000,8.434539,1562300
2000-07-17,37.000000,37.687500,36.125000,36.875000,8.293963,929400
2000-07-18,36.750000,37.187500,36.062500,36.375000,8.181501,818600
2000-07-19,36.625000,37.250000,36.250000,36.375000,8.181501,1185300
2000-07-20,36.687500,37.125000,36.437500,36.437500,8.195558,583200
2000-07-21,36.437500,36.937500,36.437500,36.500000,8.209617,891300
2000-07-24,36.500000,37.187500,36.500000,36.687500,8.251793,322200
2000-07-25,36.937500,37.250000,35.000000,35.937500,8.083097,640800
2000-07-26,35.125000,35.750000,35.062500,35.312500,7.942523,401100
2000-07-27,35.375000,35.750000,35.250000,35.500000,7.984696,433200
2000-07-28,35.500000,36.000000,35.125000,35.562500,7.998754,427800
2000-07-31,35.562500,36.812500,35.062500,35.062500,7.886293,385700
2000-08-01,35.187500,36.937500,35.187500,36.250000,8.153392,363500
2000-08-02,36.062500,36.187500,35.562500,36.062500,8.111213,537900
2000-08-03,35.812500,36.187500,35.312500,35.875000,8.069040,236100
2000-08-04,35.625000,36.000000,34.937500,35.187500,7.914407,501200
2000-08-07,35.062500,36.500000,35.062500,36.062500,8.111213,389200
2000-08-08,36.812500,38.062500,36.500000,37.437500,8.420478,491300
2000-08-09,37.437500,38.750000,37.250000,37.500000,8.434539,265300
2000-08-10,37.125000,38.000000,37.125000,37.375000,8.463978,246500
2000-08-11,37.437500,37.812500,37.187500,37.437500,8.478130,155500
2000-08-14,37.500000,38.312500,37.187500,37.937500,8.591362,255800
2000-08-15,37.937500,38.625000,37.812500,38.375000,8.690443,451800
2000-08-16,38.437500,39.062500,38.437500,39.000000,8.831978,491200
2000-08-17,38.875000,39.125000,38.375000,38.625000,8.747055,707900
2000-08-18,38.562500,38.562500,37.562500,38.125000,8.633824,349800
2000-08-21,38.250000,39.312500,38.250000,39.250000,8.888591,315500
2000-08-22,39.375000,39.500000,38.562500,39.375000,8.916902,330500
2000-08-23,39.375000,39.687500,38.687500,38.812500,8.789515,372500
2000-08-24,38.562500,39.437500,38.187500,39.375000,8.916902,360500
2000-08-25,39.625000,41.312500,39.375000,41.062500,9.299057,435700
2000-08-28,41.062500,41.125000,39.687500,40.000000,9.058436,575000
2000-08-29,39.812500,39.937500,39.312500,39.875000,9.030130,258600
2000-08-30,39.937500,40.000000,38.937500,39.187500,8.874436,204100
2000-08-31,38.937500,40.937500,38.937500,40.437500,9.157512,335700
2000-09-01,40.187500,40.375000,39.437500,39.562500,8.959362,424600
2000-09-05,39.562500,40.000000,39.000000,39.187500,8.874436,454400
2000-09-06,39.437500,40.187500,39.187500,39.687500,8.987670,517600
2000-09-07,39.750000,40.187500,39.000000,39.625000,8.973515,599300
2000-09-08,39.625000,39.687500,38.250000,39.187500,8.874436,1068100
2000-09-11,39.625000,39.812500,39.250000,39.500000,8.945207,655000
2000-09-12,39.562500,40.062500,39.312500,39.500000,8.945207,816400
2000-09-13,39.312500,39.750000,39.000000,39.000000,8.831978,532800
2000-09-14,39.125000,39.812500,38.562500,39.000000,8.831978,447800
2000-09-15,39.000000,39.375000,37.812500,38.187500,8.647978,763400
2000-09-18,33.500000,33.562500,30.000000,30.500000,6.907060,4179600
2000-09-19,30.125000,30.500000,28.750000,28.750000,6.510753,3120600
2000-09-20,28.937500,29.187500,27.750000,28.125000,6.369211,1409600
2000-09-21,28.125000,28.250000,27.687500,28.250000,6.397522,1484600
2000-09-22,28.250000,28.875000,27.937500,28.500000,6.454138,1867000
2000-09-25,28.750000,29.187500,28.187500,28.562500,6.468293,1236600
2000-09-26,28.250000,28.562500,27.875000,28.187500,6.383368,1463000
2000-09-27,28.125000,28.937500,28.062500,28.437500,6.439982,976700
2000-09-28,28.500000,30.062500,28.500000,30.000000,6.793827,1010800
2000-09-29,29.750000,30.625000,29.750000,30.312500,6.864601,1067000
2000-10-02,30.062500,30.625000,29.812500,29.937500,6.779676,629000
2000-10-03,30.000000,31.062500,30.000000,30.812500,6.977828,959700
2000-10-04,30.812500,32.750000,30.750000,32.500000,7.359984,1451100
2000-10-05,32.250000,32.750000,32.000000,32.375000,7.331675,1251700
2000-10-06,32.375000,32.687500,31.937500,32.000000,7.246754,666800
2000-10-09,32.125000,32.625000,31.875000,31.875000,7.218440,615100
2000-10-10,31.937500,33.062500,31.750000,32.500000,7.359984,523900
2000-10-11,32.250000,33.437500,32.250000,32.687500,7.402444,492900
2000-10-12,32.500000,32.937500,32.187500,32.312500,7.317518,558300
2000-10-13,32.250000,32.875000,32.125000,32.562500,7.374135,580600
2000-10-16,32.562500,33.687500,32.500000,32.812500,7.430750,488000
2000-10-17,32.937500,33.250000,31.562500,32.187500,7.289210,386700
2000-10-18,31.875000,32.312500,31.562500,32.062500,7.260904,1073900
2000-10-19,31.875000,33.125000,31.875000,32.875000,7.444902,499200
2000-10-20,34.750000,35.937500,34.562500,35.250000,7.982749,1614800
2000-10-23,40.000000,41.687500,38.625000,40.312500,9.129211,2671000
2000-10-24,38.500000,39.437500,37.250000,37.562500,8.506443,978600
2000-10-25,36.750000,38.812500,36.500000,37.500000,8.492285,606700
2000-10-26,37.250000,39.015625,36.750000,37.437500,8.478130,1007000
2000-10-27,37.437500,37.437500,36.062500,36.687500,8.308289,759200
2000-10-30,36.812500,38.812500,36.812500,37.687500,8.534749,1318500
2000-10-31,37.500000,39.375000,37.375000,39.312500,8.902749,620100
2000-11-01,40.000000,41.250000,39.437500,39.812500,9.015976,1568100
2000-11-02,39.812500,41.625000,39.812500,41.312500,9.355667,817600
2000-11-03,41.312500,42.687500,41.000000,42.125000,9.539671,689600
2000-11-06,42.625000,42.625000,41.000000,41.875000,9.483052,517300
2000-11-07,40.750000,41.000000,40.000000,40.812500,9.242441,562900
2000-11-08,40.750000,42.375000,40.687500,41.187500,9.327360,268700
2000-11-09,40.625000,41.125000,40.000000,40.500000,9.228805,519600
2000-11-10,40.500000,40.500000,39.687500,40.062500,9.129110,557800
2000-11-13,39.250000,40.562500,39.000000,40.000000,9.114868,479700
2000-11-14,40.000000,40.750000,39.750000,40.500000,9.228805,649300
2000-11-15,40.250000,40.500000,40.062500,40.500000,9.228805,382500
2000-11-16,40.812500,40.812500,40.125000,40.437500,9.214561,320300
2000-11-17,40.500000,42.312500,40.500000,41.562500,9.470921,432800
2000-11-20,41.312500,42.125000,41.125000,41.812500,9.527883,397200
2000-11-21,41.375000,41.625000,40.437500,40.625000,9.257290,297300
2000-11-22,39.875000,40.375000,39.250000,40.125000,9.143347,334600
2000-11-24,39.687500,42.312500,39.687500,41.750000,9.513646,177200
2000-11-27,41.562500,43.000000,41.500000,42.562500,9.698792,491400
2000-11-28,42.375000,42.437500,40.375000,41.062500,9.356988,421400
2000-11-29,40.750000,41.437500,40.500000,41.000000,9.342747,331700
2000-11-30,41.000000,41.000000,39.625000,40.250000,9.171835,337900
2000-12-01,40.312500,41.000000,39.437500,41.000000,9.342747,523100
2000-12-04,40.750000,42.000000,40.312500,41.625000,9.485166,429700
2000-12-05,41.687500,43.375000,41.625000,42.437500,9.670309,563900
2000-12-06,42.562500,42.812500,42.000000,42.687500,9.727272,353000
2000-12-07,42.687500,42.875000,41.312500,41.562500,9.470921,345000
2000-12-08,44.000000,44.500000,43.250000,44.250000,10.083327,2006900
2000-12-11,44.250000,44.312500,42.625000,43.812500,9.983632,1055500
2000-12-12,43.937500,44.500000,43.312500,44.312500,10.097567,557400
2000-12-13,44.375000,44.375000,42.250000,42.375000,9.656065,467200
2000-12-14,42.250000,42.812500,41.937500,42.000000,9.570613,326800
2000-12-15,40.125000,41.187500,40.125000,40.500000,9.228805,933600
2000-12-18,40.062500,41.250000,40.062500,40.437500,9.214561,448600
2000-12-19,40.437500,41.437500,40.437500,40.875000,9.314258,760400
2000-12-20,41.250000,41.500000,40.562500,40.937500,9.328496,1105500
2000-12-21,40.937500,41.625000,40.750000,41.187500,9.385467,652200
2000-12-22,41.375000,42.687500,41.375000,42.312500,9.641822,722200
2000-12-26,42.562500,44.937500,42.562500,44.312500,10.097567,580200
2000-12-27,44.125000,46.250000,44.062500,46.125000,10.510585,415800
2000-12-28,46.000000,48.000000,45.437500,47.562500,10.838148,485900
2000-12-29,47.937500,48.625000,47.250000,47.625000,10.852393,656500
2001-01-02,47.375000,47.437500,45.125000,46.062500,10.496346,745800
2001-01-03,45.875000,47.000000,45.437500,46.937500,10.695730,809700
2001-01-04,46.875000,47.937500,46.875000,47.187500,10.752696,1191200
2001-01-05,47.250000,47.937500,46.875000,46.937500,10.695730,1740400
2001-01-08,47.000000,47.000000,46.062500,46.125000,10.510585,489000
2001-01-09,46.187500,46.625000,45.062500,46.562500,10.610277,880400
2001-01-10,46.812500,46.875000,45.187500,46.437500,10.581796,321500
2001-01-11,46.437500,46.437500,45.625000,46.000000,10.482100,614200
2001-01-12,45.812500,45.875000,44.250000,44.312500,10.097567,654400
2001-01-16,45.750000,47.312500,44.562500,46.937500,10.695730,1871700
2001-01-17,46.875000,46.937500,45.000000,45.812500,10.439376,832300
2001-01-18,45.937500,46.000000,45.125000,45.812500,10.439376,500900
2001-01-19,45.125000,46.125000,44.687500,46.000000,10.482100,960800
2001-01-22,45.750000,46.687500,45.062500,45.562500,10.382409,483900
2001-01-23,45.812500,46.000000,45.500000,45.687500,10.410892,616400
2001-01-24,45.687500,45.750000,44.875000,45.375000,10.339679,556500
2001-01-25,45.437500,47.750000,45.437500,47.312500,10.781184,984600
2001-01-26,47.625000,47.625000,45.812500,46.812500,10.667247,1421600
2001-01-29,46.810001,46.820000,46.000000,46.000000,10.482100,362100
2001-01-30,46.250000,47.240002,45.250000,46.990002,10.707695,719600
2001-01-31,46.990002,47.320000,46.799999,47.180000,10.750990,483200
2001-02-01,47.250000,48.000000,46.610001,48.000000,10.937848,798500
2001-02-02,47.750000,48.000000,46.750000,47.029999,10.716811,492600
2001-02-05,47.279999,47.400002,45.759998,47.299999,10.778332,439900
2001-02-06,47.549999,47.990002,47.000000,47.540001,10.833026,666100
2001-02-07,47.500000,47.500000,46.250000,46.889999,10.684903,329200
2001-02-08,46.560001,47.439999,46.419998,47.000000,10.768533,349500
2001-02-09,46.880001,46.990002,44.930000,45.240002,10.365290,351500
2001-02-12,45.049999,46.650002,45.049999,46.470001,10.647103,564600
2001-02-13,46.490002,47.250000,46.360001,47.119999,10.796031,466400
2001-02-14,47.000000,47.450001,46.430000,46.720001,10.704377,507600
