Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,119.284767,119.549667,118.490067,118.966888,99.151695,593128
2013-11-04,118.993378,119.125832,117.562912,117.668877,98.069908,402528
2013-11-05,116.900665,117.960266,116.556290,116.847679,97.385490,366439
2013-11-06,117.086090,118.092712,117.006622,117.589401,98.003647,240279
2013-11-07,117.933777,118.543045,117.192055,117.562912,97.981575,262325
2013-11-08,117.801323,118.437088,117.403976,118.437088,98.710167,201132
2013-11-11,118.516556,119.655632,118.172188,119.178810,99.328339,163608
2013-11-12,118.781456,119.099335,117.721855,118.516556,98.776405,119592
2013-11-13,117.801323,118.675499,117.589401,118.675499,98.908829,202415
2013-11-14,118.754967,120.741722,118.357613,119.973511,99.990646,293053
2013-11-15,119.920532,120.132446,118.887421,119.867554,99.902367,241487
2013-11-18,119.867554,119.867554,118.251656,118.490067,98.754303,241373
2013-11-19,117.960266,118.569534,117.139076,117.218544,97.694572,180256
2013-11-20,118.384109,119.046356,117.854301,118.384109,98.666023,234994
2013-11-21,118.860924,119.072845,118.092712,118.807945,99.019234,144167
2013-11-22,118.913910,119.761589,118.251656,119.470200,99.571182,351075
2013-11-25,119.629143,119.867554,119.046356,119.099335,99.262085,150018
2013-11-26,118.966888,119.258278,117.245033,117.271523,97.738754,333106
2013-11-27,117.218544,117.854301,117.033112,117.827812,98.202347,228123
2013-11-29,118.304634,119.390732,118.145699,118.622520,98.864708,144545
2013-12-02,118.913910,120.450333,117.536423,119.364235,99.482872,389806
2013-12-03,119.284767,120.158943,117.748344,117.933777,98.290680,159229
2013-12-04,117.642387,118.119202,115.841057,117.112579,97.606239,231294
2013-12-05,116.582779,118.198677,116.582779,118.092712,98.423149,176896
2013-12-06,119.258278,119.867554,118.569534,119.099335,99.262085,113741
2013-12-09,119.496689,119.629143,118.622520,119.311256,99.438698,205549
2013-12-10,119.337746,120.000000,118.357613,118.940399,99.129646,145262
2013-12-11,118.490067,119.364235,117.218544,117.456955,97.893265,212910
2013-12-12,117.377480,118.039734,117.059601,117.139076,97.628334,160400
2013-12-13,117.483444,118.039734,117.218544,117.483444,97.915337,222574
2013-12-16,118.013245,118.198677,117.165565,117.403976,97.849113,196149
2013-12-17,117.086090,117.562912,116.529800,117.218544,97.694572,169346
2013-12-18,117.033112,118.543045,116.317879,118.490067,98.754303,210569
2013-12-19,118.410599,118.834435,117.986755,118.225166,98.533524,195281
2013-12-20,118.543045,119.046356,118.516556,119.019867,99.195847,371951
2013-12-23,119.284767,119.364235,118.675499,118.887421,99.085495,145828
2013-12-24,118.728477,119.364235,118.728477,119.099335,99.262085,39939
2013-12-26,117.642387,119.470200,117.642387,118.516556,98.776405,278029
2013-12-27,118.490067,119.099335,116.927155,118.225166,99.154076,161343
2013-12-30,118.357613,118.913910,117.960266,118.331123,99.242943,270479
2013-12-31,118.807945,119.364235,118.357613,118.701988,99.553986,159796
2014-01-02,118.701988,118.860924,116.503311,117.033112,98.154327,185088
2014-01-03,116.927155,117.350990,115.814568,115.973511,97.265633,269157
2014-01-06,115.973511,116.264900,115.205299,116.000000,97.287857,386145
2014-01-07,116.185432,117.350990,115.867554,116.344368,97.576668,341071
2014-01-08,116.132446,116.874168,115.761589,116.529800,97.732178,217855
2014-01-09,116.317879,117.986755,112.476822,117.350990,98.420929,279501
2014-01-10,117.695366,117.774834,116.476822,117.112579,98.220940,343600
2014-01-13,117.059601,117.642387,116.317879,116.741722,97.909920,261268
2014-01-14,116.821190,117.695366,116.688744,117.483444,98.531990,190826
2014-01-15,117.880798,118.039734,117.271523,117.960266,98.931892,189731
2014-01-16,117.880798,117.880798,117.033112,117.350990,98.420929,339184
2014-01-17,117.721855,117.721855,117.006622,117.509933,98.554214,105247
2014-01-21,117.774834,118.675499,117.589401,118.675499,99.531754,173574
2014-01-22,119.125832,120.211922,118.622520,120.052979,100.687035,193167
2014-01-23,119.708611,119.708611,118.066223,118.834435,99.665077,188486
2014-01-24,118.278145,118.278145,115.682121,115.735100,97.065681,222461
2014-01-27,115.735100,115.814568,114.304634,114.569534,96.088135,152887
2014-01-28,114.622520,116.158943,114.172188,115.629143,96.976814,156889
2014-01-29,114.649010,115.602646,113.245033,114.596024,96.110359,107701
2014-01-30,115.178810,116.397354,114.834435,115.337746,96.732437,256624
2014-01-31,114.225166,114.781456,113.271523,114.066223,95.665985,198036
2014-02-03,113.880798,114.966888,111.470200,111.549667,93.555428,117591
2014-02-04,111.814568,112.609268,110.649010,110.860924,92.977768,157493
2014-02-05,110.807945,111.761589,110.278145,111.470200,93.488800,125481
2014-02-06,111.576157,112.238411,110.543045,110.622520,92.777824,124197
2014-02-07,110.781456,112.980133,110.781456,112.927155,94.710686,146772
2014-02-10,113.139076,114.251656,112.980133,113.933777,95.554939,141336
2014-02-11,114.463577,115.920532,114.066223,115.364235,96.754654,133635
2014-02-12,111.046356,113.139076,110.119202,110.357613,92.555664,559191
2014-02-13,109.721855,110.516556,109.403976,109.668877,91.978027,562437
2014-02-14,109.748344,110.649010,109.642387,109.827812,92.111298,376518
2014-02-18,109.562912,110.384109,109.377480,109.933777,92.200157,281388
2014-02-19,109.748344,111.019867,109.403976,110.675499,92.822243,164061
2014-02-20,110.596024,112.847679,110.119202,112.715233,94.532982,268063
2014-02-21,112.794701,113.086090,111.867554,111.973511,93.910881,182144
2014-02-24,112.000000,112.423843,111.761589,111.761589,93.733139,215364
2014-02-25,111.655632,111.682121,110.463577,111.258278,93.311020,250207
2014-02-26,111.258278,111.523178,107.867554,108.344368,90.867172,543411
2014-02-27,108.132446,109.854301,107.867554,109.271523,91.644768,251679
2014-02-28,109.403976,109.721855,108.132446,109.033112,91.444794,818344
2014-03-03,108.609268,109.536423,108.370857,108.768211,91.222618,306492
2014-03-04,109.483444,110.993378,109.456955,110.675499,92.822243,312004
2014-03-05,111.019867,112.185432,110.437088,112.132446,94.044167,455907
2014-03-06,112.079468,114.754967,111.973511,114.569534,96.088135,277953
2014-03-07,115.178810,115.178810,113.907288,114.066223,95.665985,209739
2014-03-10,113.668877,113.933777,113.192055,113.324501,95.043930,292940
2014-03-11,114.039734,114.039734,113.112579,113.854301,95.488289,293242
2014-03-12,113.033112,113.801323,112.927155,113.350990,95.066162,251830
2014-03-13,113.509933,114.437088,113.112579,113.165565,94.910645,311437
2014-03-14,113.112579,113.377480,112.132446,112.291389,94.177483,216723
2014-03-17,112.768211,113.350990,112.052979,113.218544,94.955070,264967
2014-03-18,113.112579,115.602646,113.112579,114.622520,96.132599,306266
2014-03-19,114.754967,114.993378,113.695366,113.774834,95.421661,168893
2014-03-20,113.721855,114.543045,112.768211,114.543045,96.065903,184295
2014-03-21,114.543045,115.549667,114.437088,114.622520,96.132599,294450
2014-03-24,114.860924,115.576157,112.264900,112.397354,94.266357,452245
2014-03-25,112.874168,114.225166,112.423843,114.013245,95.621597,185390
2014-03-26,114.172188,114.543045,112.556290,112.582779,94.421875,165081
2014-03-27,112.662254,113.006622,111.867554,112.847679,95.316849,272102
2014-03-28,113.139076,114.251656,111.920532,113.192055,95.607727,233710
2014-03-31,113.589401,117.218544,113.350990,116.900665,98.740219,544204
2014-04-01,116.158943,117.139076,115.973511,117.086090,98.896843,327557
2014-04-02,117.006622,117.483444,116.609268,116.635765,98.516464,194903
2014-04-03,117.854301,117.854301,116.264900,116.953644,98.784966,241562
2014-04-04,117.615891,117.854301,115.337746,115.549667,97.599083,199773
2014-04-07,116.423843,116.529800,112.900665,113.880798,96.189468,306077
2014-04-08,113.907288,113.986755,112.609268,113.324501,95.719612,192185
2014-04-09,113.483444,114.066223,112.317879,113.933777,96.234230,269233
2014-04-10,114.013245,114.013245,112.450333,112.768211,95.249763,279652
2014-04-11,112.370857,112.370857,110.596024,110.649010,93.459763,257493
2014-04-14,111.337746,111.417221,110.463577,111.099335,93.840149,262853
2014-04-15,111.284767,111.894043,109.774834,111.019867,93.772995,224537
2014-04-16,111.841057,112.450333,111.602646,112.000000,94.600853,295054
2014-04-17,111.867554,112.397354,111.629143,111.920532,94.533752,246621
2014-04-21,111.867554,112.291389,111.682121,112.185432,94.757500,148131
2014-04-22,111.867554,113.907288,111.576157,113.456955,95.831474,228954
2014-04-23,113.377480,114.066223,113.112579,113.615891,95.965706,123442
2014-04-24,113.907288,114.278145,112.980133,113.192055,95.607727,138882
2014-04-25,113.139076,114.410599,112.211922,114.198677,96.457985,326235
2014-04-28,114.596024,114.834435,112.503311,113.854301,96.167107,361834
2014-04-29,114.251656,115.072845,114.172188,114.437088,96.659348,393808
2014-04-30,112.344368,112.556290,107.205299,108.582779,91.714500,2639895
2014-05-01,107.311256,111.655632,107.311256,110.410599,93.258377,628575
2014-05-02,109.483444,110.490067,108.503311,109.192055,92.229126,541033
2014-05-05,108.847679,109.350990,108.635765,109.139076,92.184372,217364
2014-05-06,108.900665,109.456955,108.397354,108.609268,91.736885,249678
2014-05-07,108.821190,110.516556,108.715233,109.986755,92.900375,609625
2014-05-08,110.013245,110.781456,109.218544,109.589401,92.564743,340920
2014-05-09,109.748344,110.384109,109.298012,110.172188,93.057014,258889
2014-05-12,110.039734,111.417221,110.039734,110.543045,93.370262,256700
2014-05-13,110.940399,111.125832,110.463577,110.675499,93.482117,175877
2014-05-14,110.622520,110.701988,109.668877,110.304634,93.168892,202000
2014-05-15,109.483444,110.198677,109.271523,109.774834,92.721367,496299
2014-05-16,110.066223,111.205299,109.430466,110.966888,93.728241,296602
2014-05-19,110.966888,111.231789,110.198677,111.072845,93.817734,251226
2014-05-20,110.781456,111.258278,109.801323,110.198677,93.079376,382974
2014-05-21,110.198677,110.807945,109.112579,109.139076,92.184372,383766
2014-05-22,108.953644,110.013245,108.609268,109.854301,92.788490,223971
2014-05-23,109.907288,110.145699,109.509933,109.960266,92.877998,235069
2014-05-27,110.543045,111.258278,110.543045,110.834435,93.616379,335484
2014-05-28,111.178810,111.231789,109.668877,109.695366,92.654289,272895
2014-05-29,110.092712,110.649010,109.774834,110.384109,93.235985,360550
2014-05-30,110.410599,111.390732,109.695366,111.099335,93.840149,689843
2014-06-02,111.443710,111.761589,111.046356,111.231789,93.951981,195205
2014-06-03,111.231789,112.185432,110.993378,111.894043,94.511368,277576
2014-06-04,111.947021,113.642387,111.947021,113.218544,95.630104,370592
2014-06-05,113.403976,113.589401,112.158943,112.158943,94.735138,331634
2014-06-06,112.370857,113.748344,112.026489,113.536423,95.898605,191959
2014-06-09,113.615891,114.066223,113.218544,113.721855,96.055244,292336
2014-06-10,113.324501,114.039734,113.298012,113.960266,96.256607,188448
2014-06-11,113.324501,113.933777,113.033112,113.509933,95.876228,199471
2014-06-12,113.483444,113.880798,112.741722,113.774834,96.099998,162929
2014-06-13,113.880798,114.384109,113.642387,114.198677,96.457985,273763
2014-06-16,113.854301,114.251656,113.483444,113.827812,96.144730,252623
2014-06-17,113.403976,114.490067,113.377480,114.278145,96.525116,291090
2014-06-18,114.092712,115.814568,113.774834,115.682121,97.710983,263080
2014-06-19,115.549667,116.158943,115.072845,115.470200,97.531960,139524
2014-06-20,116.026489,116.476822,115.417221,115.841057,97.845230,303774
2014-06-23,116.450333,116.609268,115.523178,115.788078,97.800468,177425
2014-06-24,115.576157,116.132446,115.205299,115.390732,97.464821,144092
2014-06-25,114.940399,115.258278,114.596024,115.125832,97.241104,171913
2014-06-26,114.490067,114.490067,113.880798,114.172188,97.105919,235145
2014-06-27,113.960266,114.437088,113.960266,114.251656,97.173500,170630
2014-06-30,114.251656,114.728477,114.119202,114.701988,97.556526,207398
2014-07-01,117.430466,118.119202,113.271523,116.476822,99.066063,246054
2014-07-02,116.158943,116.847679,114.754967,115.072845,97.871933,229444
2014-07-03,115.549667,115.549667,114.807945,115.072845,97.871933,207851
2014-07-07,114.913910,115.099335,114.331123,114.596024,97.466393,341864
2014-07-08,114.225166,114.543045,113.589401,113.907288,96.880623,114760
2014-07-09,113.907288,114.172188,113.615891,113.907288,96.880623,181200
2014-07-10,112.370857,113.960266,111.761589,113.430466,96.475075,209210
2014-07-11,113.139076,113.801323,112.662254,113.695366,96.700378,220837
2014-07-14,113.907288,114.516556,113.218544,113.245033,96.317345,440844
2014-07-15,112.874168,113.642387,112.264900,112.317879,95.528770,244393
2014-07-16,112.662254,113.112579,112.026489,112.556290,95.731575,165420
2014-07-17,112.344368,113.298012,111.947021,112.450333,95.641457,389240
2014-07-18,112.874168,113.298012,111.973511,112.529800,95.709023,167761
2014-07-21,112.079468,112.874168,111.470200,112.688744,95.844215,266062
2014-07-22,112.768211,113.298012,112.291389,113.165565,96.249763,126236
2014-07-23,113.403976,114.092712,113.112579,113.456955,96.497589,163608
2014-07-24,113.483444,113.960266,113.324501,113.324501,96.384926,95319
2014-07-25,112.794701,113.589401,109.907288,110.039734,93.591164,270932
2014-07-28,109.139076,110.834435,109.006622,110.622520,94.086838,236617
2014-07-29,111.019867,111.523178,109.854301,110.039734,93.591164,276821
2014-07-30,109.907288,109.907288,106.543045,107.523178,91.450775,752924
2014-07-31,108.000000,108.238411,106.701988,107.947021,91.811264,598866
2014-08-01,107.894043,108.132446,106.569534,107.443710,91.383202,455076
2014-08-04,107.417221,107.761589,106.119202,106.437088,90.527054,316156
2014-08-05,106.145699,107.231789,106.145699,106.649010,90.707283,401924
2014-08-06,106.119202,106.728477,105.986755,106.145699,90.279221,239788
2014-08-07,106.172188,106.887421,105.456955,106.781456,90.819931,677763
2014-08-08,106.754967,108.503311,106.357613,108.158943,91.991539,362173
2014-08-11,108.238411,109.139076,108.238411,108.529800,92.306938,172782
2014-08-12,108.291389,108.741722,107.973511,108.291389,92.104179,109966
2014-08-13,108.688744,109.377480,108.026489,109.271523,92.937775,158021
2014-08-14,109.324501,109.933777,109.218544,109.562912,93.185623,95583
2014-08-15,109.960266,110.437088,108.503311,109.298012,92.960335,111476
2014-08-18,109.483444,109.668877,109.271523,109.456955,93.095505,210947
2014-08-19,109.721855,109.721855,109.271523,109.430466,93.072983,163722
2014-08-20,109.403976,110.172188,109.086090,110.092712,93.636246,119365
2014-08-21,110.331123,111.046356,109.907288,110.887421,94.312157,74179
2014-08-22,110.781456,110.887421,110.251656,110.331123,93.839005,69988
2014-08-25,110.860924,111.735100,110.304634,110.754967,94.199493,194186
2014-08-26,110.887421,111.443710,110.198677,110.198677,93.726334,170819
2014-08-27,110.145699,111.046356,109.960266,110.913910,94.334679,194110
2014-08-28,110.860924,111.390732,110.463577,110.834435,94.267090,97621
2014-08-29,110.834435,111.496689,110.463577,111.178810,94.559982,114156
2014-09-02,112.344368,113.430466,111.417221,112.211922,95.438667,242015
2014-09-03,112.344368,112.794701,112.052979,112.291389,95.506248,134201
2014-09-04,112.423843,113.350990,112.105957,112.397354,95.596390,135258
2014-09-05,112.423843,112.423843,111.602646,111.973511,95.235878,139448
2014-09-08,112.238411,112.794701,111.735100,112.132446,95.371056,164477
2014-09-09,111.920532,112.423843,111.390732,111.947021,95.213379,144960
2014-09-10,111.867554,112.397354,111.682121,112.185432,95.416138,148244
2014-09-11,111.735100,113.165565,111.417221,112.980133,96.092056,259267
2014-09-12,112.980133,113.112579,112.052979,112.847679,95.979385,415099
2014-09-15,112.768211,113.033112,112.529800,112.715233,95.866730,197017
2014-09-16,112.503311,112.794701,112.000000,112.185432,95.416138,158135
2014-09-17,112.238411,113.112579,112.185432,112.874168,96.001953,229067
2014-09-18,113.033112,113.695366,113.006622,113.509933,96.542664,204341
2014-09-19,113.801323,114.039734,112.423843,112.847679,95.979385,435069
2014-09-22,112.741722,112.768211,110.993378,111.099335,94.492409,301434
2014-09-23,110.728477,111.205299,109.615891,109.827812,93.410934,286900
2014-09-24,109.880798,111.337746,109.271523,110.966888,94.379761,185541
2014-09-25,110.278145,110.649010,108.927155,109.403976,93.050453,216609
2014-09-26,108.953644,109.960266,108.317879,109.350990,93.685898,167950
2014-09-29,108.688744,109.854301,108.079468,109.668877,93.958244,234239
2014-09-30,109.562912,109.933777,108.847679,109.668877,93.958244,292978
2014-10-01,109.271523,109.880798,107.443710,107.682121,92.256104,399621
2014-10-02,107.682121,108.529800,107.258278,107.655632,92.233421,345224
2014-10-03,108.158943,109.589401,107.894043,109.403976,93.731300,179237
2014-10-06,109.509933,110.092712,108.953644,109.324501,93.663200,166062
2014-10-07,108.821190,108.821190,107.602646,107.682121,92.256104,136240
2014-10-08,107.973511,108.794701,107.125832,108.635765,93.073128,178708
2014-10-09,108.476822,108.741722,106.781456,107.019867,91.688728,314684
2014-10-10,106.913910,107.602646,106.384109,106.384109,91.144035,290901
2014-10-13,106.463577,106.940399,105.403976,105.721855,90.576675,368742
2014-10-14,106.119202,106.754967,105.748344,105.986755,90.803612,298904
