Date,Open,High,Low,Close,Adj Close,Volume
1991-02-20,6.375000,6.375000,6.250000,6.328125,2.864934,4236800
1991-02-21,6.328125,6.406250,6.093750,6.218750,2.815418,4526400
1991-02-22,6.218750,6.234375,6.109375,6.203125,2.808344,4204800
1991-02-25,6.250000,6.359375,6.250000,6.328125,2.864934,3442400
1991-02-26,6.328125,6.328125,6.265625,6.281250,2.843714,1956800
1991-02-27,6.296875,6.859375,6.296875,6.687500,3.027635,10696000
1991-02-28,6.703125,6.984375,6.703125,6.828125,3.091301,8106400
1991-03-01,6.828125,6.890625,6.703125,6.875000,3.112524,3834400
1991-03-04,6.906250,7.125000,6.906250,6.937500,3.140818,6124800
1991-03-05,7.000000,7.171875,7.000000,7.078125,3.204483,5410400
1991-03-06,7.078125,7.203125,6.859375,6.859375,3.105448,8100000
1991-03-07,6.859375,6.906250,6.812500,6.843750,3.098375,3812800
1991-03-08,6.843750,6.984375,6.843750,6.843750,3.098375,1890400
1991-03-11,6.843750,6.937500,6.781250,6.937500,3.140818,2101600
1991-03-12,6.937500,6.984375,6.812500,6.812500,3.084227,2921600
1991-03-13,6.812500,6.890625,6.781250,6.859375,3.105448,1520000
1991-03-14,6.859375,6.937500,6.828125,6.843750,3.098375,2828000
1991-03-15,6.843750,6.843750,6.562500,6.671875,3.020560,6928000
1991-03-18,6.656250,6.656250,6.468750,6.515625,2.949822,2060000
1991-03-19,6.421875,6.421875,6.265625,6.296875,2.850787,4192800
1991-03-20,6.296875,6.312500,6.156250,6.265625,2.836641,3277600
1991-03-21,6.265625,6.296875,6.156250,6.171875,2.794196,2351200
1991-03-22,6.171875,6.171875,5.984375,6.031250,2.730531,3663200
1991-03-25,6.031250,6.140625,6.015625,6.125000,2.772976,2093600
1991-03-26,6.125000,6.125000,6.062500,6.109375,2.765902,3200800
1991-03-27,6.109375,6.187500,6.062500,6.078125,2.751753,2304000
1991-03-28,6.078125,6.234375,5.953125,5.984375,2.709311,1659200
1991-04-01,5.984375,5.984375,5.937500,5.937500,2.688088,1438400
1991-04-02,5.953125,6.046875,5.953125,6.000000,2.716384,1878400
1991-04-03,6.000000,6.187500,6.000000,6.062500,2.744681,3258400
1991-04-04,6.093750,6.187500,6.093750,6.093750,2.758826,2211200
1991-04-05,6.093750,6.109375,5.937500,5.937500,2.688088,2349600
1991-04-08,5.937500,6.015625,5.937500,6.015625,2.723457,1205600
1991-04-09,6.000000,6.000000,5.937500,5.937500,2.688088,1406400
1991-04-10,5.937500,5.984375,5.796875,5.859375,2.652719,2554400
1991-04-11,5.859375,5.937500,5.859375,5.906250,2.673940,2009600
1991-04-12,5.906250,5.968750,5.781250,5.859375,2.652719,1960800
1991-04-15,5.859375,5.859375,5.812500,5.859375,2.652719,1435200
1991-04-16,5.859375,6.203125,5.843750,6.203125,2.826434,2488800
1991-04-17,6.203125,6.234375,6.156250,6.187500,2.819313,2335200
1991-04-18,6.187500,6.390625,6.187500,6.312500,2.876269,3737600
1991-04-19,6.281250,6.281250,6.187500,6.187500,2.819313,1024800
1991-04-22,6.187500,6.234375,6.078125,6.125000,2.790836,2327200
1991-04-23,6.125000,6.187500,6.046875,6.093750,2.776597,2043200
1991-04-24,6.078125,6.078125,5.937500,6.031250,2.748120,1737600
1991-04-25,6.000000,6.000000,5.906250,5.968750,2.719642,1717600
1991-04-26,5.968750,5.968750,5.875000,5.937500,2.705403,833600
1991-04-29,5.937500,6.062500,5.921875,5.921875,2.698284,1160800
1991-04-30,5.921875,6.000000,5.890625,5.953125,2.712521,2476000
1991-05-01,5.984375,6.093750,5.984375,6.093750,2.776597,1036800
1991-05-02,6.109375,6.234375,6.109375,6.171875,2.812193,1527200
1991-05-03,6.250000,6.390625,6.250000,6.281250,2.862031,3572000
1991-05-06,6.281250,6.312500,6.171875,6.218750,2.833553,2314400
1991-05-07,6.265625,6.343750,6.265625,6.343750,2.890510,3559200
1991-05-08,6.343750,6.437500,6.328125,6.437500,2.933227,2764000
1991-05-09,6.437500,6.546875,6.421875,6.531250,2.975943,2522400
1991-05-10,6.531250,6.562500,6.390625,6.484375,2.954585,2012000
1991-05-13,6.484375,6.484375,6.390625,6.421875,2.926107,1440800
1991-05-14,6.390625,6.390625,6.281250,6.328125,2.883388,1693600
1991-05-15,6.328125,6.328125,6.171875,6.218750,2.833553,1932000
1991-05-16,6.218750,6.250000,6.171875,6.250000,2.847792,1835200
1991-05-17,6.250000,6.296875,6.187500,6.250000,2.847792,1694400
1991-05-20,6.250000,6.281250,6.171875,6.187500,2.819313,1069600
1991-05-21,6.156250,6.156250,5.984375,6.015625,2.740999,3941600
1991-05-22,6.015625,6.015625,5.843750,5.859375,2.669805,3570400
1991-05-23,5.859375,5.890625,5.718750,5.796875,2.641327,4782400
1991-05-24,5.796875,5.812500,5.765625,5.781250,2.634207,2568800
1991-05-28,5.781250,5.953125,5.781250,5.953125,2.712521,4444800
1991-05-29,5.953125,6.031250,5.890625,5.953125,2.712521,3298400
1991-05-30,5.968750,6.218750,5.968750,6.140625,2.797957,4867200
1991-05-31,6.203125,6.468750,6.203125,6.468750,2.947466,5884800
1991-06-03,6.468750,6.718750,6.453125,6.687500,3.047137,4033600
1991-06-04,6.671875,6.671875,6.578125,6.609375,3.011541,3937600
1991-06-05,6.562500,6.562500,6.453125,6.484375,2.954585,2163200
1991-06-06,6.484375,6.484375,6.421875,6.453125,2.940346,2290400
1991-06-07,6.453125,6.546875,6.406250,6.484375,2.954585,1560000
1991-06-10,6.500000,6.531250,6.500000,6.515625,2.968823,1092000
1991-06-11,6.531250,6.609375,6.531250,6.562500,2.990182,2225600
1991-06-12,6.562500,6.562500,6.421875,6.468750,2.947466,2360800
1991-06-13,6.468750,6.468750,6.406250,6.421875,2.926107,1194400
1991-06-14,6.453125,6.484375,6.453125,6.484375,2.954585,743200
1991-06-17,6.484375,6.484375,6.421875,6.453125,2.940346,639200
1991-06-18,6.453125,6.468750,6.359375,6.359375,2.897628,1295200
1991-06-19,6.265625,6.265625,6.171875,6.187500,2.819313,1592800
1991-06-20,6.171875,6.171875,6.109375,6.156250,2.805076,1385600
1991-06-21,6.171875,6.250000,6.171875,6.250000,2.847792,2070400
1991-06-24,6.218750,6.218750,6.078125,6.078125,2.769478,1020000
1991-06-25,6.093750,6.156250,6.093750,6.109375,2.783718,1113600
1991-06-26,6.109375,6.250000,6.109375,6.250000,2.847792,1304000
1991-06-27,6.250000,6.312500,6.203125,6.312500,2.876269,998400
1991-06-28,6.265625,6.265625,6.125000,6.171875,2.812193,1248800
1991-07-01,6.171875,6.218750,6.031250,6.218750,2.833553,1912800
1991-07-02,6.218750,6.218750,6.125000,6.218750,2.833553,1833600
1991-07-03,6.171875,6.171875,6.046875,6.093750,2.776597,1220800
1991-07-05,6.093750,6.093750,6.046875,6.062500,2.762360,1010400
1991-07-08,6.046875,6.046875,5.953125,5.968750,2.719642,2148000
1991-07-09,5.968750,5.968750,5.890625,5.890625,2.684043,1787200
1991-07-10,5.890625,6.031250,5.890625,5.906250,2.691164,2309600
1991-07-11,5.906250,5.984375,5.906250,5.906250,2.691164,1409600
1991-07-12,5.906250,6.031250,5.890625,6.000000,2.733880,981600
1991-07-15,6.000000,6.093750,6.000000,6.078125,2.769478,823200
1991-07-16,6.078125,6.093750,5.953125,5.953125,2.729360,1289600
1991-07-17,5.953125,6.031250,5.937500,5.968750,2.736527,1062400
1991-07-18,5.984375,6.109375,5.984375,6.046875,2.772343,1436000
1991-07-19,6.125000,6.187500,6.125000,6.156250,2.822490,1947200
1991-07-22,6.156250,6.281250,6.125000,6.250000,2.865471,2231200
1991-07-23,6.250000,6.296875,6.187500,6.187500,2.836815,1132800
1991-07-24,6.187500,6.218750,6.078125,6.078125,2.786671,2325600
1991-07-25,6.078125,6.203125,5.984375,6.187500,2.836815,1886400
1991-07-26,6.187500,6.218750,6.078125,6.093750,2.793834,658400
1991-07-29,6.093750,6.171875,6.031250,6.156250,2.822490,1148000
1991-07-30,6.203125,6.296875,6.203125,6.203125,2.843979,2344000
1991-07-31,6.203125,6.203125,6.093750,6.140625,2.815327,1496800
1991-08-01,6.140625,6.171875,6.109375,6.171875,2.829651,1577600
1991-08-02,6.187500,6.250000,6.187500,6.203125,2.843979,1515200
1991-08-05,6.203125,6.203125,6.093750,6.093750,2.793834,1771200
1991-08-06,6.093750,6.156250,6.078125,6.125000,2.808162,2101600
1991-08-07,6.125000,6.187500,6.109375,6.125000,2.808162,1081600
1991-08-08,6.125000,6.250000,6.109375,6.171875,2.829651,1551200
1991-08-09,6.171875,6.234375,6.093750,6.109375,2.800999,1754400
1991-08-12,6.093750,6.093750,6.046875,6.078125,2.786671,703200
1991-08-13,6.078125,6.078125,5.968750,5.984375,2.743689,1916000
1991-08-14,5.984375,6.031250,5.953125,5.968750,2.736527,1618400
1991-08-15,5.968750,6.000000,5.921875,5.921875,2.715034,1330400
1991-08-16,5.921875,5.953125,5.796875,5.859375,2.686379,4667200
1991-08-19,5.796875,5.796875,5.562500,5.671875,2.600414,2612800
1991-08-20,5.671875,5.734375,5.656250,5.703125,2.614742,3253600
1991-08-21,5.781250,5.875000,5.781250,5.859375,2.686379,2895200
1991-08-22,5.859375,5.937500,5.843750,5.890625,2.700706,1844000
1991-08-23,5.890625,6.093750,5.859375,6.031250,2.765179,3708000
1991-08-26,6.015625,6.015625,5.953125,5.968750,2.736527,773600
1991-08-27,5.968750,5.968750,5.843750,5.937500,2.722198,2436800
1991-08-28,5.937500,6.015625,5.875000,6.000000,2.750853,1054400
1991-08-29,6.000000,6.015625,5.921875,5.953125,2.729360,1780800
1991-08-30,5.953125,5.968750,5.890625,5.937500,2.722198,1347200
1991-09-03,5.937500,5.937500,5.875000,5.890625,2.700706,1626400
1991-09-04,5.859375,5.859375,5.812500,5.812500,2.664887,1552800
1991-09-05,5.812500,5.875000,5.812500,5.828125,2.672051,908000
1991-09-06,5.828125,5.906250,5.812500,5.843750,2.679216,1650400
1991-09-09,5.843750,5.875000,5.765625,5.812500,2.664887,888000
1991-09-10,5.812500,5.859375,5.765625,5.781250,2.650560,1105600
1991-09-11,5.781250,5.828125,5.734375,5.765625,2.643396,1285600
1991-09-12,5.765625,5.828125,5.750000,5.750000,2.636234,1261600
1991-09-13,5.734375,5.734375,5.609375,5.656250,2.593251,3304800
1991-09-16,5.656250,5.796875,5.656250,5.750000,2.636234,2196800
1991-09-17,5.750000,5.750000,5.703125,5.718750,2.621907,1225600
1991-09-18,5.718750,5.734375,5.703125,5.734375,2.629069,564000
1991-09-19,5.734375,5.781250,5.718750,5.718750,2.621907,1322400
1991-09-20,5.718750,5.781250,5.656250,5.718750,2.621907,2697600
1991-09-23,5.718750,5.718750,5.656250,5.656250,2.593251,1362400
1991-09-24,5.656250,5.765625,5.656250,5.703125,2.614742,1799200
1991-09-25,5.703125,5.734375,5.671875,5.718750,2.621907,1727200
1991-09-26,5.718750,5.718750,5.562500,5.562500,2.550269,1831200
1991-09-27,5.562500,5.609375,5.531250,5.609375,2.571760,1694400
1991-09-30,5.609375,5.625000,5.578125,5.578125,2.557434,1120000
1991-10-01,5.578125,5.578125,5.515625,5.531250,2.535941,2029600
1991-10-02,5.546875,5.593750,5.546875,5.562500,2.550269,1736800
1991-10-03,5.562500,5.578125,5.546875,5.562500,2.550269,1251200
1991-10-04,5.562500,5.593750,5.562500,5.562500,2.550269,1088000
1991-10-07,5.593750,5.656250,5.593750,5.656250,2.593251,1756000
1991-10-08,5.671875,5.765625,5.671875,5.765625,2.643396,2148000
1991-10-09,5.765625,5.781250,5.625000,5.625000,2.578924,1752800
1991-10-10,5.625000,5.656250,5.593750,5.640625,2.586086,1368000
1991-10-11,5.640625,5.703125,5.578125,5.609375,2.571760,3491200
1991-10-14,5.625000,5.671875,5.625000,5.671875,2.600414,1556000
1991-10-15,5.671875,5.687500,5.609375,5.640625,2.603299,2484000
1991-10-16,5.640625,5.765625,5.531250,5.765625,2.660989,2361600
1991-10-17,5.765625,5.937500,5.718750,5.937500,2.740314,3046400
1991-10-18,5.937500,6.078125,5.828125,6.078125,2.805218,4621600
1991-10-21,6.078125,6.140625,6.062500,6.109375,2.819640,5408800
1991-10-22,6.109375,6.171875,6.046875,6.125000,2.826852,2635200
1991-10-23,6.125000,6.156250,6.031250,6.093750,2.812427,2052800
1991-10-24,6.093750,6.109375,5.921875,6.000000,2.769162,2189600
1991-10-25,6.000000,6.031250,5.875000,5.937500,2.740314,1544000
1991-10-28,5.968750,6.046875,5.968750,6.000000,2.769162,2171200
1991-10-29,6.000000,6.046875,5.937500,5.953125,2.747526,2249600
1991-10-30,5.953125,5.968750,5.906250,5.968750,2.754739,1407200
1991-10-31,5.968750,6.062500,5.953125,6.000000,2.769162,1548800
1991-11-01,6.000000,6.062500,5.890625,5.906250,2.725892,1553600
1991-11-04,5.906250,6.062500,5.812500,6.062500,2.798008,1673600
1991-11-05,6.062500,6.062500,6.000000,6.031250,2.783584,1502400
1991-11-06,6.031250,6.046875,6.000000,6.015625,2.776371,1494400
1991-11-07,6.031250,6.062500,6.031250,6.062500,2.798008,1279200
1991-11-08,6.062500,6.109375,6.015625,6.046875,2.790795,991200
1991-11-11,6.031250,6.031250,5.984375,6.000000,2.769162,343200
1991-11-12,6.000000,6.046875,5.953125,6.000000,2.769162,1235200
1991-11-13,6.000000,6.000000,5.921875,6.000000,2.769162,772000
1991-11-14,5.656250,5.656250,5.500000,5.609375,2.588877,9000800
1991-11-15,5.609375,5.656250,5.500000,5.515625,2.545609,3069600
1991-11-18,5.515625,5.546875,5.390625,5.406250,2.495130,2736800
1991-11-19,5.375000,5.375000,5.140625,5.328125,2.459072,4388800
1991-11-20,5.328125,5.375000,5.218750,5.234375,2.415804,2501600
1991-11-21,5.234375,5.234375,5.140625,5.171875,2.386960,3529600
1991-11-22,5.171875,5.171875,5.078125,5.093750,2.350902,2825600
1991-11-25,5.078125,5.078125,4.906250,4.968750,2.293211,4100800
1991-11-26,4.968750,5.046875,4.703125,4.875000,2.249944,5288000
1991-11-27,4.890625,5.015625,4.890625,4.984375,2.300422,2950400
1991-11-29,5.031250,5.218750,5.031250,5.156250,2.379747,1904800
1991-12-02,5.156250,5.453125,5.140625,5.421875,2.502341,2951200
1991-12-03,5.421875,5.468750,5.156250,5.250000,2.423016,2316800
1991-12-04,5.250000,5.312500,5.187500,5.234375,2.415804,1596800
1991-12-05,5.234375,5.250000,5.125000,5.140625,2.372536,693600
1991-12-06,5.140625,5.218750,4.968750,4.968750,2.293211,3472800
1991-12-09,4.968750,5.000000,4.937500,4.953125,2.286001,1640000
1991-12-10,4.953125,4.984375,4.921875,4.921875,2.271576,2887200
1991-12-11,4.921875,4.968750,4.812500,4.875000,2.249944,6771200
1991-12-12,4.906250,5.062500,4.906250,5.046875,2.329268,3432800
1991-12-13,5.046875,5.125000,5.046875,5.062500,2.336479,3277600
1991-12-16,5.062500,5.078125,5.046875,5.062500,2.336479,2579200
1991-12-17,5.062500,5.078125,4.968750,5.000000,2.307634,2032800
1991-12-18,5.000000,5.015625,4.937500,4.937500,2.278789,3279200
1991-12-19,4.937500,4.937500,4.843750,4.875000,2.249944,2758400
1991-12-20,4.875000,4.984375,4.859375,4.890625,2.257154,3393600
1991-12-23,4.921875,5.203125,4.921875,5.187500,2.394171,2787200
1991-12-24,5.187500,5.296875,5.187500,5.250000,2.423016,1563200
1991-12-26,5.250000,5.437500,5.218750,5.421875,2.502341,1235200
1991-12-27,5.421875,5.500000,5.281250,5.312500,2.451861,1420000
1991-12-30,5.312500,5.359375,5.218750,5.343750,2.466284,2600800
1991-12-31,5.343750,5.500000,5.296875,5.484375,2.531187,1780000
1992-01-02,5.484375,5.562500,5.359375,5.453125,2.516763,1799200
1992-01-03,5.453125,5.562500,5.421875,5.437500,2.509552,2748800
1992-01-06,5.437500,5.609375,5.437500,5.453125,2.516763,1587200
1992-01-07,5.453125,5.500000,5.421875,5.484375,2.531187,1440800
1992-01-08,5.484375,5.500000,5.453125,5.453125,2.516763,2921600
1992-01-09,5.453125,5.484375,5.421875,5.453125,2.516763,1564000
1992-01-10,5.453125,5.453125,5.375000,5.390625,2.487918,1891200
1992-01-13,5.375000,5.375000,5.218750,5.218750,2.408594,2840000
1992-01-14,5.218750,5.328125,5.156250,5.328125,2.467939,2720800
1992-01-15,5.390625,5.671875,5.390625,5.640625,2.612685,4092000
1992-01-16,5.640625,5.968750,5.625000,5.890625,2.728483,6253600
1992-01-17,5.890625,5.953125,5.875000,5.937500,2.750196,4531200
1992-01-20,5.937500,6.046875,5.843750,6.031250,2.793621,4936000
1992-01-21,5.953125,5.953125,5.734375,5.843750,2.706772,5636000
1992-01-22,5.843750,5.890625,5.718750,5.859375,2.714010,3180000
1992-01-23,5.859375,5.890625,5.781250,5.859375,2.714010,2755200
1992-01-24,5.859375,5.890625,5.828125,5.843750,2.706772,1332800
1992-01-27,5.859375,5.937500,5.859375,5.937500,2.750196,1634400
1992-01-28,5.937500,5.937500,5.812500,5.843750,2.706772,2193600
1992-01-29,5.828125,5.828125,5.781250,5.796875,2.685060,3416000
1992-01-30,5.796875,5.843750,5.781250,5.843750,2.706772,1379200
1992-01-31,5.843750,5.843750,5.781250,5.843750,2.706772,1660800
1992-02-03,5.843750,5.921875,5.828125,5.843750,2.706772,2548800
1992-02-04,5.875000,5.968750,5.875000,5.968750,2.764672,3292800
1992-02-05,5.968750,6.046875,5.890625,6.015625,2.786382,4106400
1992-02-06,6.062500,6.125000,6.062500,6.125000,2.837045,3984000
1992-02-07,6.125000,6.125000,5.937500,5.937500,2.750196,3476800
1992-02-10,5.968750,6.234375,5.968750,6.234375,2.887707,2770400
1992-02-11,6.234375,6.234375,6.140625,6.156250,2.851520,3962400
1992-02-12,6.156250,6.406250,6.140625,6.343750,2.938368,4196800
1992-02-13,6.343750,6.390625,6.234375,6.265625,2.902180,3148800
1992-02-14,6.265625,6.359375,6.234375,6.328125,2.931129,1676800
1992-02-18,6.328125,6.437500,6.265625,6.406250,2.967317,3243200
1992-02-19,6.406250,6.593750,6.390625,6.578125,3.046929,2980800
1992-02-20,6.562500,6.562500,6.453125,6.531250,3.025217,4834400
1992-02-21,6.500000,6.500000,6.296875,6.343750,2.938368,3500800
1992-02-24,6.343750,6.468750,6.343750,6.437500,2.981792,1348800
1992-02-25,6.406250,6.406250,6.203125,6.250000,2.894944,3027200
1992-02-26,6.250000,6.312500,6.218750,6.296875,2.916655,2352800
1992-02-27,6.296875,6.296875,6.140625,6.140625,2.844283,1726400
1992-02-28,6.140625,6.234375,6.078125,6.109375,2.829808,1676000
1992-03-02,6.156250,6.359375,6.156250,6.359375,2.945604,1295200
1992-03-03,6.359375,6.484375,6.281250,6.312500,2.923892,3111200
1992-03-04,6.328125,6.421875,6.328125,6.375000,2.952842,2194400
1992-03-05,6.343750,6.343750,6.218750,6.234375,2.887707,2128800
1992-03-06,6.218750,6.218750,6.156250,6.187500,2.865994,1332800
1992-03-09,6.156250,6.156250,6.093750,6.140625,2.844283,1922400
1992-03-10,6.140625,6.171875,6.015625,6.031250,2.793621,3696800
1992-03-11,6.031250,6.109375,5.875000,5.968750,2.764672,3056800
1992-03-12,5.968750,5.984375,5.890625,5.937500,2.750196,2271200
1992-03-13,5.953125,6.125000,5.953125,6.125000,2.837045,873600
1992-03-16,6.125000,6.140625,6.078125,6.078125,2.815333,904000
1992-03-17,6.078125,6.078125,6.015625,6.015625,2.786382,1577600
1992-03-18,6.015625,6.265625,5.968750,6.203125,2.873231,1888800
1992-03-19,6.203125,6.281250,6.171875,6.203125,2.873231,1937600
1992-03-20,6.203125,6.234375,6.140625,6.218750,2.880468,1576000
1992-03-23,6.187500,6.187500,6.140625,6.187500,2.865994,648000
1992-03-24,6.187500,6.203125,6.140625,6.140625,2.844283,1316000
1992-03-25,6.140625,6.296875,6.140625,6.250000,2.894944,2431200
1992-03-26,6.250000,6.343750,6.250000,6.343750,2.938368,1640800
1992-03-27,6.296875,6.296875,6.234375,6.250000,2.894944,1276800
1992-03-30,6.250000,6.296875,6.250000,6.296875,2.916655,1681600
1992-03-31,6.296875,6.312500,6.250000,6.250000,2.894944,2166400
1992-04-01,6.218750,6.218750,6.093750,6.171875,2.858756,2507200
1992-04-02,6.171875,6.171875,6.015625,6.156250,2.851520,3516800
1992-04-03,6.156250,6.265625,6.031250,6.265625,2.902180,2826400
1992-04-06,6.265625,6.328125,6.171875,6.250000,2.894944,3516800
1992-04-07,6.250000,6.281250,6.140625,6.171875,2.858756,2319200
1992-04-08,6.156250,6.156250,5.890625,6.000000,2.779146,2242400
1992-04-09,6.000000,6.015625,5.953125,6.000000,2.779146,2015200
1992-04-10,6.031250,6.078125,6.031250,6.078125,2.815333,2380800
1992-04-13,6.078125,6.171875,6.062500,6.156250,2.860343,898400
1992-04-14,6.156250,6.218750,6.078125,6.187500,2.874862,1705600
1992-04-15,6.453125,6.750000,6.453125,6.734375,3.128953,10740800
1992-04-16,6.734375,6.750000,6.625000,6.687500,3.107174,3704000
1992-04-20,6.750000,7.015625,6.750000,7.000000,3.252368,4534400
1992-04-21,6.937500,6.937500,6.812500,6.843750,3.179772,5128000
1992-04-22,6.843750,7.156250,6.796875,7.093750,3.295929,8363200
1992-04-23,7.093750,7.140625,6.984375,7.093750,3.295929,4673600
1992-04-24,7.093750,7.156250,7.015625,7.078125,3.288667,1869600
1992-04-27,7.000000,7.000000,6.890625,6.953125,3.230591,2159200
1992-04-28,6.953125,7.015625,6.890625,6.968750,3.237849,2409600
1992-04-29,6.968750,7.015625,6.953125,7.000000,3.252368,1784800
1992-04-30,7.000000,7.031250,6.906250,7.015625,3.259630,2114400
1992-05-01,7.015625,7.015625,6.906250,6.906250,3.208811,2020800
1992-05-04,6.906250,7.015625,6.890625,7.015625,3.259630,1932800
1992-05-05,6.984375,6.984375,6.687500,6.687500,3.107174,2470400
1992-05-06,6.796875,7.031250,6.796875,7.000000,3.252368,3553600
1992-05-07,7.000000,7.062500,6.953125,6.953125,3.230591,2048000
1992-05-08,6.953125,7.031250,6.875000,6.937500,3.223331,995200
1992-05-11,6.984375,7.234375,6.984375,7.171875,3.332226,3412000
1992-05-12,7.171875,7.203125,7.109375,7.125000,3.310448,2802400
1992-05-13,7.109375,7.109375,7.031250,7.046875,3.274150,1644800
1992-05-14,7.046875,7.109375,7.015625,7.062500,3.281408,2807200
1992-05-15,7.000000,7.000000,6.906250,6.937500,3.223331,3433600
1992-05-18,6.968750,7.031250,6.968750,7.000000,3.252368,1538400
1992-05-19,7.031250,7.140625,7.031250,7.109375,3.303186,3346400
