Date,Open,High,Low,Close,Adj Close,Volume
2003-01-09,39.900002,39.924999,39.250000,39.849998,25.145803,2543600
2003-01-10,39.799999,39.805000,39.395000,39.709999,25.057453,2101400
2003-01-13,39.750000,39.750000,39.200001,39.250000,24.767199,2167000
2003-01-14,39.314999,39.400002,38.955002,39.275002,24.782963,2734400
2003-01-15,39.125000,39.125000,38.500000,38.555000,24.421911,2535000
2003-01-16,38.575001,38.970001,38.470001,38.540001,24.412413,2384800
2003-01-17,38.610001,38.799999,36.750000,37.075001,23.484423,7342200
2003-01-21,37.360001,37.645000,36.955002,37.005001,23.440102,3128000
2003-01-22,34.990002,35.005001,32.099998,32.424999,20.538977,32532800
2003-01-23,32.424999,32.849998,31.680000,32.625000,20.665667,10186000
2003-01-24,32.549999,32.950001,32.180000,32.750000,20.744844,8328400
2003-01-27,32.674999,33.200001,32.500000,32.674999,20.697346,6792400
2003-01-28,33.049999,33.490002,32.775002,33.445000,21.185085,5363400
2003-01-29,33.349998,33.500000,33.130001,33.200001,21.029903,4054200
2003-01-30,33.174999,33.299999,32.685001,33.049999,20.934879,4568000
2003-01-31,32.849998,33.415001,32.830002,33.070000,20.947552,3363800
2003-02-03,33.075001,33.174999,32.715000,32.939999,20.865196,2980200
2003-02-04,32.939999,33.115002,32.750000,33.040001,20.928539,2535400
2003-02-05,33.044998,33.400002,32.825001,33.000000,20.903212,2329000
2003-02-06,33.000000,33.180000,32.650002,32.834999,20.798689,1999600
2003-02-07,33.000000,33.000000,32.540001,32.875000,20.824024,2116800
2003-02-10,32.849998,33.165001,32.570000,32.985001,20.893703,1994200
2003-02-11,33.040001,33.250000,32.619999,32.700001,20.713182,2029000
2003-02-12,32.650002,32.665001,32.000000,32.375000,20.507309,2811800
2003-02-13,32.474998,32.500000,31.700001,32.200001,20.396463,2478000
2003-02-14,32.325001,32.650002,32.160000,32.615002,20.659338,2528800
2003-02-18,32.705002,33.064999,32.320000,32.634998,20.672001,2085000
2003-02-19,32.764999,32.770000,32.404999,32.759998,20.751188,2129600
2003-02-20,32.759998,32.759998,31.950001,32.005001,20.272942,2425600
2003-02-21,32.005001,32.224998,31.855000,31.950001,20.238108,3536600
2003-02-24,31.725000,31.754999,30.650000,30.950001,19.604675,4955600
2003-02-25,30.400000,30.885000,30.299999,30.575001,19.367132,5496800
2003-02-26,30.580000,30.719999,29.950001,30.174999,19.113758,3578200
2003-02-27,30.174999,30.250000,29.540001,30.090000,19.059919,3918800
2003-02-28,30.090000,30.230000,29.200001,29.629999,18.768545,3530400
2003-03-03,30.270000,30.270000,29.230000,29.299999,18.559513,4190600
2003-03-04,28.924999,29.275000,28.565001,29.000000,18.369484,8050000
2003-03-05,28.545000,28.750000,28.195000,28.195000,17.859570,6642600
2003-03-06,27.855000,28.305000,27.115000,27.395000,17.352821,9155600
2003-03-07,27.395000,28.065001,27.200001,27.575001,17.466845,6697800
2003-03-10,27.580000,27.809999,27.195000,27.260000,17.267309,2971800
2003-03-11,27.250000,27.735001,26.575001,26.650000,16.880915,4371400
2003-03-12,26.580000,26.725000,25.000000,26.184999,16.586378,10626600
2003-03-13,26.190001,26.549999,26.010000,26.290001,16.652887,5080000
2003-03-14,26.400000,26.975000,26.150000,26.334999,16.681391,5955200
2003-03-17,26.500000,28.205000,26.375000,28.129999,17.818398,6794000
2003-03-18,28.424999,29.174999,28.150000,28.875000,18.290300,6198400
2003-03-19,28.875000,30.004999,28.875000,29.209999,18.502508,7934400
2003-03-20,29.215000,29.330000,28.315001,28.540001,18.078106,6219400
2003-03-21,28.545000,29.000000,28.000000,28.559999,18.090771,6663000
2003-03-24,28.559999,29.225000,28.225000,28.500000,18.052765,4053800
2003-03-25,28.625000,28.625000,28.125000,28.245001,17.891245,3972000
2003-03-26,28.245001,28.850000,28.000000,28.049999,17.767725,4615800
2003-03-27,27.875000,28.360001,27.785000,28.230000,17.881746,2808600
2003-03-28,28.000000,28.350000,27.865000,28.170000,17.843735,2171800
2003-03-31,27.879999,28.190001,27.525000,27.535000,17.441509,2906200
2003-04-01,27.535000,27.790001,27.270000,27.700001,17.546021,2590400
2003-04-02,27.525000,28.350000,27.490000,28.040001,17.761379,4215200
2003-04-03,28.125000,28.230000,27.584999,27.665001,17.523853,2601800
2003-04-04,27.665001,27.725000,27.120001,27.245001,17.257809,3174600
2003-04-07,27.250000,28.059999,27.184999,27.559999,17.457338,3514600
2003-04-08,27.565001,27.820000,27.254999,27.635000,17.504856,3148000
2003-04-09,27.250000,27.825001,26.885000,26.959999,17.176723,5303400
2003-04-10,27.025000,27.049999,26.650000,26.950001,17.170361,3562400
2003-04-11,27.070000,27.120001,26.100000,26.985001,17.192661,6118400
2003-04-14,26.924999,27.799999,26.915001,27.799999,17.711916,4834800
2003-04-15,27.799999,28.065001,27.570000,28.049999,17.871191,5243200
2003-04-16,28.049999,29.325001,28.049999,29.139999,18.565645,9176600
2003-04-17,29.325001,29.865000,29.280001,29.760000,18.960661,5434200
2003-04-21,29.760000,30.395000,29.760000,30.225000,19.256933,4415800
2003-04-22,30.225000,31.115000,30.225000,31.080000,19.801662,4664200
2003-04-23,31.084999,31.430000,30.820000,31.219999,19.890862,4157000
2003-04-24,31.225000,31.375000,30.875000,31.285000,19.932280,3067800
2003-04-25,31.025000,31.245001,30.945000,30.945000,19.715649,2798400
2003-04-28,30.945000,31.375000,30.480000,31.280001,19.929090,3075600
2003-04-29,30.975000,31.340000,30.795000,31.320000,19.954578,4988000
2003-04-30,31.320000,31.320000,30.959999,31.035000,19.772991,3819400
2003-05-01,31.035000,31.035000,29.825001,30.105000,19.180475,6502800
2003-05-02,30.105000,30.889999,30.049999,30.735001,19.581858,4412000
2003-05-05,30.735001,30.735001,30.004999,30.600000,19.495848,3438600
2003-05-06,30.500000,31.020000,30.344999,30.879999,19.674242,3396800
2003-05-07,30.879999,31.150000,30.650000,30.775000,19.607342,1871000
2003-05-08,30.674999,30.674999,30.049999,30.165001,19.218700,3439200
2003-05-09,30.250000,30.770000,30.150000,30.605000,19.499037,2911800
2003-05-12,30.605000,31.375000,30.459999,31.350000,19.973690,3034000
2003-05-13,31.360001,31.485001,30.875000,31.295000,19.938639,3346600
2003-05-14,31.225000,31.615000,31.125000,31.559999,20.107483,2977800
2003-05-15,31.900000,32.525002,31.900000,32.450001,20.674522,5553800
2003-05-16,32.450001,32.669998,32.200001,32.400002,20.642666,3748800
2003-05-19,31.139999,32.150002,31.139999,31.600000,20.132967,2960600
2003-05-20,31.600000,31.674999,31.225000,31.530001,20.088371,4518000
2003-05-21,31.424999,31.639999,31.195000,31.350000,19.973690,4220400
2003-05-22,31.350000,31.980000,31.250000,31.950001,20.355961,2451000
2003-05-23,31.750000,32.549999,31.415001,32.455002,20.677700,2460600
2003-05-27,32.400002,32.980000,32.160000,32.474998,20.690443,3418200
2003-05-28,32.500000,32.825001,32.375000,32.570000,20.750967,5273800
2003-05-29,32.564999,33.080002,32.509998,32.770000,20.878397,3002400
2003-05-30,32.875000,33.584999,32.820000,33.410000,21.286161,3828200
2003-06-02,33.775002,35.000000,33.540001,33.820000,21.547369,4168400
2003-06-03,33.820000,33.820000,33.250000,33.695000,21.467737,3260200
2003-06-04,34.060001,34.924999,34.025002,34.345001,21.881853,4385200
2003-06-05,34.349998,34.544998,33.790001,34.105000,21.728962,2621000
2003-06-06,34.125000,34.619999,34.095001,34.305000,21.856379,3249800
2003-06-09,34.125000,34.250000,33.580002,33.595001,21.404028,6821800
2003-06-10,33.500000,34.880001,33.275002,34.459999,21.955126,3654200
2003-06-11,34.580002,36.009998,34.500000,36.009998,22.942661,5512800
2003-06-12,36.599998,37.000000,36.205002,36.634998,23.340864,5003000
2003-06-13,36.599998,36.599998,35.439999,36.005001,22.939480,3412200
2003-06-16,36.099998,36.945000,36.075001,36.669998,23.363165,2433800
2003-06-17,36.650002,38.439999,36.400002,38.035000,24.232822,4334400
2003-06-18,37.915001,38.759998,37.860001,38.485001,24.519524,3171400
2003-06-19,38.450001,38.450001,36.884998,36.884998,23.500139,3749800
2003-06-20,37.090000,38.244999,36.775002,38.154999,24.309294,5279200
2003-06-23,37.525002,37.529999,36.700001,36.915001,23.519258,3959600
2003-06-24,36.915001,37.189999,36.290001,36.674999,23.366350,2540000
2003-06-25,36.560001,37.615002,36.500000,36.904999,23.512882,3129400
2003-06-26,36.950001,37.445000,36.595001,37.075001,23.621183,1804800
2003-06-27,37.075001,37.075001,36.200001,36.470001,23.235737,3123200
2003-06-30,36.410000,36.505001,35.695000,36.250000,23.095573,3674000
2003-07-01,36.255001,36.904999,36.099998,36.889999,23.503336,2521000
2003-07-02,36.730000,36.750000,36.380001,36.750000,23.516123,2390000
2003-07-03,36.450001,36.560001,36.154999,36.299999,23.228170,1460400
2003-07-07,36.325001,37.025002,36.325001,36.884998,23.602507,2237400
2003-07-08,36.900002,37.759998,36.799999,37.700001,24.124031,2809600
2003-07-09,37.625000,37.825001,37.305000,37.564999,24.037638,2508600
2003-07-10,37.500000,37.685001,36.674999,36.869999,23.592901,2826800
2003-07-11,36.810001,36.924999,36.325001,36.509998,23.362545,3257400
2003-07-14,36.750000,36.750000,36.125000,36.264999,23.205765,2570200
2003-07-15,37.025002,37.360001,36.500000,37.000000,23.676102,3807400
2003-07-16,37.549999,39.189999,37.509998,38.744999,24.792713,6058800
2003-07-17,39.000000,39.025002,38.070000,38.154999,24.415188,2413400
2003-07-18,38.750000,39.750000,38.445000,39.720001,25.416603,2970200
2003-07-21,39.720001,39.849998,39.334999,39.474998,25.259838,2281000
2003-07-22,39.480000,39.950001,39.290001,39.669998,25.384613,1788200
2003-07-23,39.674999,39.674999,39.125000,39.404999,25.215048,1320000
2003-07-24,39.404999,39.935001,39.005001,39.154999,25.055065,2436000
2003-07-25,39.154999,39.525002,38.404999,39.439999,25.237436,2079200
2003-07-28,39.544998,39.985001,39.095001,39.590000,25.333435,1604800
2003-07-29,39.445000,39.650002,38.779999,39.160000,25.058264,1286000
2003-07-30,39.075001,39.490002,38.880001,39.145000,25.048674,1182600
2003-07-31,39.724998,40.220001,39.485001,39.669998,25.384613,2305800
2003-08-01,39.759998,40.075001,39.500000,39.619999,25.352638,1526800
2003-08-04,39.400002,39.869999,38.555000,39.685001,25.394218,1913200
2003-08-05,39.575001,39.689999,38.985001,39.125000,25.035864,1880400
2003-08-06,39.000000,39.470001,38.619999,39.250000,25.115871,1824600
2003-08-07,39.250000,39.575001,38.990002,39.450001,25.243841,1673600
2003-08-08,39.450001,39.500000,38.750000,39.084999,25.010281,1406400
2003-08-11,38.950001,39.540001,38.834999,39.450001,25.243841,1660600
2003-08-12,39.560001,39.750000,39.195000,39.740002,25.429417,1353400
2003-08-13,39.660000,39.770000,39.000000,39.625000,25.355824,1548800
2003-08-14,39.500000,40.380001,39.349998,40.174999,25.707758,1839600
2003-08-15,40.174999,40.590000,39.915001,39.959999,25.570173,1865600
2003-08-18,40.250000,41.974998,40.200001,41.825001,26.763596,2973800
2003-08-19,41.575001,41.779999,41.075001,41.735001,26.706007,1833400
2003-08-20,41.500000,42.240002,41.424999,41.825001,26.763596,1889400
2003-08-21,41.825001,42.250000,41.325001,42.025002,26.891556,1381400
2003-08-22,42.450001,42.750000,41.470001,41.480000,26.542822,1756400
2003-08-25,41.744999,41.974998,40.900002,41.560001,26.594021,1432200
2003-08-26,41.884998,42.720001,41.884998,42.529999,27.214716,2696800
2003-08-27,42.480000,42.625000,42.000000,42.625000,27.275501,1756000
2003-08-28,42.599998,42.994999,42.105000,42.935001,27.473871,1090400
2003-08-29,42.900002,43.075001,42.779999,43.055000,27.550663,1380000
2003-09-02,43.150002,43.500000,42.855000,43.369999,27.752230,1901600
2003-09-03,43.494999,43.724998,43.355000,43.590000,27.893007,2026600
2003-09-04,43.590000,43.590000,42.755001,43.494999,27.832228,2139600
2003-09-05,42.799999,43.095001,42.224998,42.924999,27.467474,2578400
2003-09-08,43.005001,43.134998,42.310001,42.790001,27.381092,1963200
2003-09-09,42.549999,42.689999,42.349998,42.529999,27.214716,2182800
2003-09-10,42.529999,42.529999,41.389999,41.889999,26.805183,2066200
2003-09-11,41.724998,42.590000,41.509998,42.150002,26.971552,3300200
2003-09-12,42.000000,42.220001,41.525002,42.070000,26.920359,2272600
2003-09-15,42.195000,42.450001,41.950001,42.305000,27.070747,2516400
2003-09-16,42.250000,43.244999,42.205002,43.180000,27.630653,1956600
2003-09-17,43.180000,43.189999,42.650002,42.840000,27.413080,1705600
2003-09-18,42.880001,42.950001,42.375000,42.740002,27.349087,1679600
2003-09-19,42.700001,42.730000,41.974998,42.110001,26.945959,1901000
2003-09-22,41.900002,41.935001,41.380001,41.615002,26.629210,1502200
2003-09-23,40.150002,40.320000,39.520000,39.845001,25.496592,5785400
2003-09-24,39.845001,40.025002,38.625000,38.735001,24.786314,3654200
2003-09-25,38.735001,38.735001,37.794998,38.040001,24.341589,3634600
2003-09-26,38.250000,38.959999,38.005001,38.535000,24.658325,2591200
2003-09-29,38.775002,39.025002,38.244999,38.750000,24.795914,1736400
2003-09-30,38.935001,39.419998,38.474998,39.029999,24.975084,2751000
2003-10-01,39.029999,39.825001,38.970001,39.799999,25.467812,1856400
2003-10-02,39.634998,39.634998,39.005001,39.384998,25.202246,2182200
2003-10-03,39.529999,40.244999,39.400002,39.750000,25.435801,2213000
2003-10-06,39.750000,39.799999,39.134998,39.625000,25.355824,1730200
2003-10-07,39.500000,39.904999,39.099998,39.880001,25.518997,1451200
2003-10-08,39.875000,40.095001,39.549999,39.794998,25.567181,1288000
2003-10-09,39.919998,40.535000,39.779999,39.904999,25.637842,2301200
2003-10-10,40.105000,40.895000,40.049999,40.625000,26.100437,1865800
2003-10-13,40.875000,41.500000,40.799999,41.310001,26.540529,1989400
2003-10-14,42.500000,43.000000,42.025002,42.535000,27.327549,4585200
2003-10-15,42.500000,42.950001,41.855000,42.500000,27.305077,4272400
2003-10-16,42.500000,42.500000,41.880001,42.105000,27.051296,1880400
2003-10-17,42.500000,42.619999,41.650002,41.790001,26.848919,1487800
2003-10-20,41.910000,42.294998,41.860001,42.154999,27.083426,1506400
2003-10-21,42.189999,42.200001,41.700001,41.855000,26.890663,1225200
2003-10-22,41.599998,41.700001,41.000000,41.255001,26.505188,1174000
2003-10-23,41.255001,41.529999,40.825001,41.395000,26.595139,1352800
2003-10-24,41.395000,41.450001,40.990002,41.439999,26.624056,958400
2003-10-27,41.439999,41.590000,41.154999,41.380001,26.585508,1272200
2003-10-28,41.485001,41.650002,40.990002,41.595001,26.723627,1906800
2003-10-29,41.595001,42.514999,41.595001,42.310001,27.183001,2050400
2003-10-30,42.490002,42.924999,41.794998,41.939999,26.945278,1344800
2003-10-31,42.064999,42.099998,41.455002,41.849998,26.887455,1343600
2003-11-03,41.875000,42.470001,41.830002,42.255001,27.147661,1150400
2003-11-04,42.025002,42.125000,41.520000,41.834999,26.877815,1364800
2003-11-05,41.599998,41.904999,41.325001,41.825001,26.871405,873000
2003-11-06,41.450001,42.060001,41.380001,41.919998,26.932434,996200
2003-11-07,41.834999,41.910000,41.195000,41.584999,26.717199,1618800
2003-11-10,41.584999,41.584999,40.805000,41.084999,26.395969,1482800
2003-11-11,41.150002,41.215000,40.685001,41.025002,26.357424,797800
2003-11-12,41.070000,41.705002,40.860001,41.150002,26.437733,1810600
2003-11-13,41.380001,41.685001,41.099998,41.650002,26.758963,1292400
2003-11-14,41.674999,41.924999,40.705002,40.970001,26.322077,1434800
2003-11-17,40.724998,40.930000,40.395000,40.845001,26.241777,1200000
2003-11-18,40.845001,40.895000,40.099998,40.330002,25.910902,1395400
2003-11-19,40.200001,40.685001,39.805000,40.555000,26.055466,1704200
2003-11-20,40.560001,40.875000,40.174999,40.415001,25.965509,1922400
2003-11-21,40.549999,40.549999,40.200001,40.365002,25.933399,1190600
2003-11-24,40.564999,40.740002,40.325001,40.500000,26.020123,886600
2003-11-25,40.200001,40.325001,39.410000,39.950001,25.666777,3578800
2003-11-26,39.980000,40.240002,39.875000,40.240002,25.853079,2023800
2003-11-28,40.240002,40.654999,40.130001,40.435001,25.978371,465000
2003-12-01,40.400002,40.770000,40.255001,40.740002,26.174322,1330200
2003-12-02,40.674999,40.869999,40.435001,40.474998,26.004066,1231600
2003-12-03,41.450001,42.250000,41.025002,41.724998,26.807161,3535400
2003-12-04,41.625000,42.400002,41.625000,42.169998,27.093052,1541200
2003-12-05,42.119999,42.255001,41.685001,41.794998,26.852127,930000
2003-12-08,41.625000,42.705002,41.575001,42.599998,27.369316,2010400
2003-12-09,42.605000,42.990002,42.264999,42.520000,27.317930,1519600
2003-12-10,42.490002,42.650002,41.875000,41.980000,26.970985,1445600
2003-12-11,42.000000,42.470001,41.865002,42.369999,27.221548,1382000
2003-12-12,42.244999,42.494999,41.755001,42.264999,27.154083,944200
2003-12-15,42.750000,43.060001,42.090000,42.160000,27.086626,1526600
2003-12-16,42.285000,43.035000,42.255001,42.834999,27.520300,1934600
2003-12-17,42.840000,43.910000,42.799999,43.674999,28.059982,2004400
2003-12-18,43.750000,44.325001,43.445000,44.290001,28.455090,1557000
2003-12-19,44.639999,44.820000,43.935001,44.389999,28.519333,2183400
2003-12-22,44.435001,44.474998,43.880001,44.330002,28.480799,1201800
2003-12-23,44.625000,44.990002,44.419998,44.570000,28.634991,1151600
2003-12-24,44.549999,45.244999,44.445000,44.959999,28.885565,1154200
2003-12-26,44.959999,45.029999,44.689999,44.910000,28.853415,399600
2003-12-29,44.849998,45.130001,44.654999,45.130001,28.994759,1186600
2003-12-30,44.974998,45.400002,44.935001,45.055000,28.946589,768600
2003-12-31,44.875000,45.299999,44.779999,45.195000,29.036522,1000800
2004-01-02,45.020000,45.090000,44.505001,44.830002,28.802023,1099200
2004-01-05,44.855000,45.084999,44.375000,44.695000,28.715302,1861400
2004-01-06,44.375000,44.695000,44.250000,44.549999,28.622137,1138200
2004-01-07,44.900002,45.825001,44.689999,45.500000,29.232481,3459000
2004-01-08,45.740002,46.334999,45.099998,46.270000,29.727188,2380600
2004-01-09,46.009998,46.439999,45.785000,46.099998,29.617975,2202600
2004-01-12,46.470001,46.470001,45.590000,45.875000,29.473412,1925400
2004-01-13,46.000000,46.275002,45.375000,46.075001,29.601902,1858800
2004-01-14,46.075001,46.665001,46.000000,46.529999,29.998417,1785800
2004-01-15,46.424999,46.680000,46.090000,46.165001,29.763090,1870800
2004-01-16,46.165001,46.889999,46.084999,46.889999,30.230509,1720000
2004-01-20,46.625000,47.049999,46.325001,46.915001,30.246639,2004000
2004-01-21,46.625000,47.150002,45.375000,46.134998,29.743746,4292000
2004-01-22,45.849998,46.040001,45.500000,45.985001,29.647047,2662600
2004-01-23,46.075001,46.224998,45.715000,45.814999,29.537445,1730600
2004-01-26,45.840000,47.325001,45.645000,47.209999,30.436798,1913200
2004-01-27,47.209999,47.224998,46.485001,46.599998,30.043526,1836800
2004-01-28,46.849998,46.900002,46.134998,46.224998,29.801777,1596400
