Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,93.029999,93.489998,90.440002,90.529999,68.744781,2133700
2016-02-11,88.360001,90.550003,88.320000,89.320000,67.825951,1952800
2016-02-12,90.919998,91.290001,89.510002,91.150002,69.215591,1691200
2016-02-16,92.250000,92.370003,90.089996,90.709999,68.881462,2395100
2016-02-17,91.680000,92.190002,90.209999,92.150002,69.974930,2351100
2016-02-18,91.970001,92.129997,90.720001,91.300003,69.329506,1401100
2016-02-19,91.430000,93.870003,90.809998,93.320000,70.863396,1626400
2016-02-22,94.000000,94.449997,91.550003,91.970001,69.838249,1549800
2016-02-23,92.040001,93.389999,91.209999,91.900002,69.785103,1457600
2016-02-24,91.480003,92.589996,90.370003,92.300003,70.088844,926100
2016-02-25,92.970001,93.589996,92.220001,93.190002,70.764687,986000
2016-02-26,93.639999,94.000000,92.910004,93.169998,70.749481,1192700
2016-02-29,92.449997,93.489998,91.330002,91.440002,69.435791,1421300
2016-03-01,91.790001,92.570000,89.870003,92.559998,70.286278,3469800
2016-03-02,92.989998,93.879997,92.559998,93.300003,70.848236,1947600
2016-03-03,93.580002,94.440002,92.930000,94.339996,71.637939,1291300
2016-03-04,94.769997,95.019997,92.930000,94.800003,71.987259,1538100
2016-03-07,93.949997,94.309998,92.570000,93.580002,71.060814,1299100
2016-03-08,92.120003,94.230003,92.070000,93.290001,71.297760,1451500
2016-03-09,93.449997,94.500000,93.029999,93.900002,71.763947,1326100
2016-03-10,94.440002,94.440002,92.519997,93.730003,71.634018,1198500
2016-03-11,93.930000,95.080002,93.529999,94.589996,72.291260,1437000
2016-03-14,94.669998,96.809998,94.220001,96.389999,73.666931,2191400
2016-03-15,95.400002,97.739998,95.400002,96.709999,73.911522,1824900
2016-03-16,96.089996,96.940002,95.790001,96.379997,73.659309,1767000
2016-03-17,96.190002,96.860001,95.860001,96.419998,73.689873,1798600
2016-03-18,96.660004,96.720001,95.110001,95.949997,73.330688,3991100
2016-03-21,95.949997,96.379997,95.000000,95.800003,73.216034,1356100
2016-03-22,95.779999,96.070000,95.050003,95.580002,73.047905,1463100
2016-03-23,95.769997,96.820000,94.900002,96.360001,73.644012,1348100
2016-03-24,96.190002,96.190002,94.419998,95.169998,72.734535,1468900
2016-03-28,95.169998,95.650002,94.910004,95.209999,72.765129,815500
2016-03-29,95.000000,95.160004,93.550003,95.000000,72.604645,1351600
2016-03-30,95.620003,95.949997,95.139999,95.570000,73.040245,951100
2016-03-31,95.690002,96.370003,95.529999,96.050003,73.407112,1202700
2016-04-01,95.820000,97.089996,95.550003,96.949997,74.094948,1069700
2016-04-04,96.870003,96.870003,95.660004,96.739998,73.934448,779300
2016-04-05,97.470001,97.519997,94.349998,94.529999,72.245422,1563200
2016-04-06,94.220001,94.699997,93.760002,94.379997,72.130798,1059200
2016-04-07,93.739998,94.019997,91.610001,92.220001,70.479988,1488200
2016-04-08,90.000000,90.050003,89.000000,89.089996,68.087868,6505300
2016-04-11,89.669998,90.379997,89.559998,89.699997,68.554062,4378200
2016-04-12,89.989998,90.379997,89.459999,90.050003,68.821556,3204400
2016-04-13,90.820000,90.879997,89.580002,90.269997,68.989677,4799100
2016-04-14,90.580002,91.290001,90.000000,90.970001,69.524666,2685200
2016-04-15,91.150002,91.610001,90.589996,91.440002,69.883858,2418300
2016-04-18,91.389999,91.779999,91.000000,91.480003,69.914459,1554100
2016-04-19,91.360001,92.620003,91.000000,92.620003,70.785728,1965500
2016-04-20,92.669998,93.500000,92.360001,93.099998,71.152550,1954500
2016-04-21,93.070000,93.330002,92.580002,93.050003,71.114311,1856000
2016-04-22,93.050003,94.629997,92.709999,94.199997,71.993233,2069600
2016-04-25,93.910004,94.470001,93.389999,93.699997,71.611115,1296400
2016-04-26,94.129997,94.320000,93.410004,94.120003,71.932083,1616800
2016-04-27,93.860001,94.830002,93.440002,94.459999,72.191933,1618900
2016-04-28,92.680000,93.809998,91.750000,92.330002,70.564072,2115100
2016-04-29,91.750000,92.190002,90.690002,91.910004,70.243080,1812500
2016-05-02,92.599998,93.699997,92.190002,93.620003,71.549973,1730000
2016-05-03,93.209999,93.660004,92.000000,92.830002,70.946213,1094100
2016-05-04,92.360001,92.940002,92.129997,92.320000,70.556412,1987200
2016-05-05,92.750000,93.320000,92.220001,92.930000,71.022629,1593400
2016-05-06,92.339996,92.989998,92.139999,92.879997,70.984398,1369900
2016-05-09,92.919998,94.199997,92.680000,94.000000,71.840393,1481400
2016-05-10,93.919998,94.809998,93.860001,94.739998,72.405922,1389600
2016-05-11,94.379997,94.690002,93.239998,93.680000,71.595810,1320000
2016-05-12,93.980003,95.349998,93.839996,95.099998,72.681030,1037700
2016-05-13,95.000000,95.559998,94.290001,94.330002,72.092560,985800
2016-05-16,94.150002,95.320000,94.000000,95.040001,72.635216,987100
2016-05-17,94.940002,95.489998,94.239998,94.440002,72.176643,1179900
2016-05-18,94.500000,96.830002,94.169998,96.790001,73.972672,1742600
2016-05-19,96.500000,97.220001,95.669998,95.779999,73.200729,1358900
2016-05-20,95.900002,96.900002,95.580002,96.449997,73.712799,1060200
2016-05-23,96.699997,96.919998,96.120003,96.629997,73.850365,845500
2016-05-24,96.949997,98.040001,96.339996,97.949997,74.859192,1225200
2016-05-25,98.099998,98.500000,97.339996,97.720001,74.683403,1584500
2016-05-26,96.440002,97.889999,96.440002,97.470001,74.492348,1156300
2016-05-27,97.970001,98.750000,97.599998,98.610001,75.363617,855500
2016-05-31,98.620003,99.000000,97.540001,97.889999,74.813347,2152500
2016-06-01,97.790001,98.230003,97.459999,98.010002,74.905060,1282200
2016-06-02,98.059998,98.230003,97.089996,97.540001,74.545845,910400
2016-06-03,97.209999,97.419998,95.910004,96.809998,73.987938,1334600
2016-06-06,96.720001,96.980003,96.089996,96.779999,73.965012,1180300
2016-06-07,97.019997,97.019997,95.989998,96.040001,73.399475,882700
2016-06-08,95.250000,95.860001,95.239998,95.389999,73.361015,938900
2016-06-09,95.339996,95.349998,94.610001,95.029999,73.084137,1059000
2016-06-10,94.489998,95.550003,94.489998,95.230003,73.237961,1258100
2016-06-13,94.949997,95.820000,94.589996,95.260002,73.261047,1151900
2016-06-14,94.949997,95.410004,94.550003,94.820000,72.922646,1127900
2016-06-15,94.919998,95.209999,94.040001,94.180000,72.430435,1064000
2016-06-16,93.830002,95.260002,93.500000,95.160004,73.184135,1774100
2016-06-17,95.160004,95.480003,93.919998,94.089996,72.361229,1497200
2016-06-20,95.150002,95.599998,94.000000,94.029999,72.315079,1294100
2016-06-21,94.410004,94.750000,93.489998,93.489998,71.899788,1761800
2016-06-22,93.809998,94.349998,93.379997,94.050003,72.330452,1079300
2016-06-23,94.769997,96.220001,94.239998,96.160004,73.953186,1561200
2016-06-24,95.000000,97.849998,94.610001,96.919998,74.537674,5442300
2016-06-27,96.129997,96.900002,92.419998,92.970001,71.499901,3802800
2016-06-28,93.199997,94.239998,92.290001,94.220001,72.461212,1687400
2016-06-29,94.589996,96.169998,94.500000,96.089996,73.899353,1159400
2016-06-30,96.550003,97.470001,95.900002,97.400002,74.906830,2420500
2016-07-01,97.010002,97.559998,96.010002,96.330002,74.083931,1564200
2016-07-05,96.330002,97.989998,95.599998,97.879997,75.275963,2118800
2016-07-06,97.949997,98.419998,97.610001,98.120003,75.460571,1174700
2016-07-07,98.139999,98.790001,97.290001,98.150002,75.483620,1190300
2016-07-08,98.650002,99.709999,98.410004,98.900002,76.060425,1469700
2016-07-11,99.470001,99.610001,98.800003,99.360001,76.414192,1228200
2016-07-12,100.000000,100.220001,99.430000,99.760002,76.721809,1273100
2016-07-13,99.790001,99.930000,99.230003,99.690002,76.667999,1004800
2016-07-14,100.699997,101.370003,100.239998,101.290001,77.898491,1256800
2016-07-15,101.669998,102.279999,100.860001,101.830002,78.313759,1813400
2016-07-18,101.669998,102.279999,101.279999,101.500000,78.060005,724200
2016-07-19,100.989998,102.430000,100.599998,102.290001,78.667557,1017600
2016-07-20,102.629997,102.629997,101.480003,101.480003,78.044609,1248900
2016-07-21,101.440002,101.720001,100.680000,101.029999,77.698524,733000
2016-07-22,101.300003,102.120003,100.260002,101.790001,78.283005,873400
2016-07-25,101.389999,101.669998,100.919998,101.559998,78.106133,898100
2016-07-26,101.419998,101.709999,101.029999,101.500000,78.060005,855500
2016-07-27,101.830002,102.839996,101.300003,102.720001,78.998238,1336100
2016-07-28,101.500000,102.209999,100.559998,101.940002,78.398369,1477800
2016-07-29,102.230003,103.339996,101.709999,102.239998,78.629105,1658700
2016-08-01,102.580002,103.220001,102.300003,103.089996,79.282791,1192800
2016-08-02,103.169998,103.430000,102.660004,103.290001,79.436615,1132400
2016-08-03,103.050003,103.910004,102.440002,103.269997,79.421242,2073900
2016-08-04,103.500000,103.690002,102.529999,103.360001,79.490440,988100
2016-08-05,103.750000,104.599998,103.169998,104.550003,80.405632,1239600
2016-08-08,104.550003,104.580002,103.739998,104.180000,80.121063,1113900
2016-08-09,104.209999,104.449997,103.459999,103.769997,79.805779,708100
2016-08-10,103.739998,103.830002,103.230003,103.739998,79.782700,579700
2016-08-11,103.709999,103.709999,102.839996,103.320000,79.459686,1175000
2016-08-12,102.940002,103.860001,102.860001,103.809998,79.836540,834600
2016-08-15,103.889999,104.940002,103.559998,104.910004,80.682503,1169700
2016-08-16,104.500000,104.500000,103.820000,103.980003,79.967255,684200
2016-08-17,103.980003,105.820000,103.919998,105.809998,81.374649,1212500
2016-08-18,105.870003,106.330002,105.769997,106.330002,81.774574,940900
2016-08-19,106.260002,106.360001,105.440002,105.900002,81.443855,938400
2016-08-22,105.639999,106.459999,105.290001,105.790001,81.359268,970700
2016-08-23,106.019997,106.309998,105.760002,106.029999,81.543831,671300
2016-08-24,105.800003,106.139999,105.389999,105.820000,81.382339,703000
2016-08-25,105.730003,105.900002,105.019997,105.620003,81.228531,972200
2016-08-26,105.889999,106.209999,105.150002,105.879997,81.428497,1152400
2016-08-29,105.800003,108.750000,105.800003,107.349998,82.559013,1580700
2016-08-30,107.160004,107.839996,106.309998,107.839996,82.935860,1307700
2016-08-31,107.919998,109.620003,107.800003,108.349998,83.328056,2156700
2016-09-01,108.529999,109.650002,108.220001,108.699997,83.597260,1593800
2016-09-02,109.070000,109.519997,108.059998,108.510002,83.451118,1166000
2016-09-06,108.470001,108.720001,107.010002,107.699997,82.828178,1258500
2016-09-07,106.900002,107.160004,105.529999,106.809998,82.603905,1103100
2016-09-08,106.389999,106.949997,106.309998,106.480003,82.348686,899900
2016-09-09,106.040001,107.669998,106.000000,106.050003,82.016136,1476500
2016-09-12,105.870003,108.370003,105.620003,108.180000,83.663399,1615800
2016-09-13,107.379997,108.300003,106.910004,107.779999,83.354080,1629700
2016-09-14,107.949997,108.230003,107.370003,107.550003,83.176201,1652700
2016-09-15,107.459999,109.580002,107.459999,109.279999,84.514122,1143200
2016-09-16,109.010002,109.800003,108.370003,109.650002,84.800293,2220900
2016-09-19,109.949997,110.349998,109.680000,109.760002,84.885345,1157400
2016-09-20,109.900002,110.339996,108.940002,108.940002,84.251190,1211300
2016-09-21,108.980003,109.650002,108.220001,108.910004,84.227982,1830400
2016-09-22,109.320000,109.440002,108.260002,108.419998,83.849030,1151000
2016-09-23,108.010002,108.220001,106.360001,106.489998,82.356415,1787500
2016-09-26,106.180000,106.180000,105.029999,105.269997,81.412895,1373700
2016-09-27,105.519997,106.250000,105.040001,105.709999,81.753189,1506300
2016-09-28,105.559998,106.410004,104.739998,106.320000,82.224945,1697400
2016-09-29,106.010002,106.570000,104.199997,104.720001,80.987564,2987800
2016-09-30,105.500000,105.580002,104.269997,104.519997,80.832886,2069700
2016-10-03,104.089996,104.779999,103.760002,104.070000,80.484879,1077400
2016-10-04,104.309998,104.709999,103.089996,103.930000,80.376579,1422100
2016-10-05,104.230003,104.470001,103.190002,104.059998,80.477127,1466500
2016-10-06,104.000000,104.529999,103.720001,104.190002,80.577660,1308700
2016-10-07,103.949997,104.330002,103.430000,103.820000,80.291504,843300
2016-10-10,104.250000,104.599998,103.769997,104.110001,80.515800,1087900
2016-10-11,104.120003,104.470001,103.639999,103.930000,80.376579,1334400
2016-10-12,103.739998,104.580002,103.589996,104.269997,80.639549,937600
2016-10-13,103.629997,104.220001,103.239998,103.919998,80.368858,977000
2016-10-14,104.279999,105.650002,104.019997,105.440002,81.544380,1313800
2016-10-17,105.540001,105.540001,103.620003,103.730003,80.221901,884800
2016-10-18,104.180000,104.629997,103.500000,104.089996,80.500328,637900
2016-10-19,104.000000,104.410004,103.540001,103.930000,80.376579,584700
2016-10-20,103.830002,104.260002,103.650002,103.650002,80.160065,931400
2016-10-21,103.129997,104.220001,103.010002,104.089996,80.500328,976200
2016-10-24,104.449997,104.500000,103.470001,103.540001,80.074974,1052500
2016-10-25,103.150002,104.010002,103.150002,103.330002,79.912582,994900
2016-10-26,102.989998,103.769997,102.419998,102.839996,79.533615,1663600
2016-10-27,100.639999,101.419998,99.190002,100.120003,77.430069,2403500
2016-10-28,100.120003,100.709999,99.180000,99.910004,77.267647,1100700
2016-10-31,100.209999,100.660004,99.510002,100.099998,77.414589,1146100
2016-11-01,100.529999,100.680000,98.949997,99.639999,77.058838,1430700
2016-11-02,99.739998,101.650002,99.580002,101.190002,78.257568,1470400
2016-11-03,104.059998,104.129997,101.680000,103.010002,79.665092,2910300
2016-11-04,103.040001,103.779999,102.059998,102.849998,79.541367,2170400
2016-11-07,104.279999,104.860001,103.389999,104.800003,81.049408,1899900
2016-11-08,104.830002,105.959999,103.720001,105.629997,81.691338,1563200
2016-11-09,106.510002,112.919998,106.510002,112.000000,86.617714,4217700
2016-11-10,113.000000,117.800003,112.709999,117.050003,90.523254,5024800
2016-11-11,116.839996,117.400002,113.550003,114.379997,88.458321,2972500
2016-11-14,114.309998,116.139999,113.500000,115.820000,89.571999,2571200
2016-11-15,115.540001,116.120003,113.959999,116.070000,89.765350,2430100
2016-11-16,115.870003,116.980003,114.010002,115.089996,89.007423,2917600
2016-11-17,115.199997,116.120003,114.480003,115.500000,89.324524,2067600
2016-11-18,115.720001,115.730003,113.820000,113.930000,88.110313,2891800
2016-11-21,113.639999,114.459999,113.070000,114.230003,88.342346,1749400
2016-11-22,114.510002,115.309998,112.260002,112.290001,86.841972,2014500
2016-11-23,112.389999,113.220001,111.919998,112.589996,87.073997,1231100
2016-11-25,112.389999,112.870003,112.019997,112.839996,87.267349,690700
2016-11-28,111.769997,112.419998,111.190002,111.879997,86.524895,1381600
2016-11-29,112.169998,112.989998,111.540001,112.669998,87.135857,957300
2016-11-30,113.540001,113.550003,112.580002,112.910004,87.321472,2039300
2016-12-01,113.589996,115.309998,113.000000,114.919998,88.875954,1845700
2016-12-02,115.440002,116.290001,114.790001,115.639999,89.432800,1643600
2016-12-05,117.000000,117.959999,116.300003,117.910004,91.188339,2147800
2016-12-06,117.790001,119.379997,116.839996,119.099998,92.108643,1812000
2016-12-07,119.080002,121.300003,117.250000,120.849998,93.935280,2397800
2016-12-08,121.330002,122.330002,120.139999,122.290001,95.054573,2799700
2016-12-09,122.410004,122.739998,121.699997,122.739998,95.404343,1344800
2016-12-12,122.610001,123.949997,122.470001,122.589996,95.287781,1457500
2016-12-13,122.970001,124.010002,122.440002,123.430000,95.940689,1426800
2016-12-14,122.989998,123.750000,121.120003,121.610001,94.526009,2000300
2016-12-15,122.059998,122.940002,120.760002,122.330002,95.085663,1169900
2016-12-16,122.680000,123.239998,122.050003,122.660004,95.342178,2279000
2016-12-19,122.040001,122.860001,121.760002,122.410004,95.147827,1130200
2016-12-20,123.279999,123.300003,122.000000,122.419998,95.155632,1219500
2016-12-21,122.459999,122.470001,121.169998,121.190002,94.199554,1177900
2016-12-22,121.320000,121.320000,119.930000,120.690002,93.810913,3096800
2016-12-23,117.209999,117.330002,115.699997,116.919998,93.395538,1810000
2016-12-27,116.879997,117.199997,116.480003,116.690002,93.211838,1019200
2016-12-28,116.779999,117.230003,115.790001,115.959999,92.628677,910000
2016-12-29,115.879997,116.320000,115.190002,115.589996,92.333130,909400
2016-12-30,116.070000,116.480003,114.900002,115.349998,92.141418,898300
2017-01-03,116.160004,116.279999,113.269997,114.400002,91.382576,2159200
2017-01-04,114.830002,116.459999,114.660004,115.519997,92.277222,2400800
2017-01-05,115.500000,116.910004,114.900002,115.919998,92.596725,1689400
2017-01-06,116.059998,117.320000,115.809998,117.190002,93.611237,1229400
2017-01-09,116.769997,117.279999,116.290001,116.330002,92.924248,963000
2017-01-10,116.930000,116.930000,115.699997,116.300003,92.900284,1061900
2017-01-11,116.339996,116.589996,114.559998,115.900002,92.580780,2238800
2017-01-12,115.750000,116.599998,113.900002,116.430000,93.004120,1243600
2017-01-13,117.000000,117.500000,116.349998,116.870003,93.355583,1057800
2017-01-17,116.839996,116.839996,115.510002,115.690002,92.413025,1197200
2017-01-18,116.099998,117.349998,115.010002,117.250000,93.659149,1449100
2017-01-19,117.209999,117.400002,115.970001,116.360001,92.948204,1191800
2017-01-20,116.620003,116.930000,115.779999,116.660004,93.187843,1175900
2017-01-23,116.300003,116.980003,115.690002,116.239998,92.852333,800200
2017-01-24,116.389999,117.669998,116.389999,117.440002,93.810913,1047400
2017-01-25,118.230003,120.360001,117.790001,120.150002,95.975639,1886900
2017-01-26,120.000000,121.080002,119.040001,120.739998,96.446968,1472600
2017-01-27,120.779999,120.809998,119.889999,120.309998,96.103462,1065100
2017-01-30,119.830002,120.550003,119.190002,120.440002,96.207329,1196200
2017-01-31,120.260002,121.690002,120.199997,121.080002,96.718529,2246800
2017-02-01,121.500000,122.279999,120.849998,120.900002,96.574768,2795600
2017-02-02,120.510002,123.550003,118.620003,121.260002,96.862320,2059300
2017-02-03,121.739998,122.070000,119.349998,119.949997,95.815895,1648200
2017-02-06,119.500000,119.900002,119.050003,119.809998,95.704071,1120000
2017-02-07,120.260002,120.400002,118.660004,118.730003,94.841354,1672600
2017-02-08,118.360001,118.519997,115.599998,116.570000,93.115967,2019100
2017-02-09,116.940002,119.029999,116.180000,118.580002,94.721542,1525400
2017-02-10,118.940002,119.449997,118.510002,118.980003,95.041046,1130100
2017-02-13,119.650002,121.900002,119.449997,121.379997,96.958183,1481100
2017-02-14,121.440002,121.599998,120.250000,121.010002,96.662636,1208100
2017-02-15,121.480003,122.669998,120.559998,122.110001,97.541313,1234000
