Date,Open,High,Low,Close,Adj Close,Volume
1974-08-27,9.805899,9.864268,9.514057,9.514057,1.652596,216298
1974-08-28,9.514057,9.659978,9.338952,9.338952,1.622180,266411
1974-08-29,9.338952,9.338952,9.163846,9.222215,1.601903,164901
1974-08-30,9.309767,9.455689,9.309767,9.397320,1.632318,118215
1974-09-03,9.397320,9.630794,9.017925,9.017925,1.566417,529824
1974-09-04,9.017925,9.105478,8.755267,8.988741,1.561348,176894
1974-09-05,9.105478,9.426504,9.105478,9.426504,1.637388,114360
1974-09-06,9.426504,9.981005,9.426504,9.805899,1.703289,153765
1974-09-09,9.805899,9.805899,9.689162,9.718347,1.688081,109648
1974-09-10,9.718347,9.951820,9.689162,9.864268,1.713428,135775
1974-09-11,9.864268,10.039373,9.835083,9.864268,1.713428,79666
1974-09-12,9.835083,9.835083,9.630794,9.689162,1.683010,107078
1974-09-13,9.659978,9.659978,9.484873,9.514057,1.652596,178178
1974-09-16,9.514057,9.835083,9.397320,9.776715,1.698220,157191
1974-09-17,9.864268,10.097741,9.864268,10.039373,1.743843,53111
1974-09-18,9.981005,9.981005,9.630794,9.776715,1.698220,170469
1974-09-19,9.805899,10.039373,9.805899,9.951820,1.728635,123354
1974-09-20,9.951820,10.010189,9.514057,9.572425,1.662735,289112
1974-09-23,9.572425,9.689162,9.338952,9.338952,1.622180,134490
1974-09-24,9.338952,9.397320,9.222215,9.280583,1.612041,191456
1974-09-25,9.280583,9.455689,9.047109,9.105478,1.581626,522114
1974-09-26,8.872004,8.872004,8.667714,8.755267,1.520793,161046
1974-09-27,8.755267,8.872004,8.288320,8.375872,1.454893,236857
1974-09-30,8.288320,8.288320,8.142398,8.229951,1.429546,151195
1974-10-01,8.229951,8.375872,8.084030,8.375872,1.454893,95514
1974-10-02,8.375872,8.638530,8.375872,8.580162,1.490378,54824
1974-10-03,8.434241,8.434241,8.259135,8.288320,1.439685,216727
1974-10-04,8.288320,8.317504,8.171583,8.317504,1.444754,112646
1974-10-07,8.463425,8.784451,8.463425,8.784451,1.525864,128066
1974-10-08,8.784451,8.872004,8.521793,8.784451,1.525864,124211
1974-10-09,8.784451,9.280583,8.667714,9.280583,1.612041,103652
1974-10-10,9.455689,10.097741,9.455689,9.805899,1.703289,381199
1974-10-11,9.805899,10.097741,9.601610,9.981005,1.733704,117358
1974-10-14,9.981005,10.302031,9.951820,10.010189,1.738774,329373
1974-10-15,10.010189,10.010189,9.514057,9.572425,1.662735,142200
1974-10-16,9.572425,9.659978,9.368136,9.543241,1.657665,98940
1974-10-17,9.543241,9.630794,9.455689,9.572425,1.662735,223580
1974-10-18,9.572425,9.747531,9.484873,9.572425,1.662735,94657
1974-10-21,9.572425,9.747531,9.514057,9.747531,1.693150,109648
1974-10-22,9.747531,9.805899,9.572425,9.630794,1.672873,337939
1974-10-23,9.514057,9.514057,9.193031,9.309767,1.617110,160618
1974-10-24,9.251399,9.251399,9.047109,9.134662,1.586694,299391
1974-10-25,9.134662,9.222215,9.017925,9.105478,1.581626,358927
1974-10-28,9.105478,9.105478,8.988741,9.047109,1.571486,21416
1974-10-29,9.193031,9.426504,9.193031,9.426504,1.637388,169184
1974-10-30,9.455689,9.864268,9.455689,9.689162,1.683010,186745
1974-10-31,9.689162,9.805899,9.572425,9.630794,1.672873,162759
1974-11-01,9.455689,9.455689,9.280583,9.280583,1.612041,183747
1974-11-04,9.222215,9.222215,9.134662,9.163846,1.591763,49684
1974-11-05,9.163846,9.309767,9.017925,9.309767,1.617110,68530
1974-11-06,9.338952,9.718347,9.338952,9.455689,1.642457,230861
1974-11-07,9.455689,9.484873,9.338952,9.338952,1.622180,256560
1974-11-08,9.338952,9.426504,9.309767,9.338952,1.622180,86948
1974-11-11,9.338952,9.514057,9.338952,9.455689,1.642457,31267
1974-11-12,9.455689,9.455689,9.338952,9.368136,1.627248,107935
1974-11-13,9.368136,9.630794,9.309767,9.630794,1.672873,93372
1974-11-14,9.630794,9.659978,9.338952,9.397320,1.632318,86091
1974-11-15,9.397320,9.397320,9.047109,9.105478,1.581626,79238
1974-11-18,8.930373,8.930373,8.813636,8.872004,1.561085,91231
1974-11-19,8.872004,8.901188,8.696899,8.755267,1.540544,90374
1974-11-20,8.755267,8.813636,8.609346,8.638530,1.520004,117358
1974-11-21,8.609346,8.609346,8.434241,8.580162,1.509734,141772
1974-11-22,8.580162,8.726083,8.580162,8.696899,1.530274,88661
1974-11-25,8.696899,8.842820,8.667714,8.667714,1.525138,101082
1974-11-26,8.667714,8.930373,8.667714,8.755267,1.540544,148625
1974-11-27,8.755267,8.872004,8.638530,8.638530,1.520004,153336
1974-11-29,8.638530,8.667714,8.463425,8.667714,1.525138,58679
1974-12-02,8.609346,8.609346,8.084030,8.288320,1.458382,97227
1974-12-03,8.229951,8.229951,8.171583,8.171583,1.437841,85234
1974-12-04,8.171583,8.288320,8.084030,8.229951,1.448112,118643
1974-12-05,8.229951,8.229951,7.587898,7.646267,1.345409,231718
1974-12-06,7.646267,7.704635,7.383609,7.412793,1.304327,357214
1974-12-09,7.412793,7.558714,7.412793,7.500346,1.319733,81380
1974-12-10,7.646267,7.850556,7.646267,7.733819,1.360813,80095
1974-12-11,7.763004,8.025662,7.763004,7.938109,1.396760,164472
1974-12-12,7.938109,8.025662,7.821372,7.996477,1.407031,138774
1974-12-13,7.996477,8.025662,7.850556,7.850556,1.381355,163616
1974-12-16,7.850556,7.938109,7.821372,7.879740,1.386488,125496
1974-12-17,7.879740,8.054846,7.821372,8.054846,1.417301,170897
1974-12-18,8.054846,8.142398,8.025662,8.142398,1.432706,54824
1974-12-19,8.142398,8.171583,8.054846,8.054846,1.417301,128066
1974-12-20,8.054846,8.113214,7.879740,7.908925,1.391625,97656
1974-12-23,7.908925,7.908925,7.471161,7.529530,1.324869,150766
1974-12-24,7.558714,7.675451,7.558714,7.587898,1.335138,41118
1974-12-26,7.587898,7.704635,7.587898,7.675451,1.350544,56537
1974-12-27,7.675451,7.792188,7.646267,7.792188,1.371085,33408
1974-12-30,7.792188,7.938109,7.733819,7.908925,1.391625,64247
1974-12-31,7.996477,8.346688,7.996477,8.346688,1.468652,91231
1975-01-02,8.521793,8.638530,8.521793,8.550978,1.504597,78810
1975-01-03,8.550978,8.580162,8.346688,8.405056,1.478922,78810
1975-01-06,8.405056,8.609346,8.346688,8.609346,1.514869,51826
1975-01-07,8.609346,8.726083,8.521793,8.550978,1.504597,107935
1975-01-08,8.550978,8.609346,8.521793,8.521793,1.499463,61677
1975-01-09,8.521793,8.609346,8.346688,8.609346,1.514869,83949
1975-01-10,8.667714,8.696899,8.667714,8.667714,1.525138,84378
1975-01-13,8.667714,8.813636,8.492609,8.550978,1.504597,61677
1975-01-14,8.550978,8.638530,8.405056,8.405056,1.478922,86948
1975-01-15,8.405056,8.521793,8.405056,8.492609,1.494328,101082
1975-01-16,8.492609,8.492609,8.434241,8.492609,1.494328,152908
1975-01-17,8.492609,8.521793,8.200767,8.200767,1.442976,57394
1975-01-20,8.200767,8.229951,8.084030,8.200767,1.442976,96799
1975-01-21,8.229951,8.346688,8.229951,8.346688,1.468652,68958
1975-01-22,8.288320,8.288320,8.229951,8.288320,1.458382,57394
1975-01-23,8.288320,8.463425,8.259135,8.405056,1.478922,165757
1975-01-24,8.521793,8.609346,8.521793,8.609346,1.514869,64675
1975-01-27,8.696899,8.988741,8.696899,8.696899,1.530274,301533
1975-01-28,8.755267,9.047109,8.755267,8.872004,1.561085,320807
1975-01-29,8.872004,8.988741,8.813636,8.872004,1.561085,196168
1975-01-30,8.872004,9.105478,8.813636,8.813636,1.550815,238571
1975-01-31,8.842820,9.017925,8.842820,8.872004,1.561085,206875
1975-02-03,8.872004,8.930373,8.784451,8.930373,1.571356,69815
1975-02-04,8.930373,8.959557,8.842820,8.930373,1.571356,374774
1975-02-05,8.930373,9.280583,8.901188,9.280583,1.632976,268553
1975-02-06,9.280583,9.426504,9.280583,9.338952,1.643247,216298
1975-02-07,9.280583,9.280583,9.047109,9.047109,1.591895,253990
1975-02-10,9.047109,9.134662,8.988741,9.047109,1.591895,180748
1975-02-11,9.047109,9.047109,8.872004,8.959557,1.576491,415893
1975-02-12,8.959557,9.017925,8.872004,9.017925,1.586760,81380
1975-02-13,9.076294,9.222215,9.076294,9.193031,1.617571,191456
1975-02-14,9.222215,9.630794,9.222215,9.514057,1.674058,290825
1975-02-18,9.514057,9.805899,9.397320,9.514057,1.694855,233859
1975-02-19,9.514057,9.659978,9.484873,9.572425,1.705252,358070
1975-02-20,9.572425,9.630794,9.338952,9.543241,1.700052,401758
1975-02-21,9.689162,9.776715,9.689162,9.718347,1.731248,230433
1975-02-24,9.718347,9.747531,9.397320,9.514057,1.694855,228291
1975-02-25,9.514057,9.572425,9.426504,9.426504,1.679256,237714
1975-02-26,9.397320,9.397320,9.309767,9.338952,1.663661,332371
1975-02-27,9.338952,9.426504,9.309767,9.338952,1.663661,112218
1975-02-28,9.338952,9.368136,9.222215,9.338952,1.663661,133206
1975-03-03,9.338952,9.397320,9.309767,9.309767,1.658461,128066
1975-03-04,9.309767,9.338952,9.047109,9.047109,1.611670,311384
1975-03-05,8.988741,8.988741,8.755267,8.784451,1.564881,483994
1975-03-06,8.784451,9.163846,8.784451,9.163846,1.632467,140915
1975-03-07,9.163846,9.309767,9.076294,9.280583,1.653263,549526
1975-03-10,9.309767,9.397320,9.309767,9.397320,1.674059,220153
1975-03-11,9.397320,9.689162,9.368136,9.572425,1.705252,315239
1975-03-12,9.572425,9.718347,9.426504,9.659978,1.720849,160618
1975-03-13,9.659978,9.835083,9.601610,9.835083,1.752042,275406
1975-03-14,9.864268,10.039373,9.864268,10.010189,1.783235,344792
1975-03-17,10.010189,10.097741,9.951820,10.068557,1.793634,247137
1975-03-18,10.068557,10.302031,10.068557,10.126926,1.804034,326375
1975-03-19,10.126926,10.243663,10.010189,10.214478,1.819628,191028
1975-03-20,10.185294,10.185294,9.922636,9.922636,1.767639,189743
1975-03-21,9.718347,9.718347,9.514057,9.543241,1.700052,239856
1975-03-24,9.338952,9.338952,9.193031,9.251399,1.648064,292110
1975-03-25,9.251399,9.397320,9.105478,9.338952,1.663661,292538
1975-03-26,9.572425,9.718347,9.572425,9.689162,1.726046,221010
1975-03-27,9.689162,9.835083,9.689162,9.747531,1.736444,179035
1975-03-31,9.747531,9.893452,9.718347,9.747531,1.736444,104937
1975-04-01,9.747531,9.805899,9.718347,9.718347,1.731248,101510
1975-04-02,9.718347,9.864268,9.630794,9.689162,1.726046,165329
1975-04-03,9.689162,9.776715,9.659978,9.776715,1.741644,70672
1975-04-04,9.776715,9.835083,9.718347,9.835083,1.752042,62105
1975-04-07,9.835083,9.835083,9.747531,9.776715,1.741644,41118
1975-04-08,9.951820,10.126926,9.951820,10.068557,1.793634,148197
1975-04-09,10.068557,10.302031,10.039373,10.302031,1.835225,159761
1975-04-10,10.331215,10.652242,10.331215,10.447952,1.861220,416749
1975-04-11,10.477136,10.798163,10.477136,10.798163,1.923606,156763
1975-04-14,10.973268,11.206742,10.973268,11.031637,1.965199,232574
1975-04-15,11.031637,11.090005,10.798163,10.827347,1.928805,224008
1975-04-16,10.827347,10.944084,10.739794,10.856531,1.934005,236001
1975-04-17,11.002452,11.148374,11.002452,11.060821,1.970397,243282
1975-04-18,11.060821,11.090005,10.856531,10.885716,1.939204,203449
1975-04-21,10.885716,11.031637,10.827347,10.973268,1.954801,174752
1975-04-22,10.973268,11.060821,10.914900,10.914900,1.944403,123783
1975-04-23,10.885716,10.885716,10.827347,10.827347,1.928805,188030
1975-04-24,10.827347,10.944084,10.710610,10.944084,1.949602,156334
1975-04-25,10.973268,11.119189,10.973268,11.002452,1.960000,181177
1975-04-28,11.119189,11.644505,11.119189,11.615321,2.069177,173895
1975-04-29,11.615321,12.023900,11.556953,11.615321,2.069177,300676
1975-04-30,11.615321,11.790426,11.440216,11.790426,2.100371,158048
1975-05-01,11.790426,11.907163,11.732058,11.848795,2.110768,230861
1975-05-02,11.848795,12.228190,11.819611,12.023900,2.141963,209017
1975-05-05,12.023900,12.374111,11.936348,12.374111,2.204350,192741
1975-05-06,12.374111,12.461664,12.140637,12.169821,2.167957,196596
1975-05-07,12.169821,12.315742,12.111453,12.286558,2.188752,336654
1975-05-08,12.286558,12.374111,12.169821,12.257374,2.183553,104080
1975-05-09,12.286558,12.578400,12.286558,12.432479,2.214747,202164
1975-05-12,12.432479,12.549216,12.315742,12.315742,2.193951,123354
1975-05-13,12.344927,12.782690,12.344927,12.607585,2.245940,117786
1975-05-14,12.607585,12.724322,12.432479,12.549216,2.235544,131921
1975-05-15,12.549216,12.665953,12.257374,12.257374,2.183553,121213
1975-05-16,12.199006,12.199006,11.994716,12.053084,2.147162,155050
1975-05-19,12.053084,12.228190,11.673690,12.140637,2.183910,220582
1975-05-20,12.140637,12.199006,11.994716,11.994716,2.157660,138345
1975-05-21,11.907163,11.907163,11.819611,11.819611,2.126163,208589
1975-05-22,11.819611,11.994716,11.352663,11.352663,2.042164,262128
1975-05-23,11.498584,11.673690,11.498584,11.644505,2.094664,111362
1975-05-27,11.586137,11.586137,11.323479,11.323479,2.036915,202592
1975-05-28,11.323479,11.469400,11.090005,11.090005,1.994919,177750
1975-05-29,10.973268,10.973268,10.739794,10.798163,1.942419,323377
1975-05-30,10.798163,11.411032,10.798163,11.381847,2.047416,230861
1975-06-02,11.615321,11.790426,11.615321,11.673690,2.099914,249707
1975-06-03,11.644505,11.644505,11.498584,11.615321,2.089413,143485
1975-06-04,11.556953,11.556953,11.235926,11.352663,2.042164,175609
1975-06-05,11.323479,11.323479,11.235926,11.323479,2.036915,110933
1975-06-06,11.323479,11.323479,11.002452,11.002452,1.979169,101510
1975-06-09,11.002452,11.002452,10.652242,10.652242,1.916172,205591
1975-06-10,10.593873,10.593873,10.389584,10.477136,1.884671,280974
1975-06-11,10.477136,10.652242,10.447952,10.623057,1.910921,165329
1975-06-12,10.623057,10.710610,10.593873,10.652242,1.916172,215870
1975-06-13,10.652242,10.768979,10.623057,10.768979,1.937171,93372
1975-06-16,10.768979,10.856531,10.652242,10.856531,1.952920,182890
1975-06-17,10.914900,11.265110,10.914900,11.206742,2.015917,121213
1975-06-18,11.206742,11.206742,11.031637,11.148374,2.005418,64247
1975-06-19,11.206742,11.673690,11.206742,11.498584,2.068414,156763
1975-06-20,11.761242,11.907163,11.761242,11.790426,2.120912,317380
1975-06-23,11.790426,12.082269,11.644505,11.848795,2.131411,140059
1975-06-24,11.848795,11.965532,11.819611,11.936348,2.147162,170897
1975-06-25,11.936348,12.053084,11.790426,11.936348,2.147162,65104
1975-06-26,11.936348,12.228190,11.877979,12.199006,2.194410,178178
1975-06-27,12.199006,12.228190,12.082269,12.169821,2.189159,113931
1975-06-30,12.140637,12.140637,11.907163,11.907163,2.141911,64247
1975-07-01,11.848795,11.848795,11.702874,11.819611,2.126163,72813
1975-07-02,11.819611,11.819611,11.702874,11.790426,2.120912,70672
1975-07-03,11.790426,11.790426,11.702874,11.732058,2.110413,56537
1975-07-07,11.732058,11.732058,11.586137,11.615321,2.089413,111790
1975-07-08,11.556953,11.556953,11.381847,11.381847,2.047416,98940
1975-07-09,11.381847,11.673690,11.381847,11.644505,2.094664,158476
1975-07-10,11.702874,11.848795,11.702874,11.790426,2.120912,258701
1975-07-11,11.790426,11.994716,11.702874,11.848795,2.131411,112646
1975-07-14,11.848795,12.082269,11.761242,12.023900,2.162911,248422
1975-07-15,12.111453,12.403295,12.111453,12.111453,2.178660,273692
1975-07-16,12.111453,12.140637,11.907163,11.907163,2.141911,298963
1975-07-17,11.907163,12.023900,11.848795,11.877979,2.136662,139630
1975-07-18,11.877979,11.877979,11.732058,11.877979,2.136662,121213
1975-07-21,11.877979,11.877979,11.761242,11.790426,2.120912,116930
1975-07-22,11.790426,11.848795,11.673690,11.819611,2.126163,91659
1975-07-23,11.819611,12.023900,11.819611,11.848795,2.131411,145627
1975-07-24,11.848795,12.023900,11.761242,11.965532,2.152411,184603
1975-07-25,11.965532,12.228190,11.790426,11.819611,2.126163,256560
1975-07-28,11.819611,11.907163,11.819611,11.848795,2.131411,149910
1975-07-29,11.936348,12.140637,11.936348,11.994716,2.157660,109220
1975-07-30,12.023900,12.490848,12.023900,12.403295,2.231158,277976
1975-07-31,12.403295,12.520032,12.403295,12.432479,2.236407,191884
1975-08-01,12.374111,12.374111,12.286558,12.286558,2.210158,104509
1975-08-04,12.286558,12.461664,12.257374,12.432479,2.236407,586361
1975-08-05,12.461664,12.811874,12.461664,12.607585,2.267906,241141
1975-08-06,12.607585,12.782690,12.549216,12.636769,2.273156,188030
1975-08-07,12.665953,13.162085,12.665953,13.162085,2.367651,403900
1975-08-08,13.162085,13.278822,13.103717,13.162085,2.367651,178607
1975-08-11,13.103717,13.103717,12.899427,13.045348,2.346655,278832
1975-08-12,13.132901,13.395559,13.132901,13.366375,2.404400,183747
1975-08-13,13.395559,13.541480,13.395559,13.512296,2.430650,178178
1975-08-14,13.512296,13.570664,13.395559,13.541480,2.435901,123783
1975-08-15,13.570664,14.095980,13.570664,14.037612,2.525147,173467
1975-08-18,14.037612,14.066796,13.599848,13.658217,2.477501,268553
1975-08-19,13.541480,13.541480,13.016164,13.016164,2.361038,541388
1975-08-20,12.870243,12.870243,12.753506,12.811874,2.323982,252705
1975-08-21,12.811874,12.899427,12.753506,12.841059,2.329274,146483
1975-08-22,12.928611,13.191269,12.928611,13.191269,2.392801,319094
1975-08-25,13.220453,13.424743,13.220453,13.308006,2.413975,144770
1975-08-26,13.308006,13.395559,13.278822,13.278822,2.408681,202592
1975-08-27,13.278822,13.424743,13.278822,13.424743,2.435150,152480
1975-08-28,13.483111,13.687401,13.483111,13.687401,2.482796,196596
1975-08-29,13.716585,14.037612,13.716585,13.979243,2.535733,367065
1975-09-02,13.979243,14.037612,13.424743,13.424743,2.435150,260415
1975-09-03,13.424743,13.833322,13.424743,13.833322,2.509265,160189
1975-09-04,13.833322,13.891691,13.599848,13.774954,2.498678,80523
1975-09-05,13.804138,14.125164,13.804138,14.037612,2.546322,159761
1975-09-08,14.037612,14.212717,13.979243,14.125164,2.562203,107078
1975-09-09,14.125164,14.358638,13.862506,13.862506,2.514558,317380
1975-09-10,13.716585,13.716585,13.191269,13.366375,2.424563,260415
1975-09-11,13.366375,13.453927,13.162085,13.278822,2.408681,232574
1975-09-12,13.278822,13.512296,13.191269,13.191269,2.392801,218012
1975-09-15,13.162085,13.162085,12.870243,12.957795,2.350450,187173
1975-09-16,12.957795,13.016164,12.753506,12.753506,2.313393,289540
1975-09-17,12.753506,12.811874,12.665953,12.724322,2.308099,281402
1975-09-18,12.753506,13.132901,12.753506,13.103717,2.376920,167471
1975-09-19,13.220453,13.599848,13.220453,13.483111,2.445739,404328
1975-09-22,13.483111,13.541480,13.278822,13.278822,2.408681,167042
1975-09-23,13.278822,13.337190,13.220453,13.308006,2.413975,172610
1975-09-24,13.366375,13.891691,13.366375,13.599848,2.466915,265983
1975-09-25,13.599848,13.687401,13.337190,13.395559,2.429858,183747
1975-09-26,13.337190,13.337190,13.074532,13.103717,2.376920,211159
1975-09-29,13.103717,13.103717,12.432479,12.461664,2.260456,422317
1975-09-30,12.403295,12.403295,11.994716,12.053084,2.186343,252277
1975-10-01,12.053084,12.169821,11.673690,11.761242,2.133403,306673
1975-10-02,11.761242,12.140637,11.732058,12.111453,2.196929,471573
1975-10-03,12.199006,12.403295,12.199006,12.344927,2.239280,183318
1975-10-06,12.374111,12.549216,12.374111,12.490848,2.265749,140059
1975-10-07,12.432479,12.432479,12.286558,12.403295,2.249868,100654
1975-10-08,12.403295,12.432479,12.286558,12.315742,2.233985,219297
1975-10-09,12.257374,12.257374,11.994716,12.082269,2.191637,424887
1975-10-10,12.111453,12.315742,12.111453,12.228190,2.218104,321235
1975-10-13,12.228190,12.374111,12.111453,12.374111,2.244574,134919
1975-10-14,12.432479,12.724322,12.432479,12.695137,2.302806,593214
1975-10-15,12.695137,13.045348,12.665953,12.957795,2.350450,353787
1975-10-16,13.103717,13.308006,13.103717,13.132901,2.382214,274121
1975-10-17,13.132901,13.337190,13.016164,13.220453,2.398094,264698
1975-10-20,13.278822,13.483111,13.278822,13.453927,2.440444,82665
1975-10-21,13.599848,13.833322,13.599848,13.629033,2.472209,136204
1975-10-22,13.629033,13.716585,13.570664,13.716585,2.488090,176037
1975-10-23,13.716585,13.979243,13.687401,13.891691,2.519853,197881
