Date,Open,High,Low,Close,Adj Close,Volume
2002-03-11,56.049999,58.400002,55.900002,57.750000,32.760799,3291200
2002-03-12,57.049999,57.990002,56.500000,57.099998,32.392052,2372500
2002-03-13,56.919998,57.480000,56.669998,56.980000,32.323986,1792800
2002-03-14,57.099998,57.750000,56.709999,57.310001,32.511181,1337100
2002-03-15,57.500000,58.400002,57.340000,57.810001,32.794853,2671500
2002-03-18,57.450001,58.700001,57.099998,57.840000,32.811848,1940100
2002-03-19,57.599998,58.849998,57.599998,58.410000,33.135231,2267100
2002-03-20,58.250000,58.680000,57.799999,58.040001,32.925316,1738900
2002-03-21,58.200001,58.299999,57.279999,57.650002,32.704067,1652800
2002-03-22,56.549999,57.250000,55.500000,56.250000,31.909857,3019400
2002-03-25,56.500000,56.590000,55.700001,56.049999,31.796404,2029600
2002-03-26,56.200001,57.610001,55.970001,57.230000,32.465809,2133500
2002-03-27,57.650002,59.959999,57.650002,58.150002,32.987705,3900700
2002-03-28,58.400002,58.500000,57.480000,57.580002,32.664356,2091200
2002-04-01,57.830002,59.459999,57.349998,59.090000,33.520966,2062900
2002-04-02,59.000000,59.830002,58.630001,58.910000,33.418839,2569100
2002-04-03,58.660000,59.549999,58.119999,58.529999,33.203274,1626700
2002-04-04,58.529999,59.419998,58.400002,59.099998,33.526627,1467700
2002-04-05,58.799999,59.380001,58.380001,59.090000,33.520966,1032000
2002-04-08,59.000000,60.119999,58.900002,60.099998,34.093925,1579900
2002-04-09,59.799999,60.099998,59.080002,59.599998,33.810272,2284500
2002-04-10,60.000000,62.099998,59.950001,61.029999,34.621490,3884500
2002-04-11,61.450001,61.919998,59.959999,60.349998,34.235737,3451700
2002-04-12,60.349998,61.950001,60.070000,61.540001,34.910824,1850500
2002-04-15,61.349998,61.810001,59.549999,60.209999,34.156307,2071200
2002-04-16,60.450001,61.849998,60.349998,61.500000,34.888126,2157900
2002-04-17,61.500000,61.500000,59.570000,60.080002,34.082577,2184100
2002-04-18,60.080002,60.700001,59.680000,59.950001,34.008842,2844400
2002-04-19,60.799999,60.950001,59.450001,59.849998,33.952103,1791700
2002-04-22,59.599998,59.880001,58.130001,59.119999,33.537979,3186200
2002-04-23,59.529999,62.250000,59.000000,62.200001,35.285221,4235600
2002-04-24,61.750000,62.200001,60.750000,61.119999,34.672550,3781200
2002-04-25,61.000000,62.919998,60.099998,62.779999,35.614239,3034600
2002-04-26,62.700001,63.049999,60.900002,61.520000,34.899467,2167300
2002-04-29,61.450001,62.279999,60.849998,61.549999,34.916485,2195200
2002-04-30,60.700001,63.480000,60.500000,62.900002,35.682320,3495700
2002-05-01,62.450001,63.049999,62.000000,62.950001,35.710690,2970700
2002-05-02,62.849998,62.930000,61.750000,62.299999,35.341957,2105700
2002-05-03,62.650002,63.000000,61.770000,62.849998,35.653957,2191000
2002-05-06,62.849998,63.200001,61.119999,61.419998,34.842735,1546600
2002-05-07,61.029999,62.180000,60.849998,61.750000,35.029938,2299600
2002-05-08,61.349998,63.290001,61.310001,62.500000,35.455399,1858400
2002-05-09,62.349998,63.290001,62.099998,62.250000,35.313599,2692900
2002-05-10,62.599998,62.610001,61.250000,61.520000,34.899467,1623100
2002-05-13,61.750000,63.340000,61.700001,62.029999,35.188774,1055100
2002-05-14,62.090000,62.549999,61.000000,61.900002,35.115028,1985300
2002-05-15,61.150002,61.660000,59.900002,60.770000,34.474003,2703400
2002-05-16,60.349998,61.549999,60.150002,61.250000,34.746296,1908300
2002-05-17,61.950001,62.169998,60.869999,61.700001,35.001579,1844200
2002-05-20,61.500000,62.049999,60.540001,60.959999,34.581776,1550400
2002-05-21,60.959999,62.500000,60.959999,62.070000,35.211472,2172700
2002-05-22,62.200001,63.029999,61.860001,62.900002,35.682320,2218500
2002-05-23,63.000000,63.500000,62.330002,63.080002,35.784424,2202400
2002-05-24,62.450001,62.990002,61.770000,62.380001,35.387329,1154000
2002-05-28,62.400002,63.180000,61.919998,62.669998,35.551846,1136800
2002-05-29,62.000000,63.000000,61.990002,62.599998,35.512135,1138900
2002-05-30,62.000000,63.450001,61.860001,63.139999,35.881527,1553600
2002-05-31,62.919998,63.180000,61.820000,62.049999,35.262096,2402900
2002-06-03,62.299999,63.189999,62.299999,62.820000,35.699680,1999800
2002-06-04,62.570000,62.900002,61.950001,62.049999,35.262096,2896600
2002-06-05,62.349998,63.889999,61.750000,63.799999,36.256596,2434500
2002-06-06,63.900002,64.349998,63.290001,63.599998,36.142941,2936900
2002-06-07,63.400002,64.230003,62.900002,63.400002,36.029274,2111500
2002-06-10,63.299999,64.790001,63.049999,63.900002,36.313423,1564700
2002-06-11,63.480000,64.220001,63.320000,63.480000,36.074734,1529200
2002-06-12,63.849998,65.830002,63.529999,65.510002,37.228363,3045300
2002-06-13,65.379997,66.150002,65.110001,65.849998,37.421581,2241500
2002-06-14,65.629997,65.959999,64.720001,65.269997,37.091972,2493000
2002-06-17,65.260002,66.800003,65.260002,66.760002,37.938717,2089700
2002-06-18,66.760002,68.550003,66.500000,68.250000,38.785469,4396900
2002-06-19,68.599998,69.580002,68.000000,68.199997,38.757046,4166100
2002-06-20,68.690002,70.129997,68.519997,70.000000,39.779957,3965400
2002-06-21,70.000000,70.540001,69.500000,70.360001,39.984539,3459700
2002-06-24,70.099998,70.550003,69.080002,69.500000,39.495819,4094800
2002-06-25,69.120003,69.300003,66.410004,67.849998,38.558147,5869400
2002-06-26,67.110001,68.599998,66.260002,68.500000,38.927536,3084200
2002-06-27,68.879997,71.519997,68.599998,71.430000,40.592594,4159000
2002-06-28,71.000000,71.500000,69.500000,69.500000,39.495819,3805100
2002-07-01,69.500000,69.959999,68.500000,68.550003,38.955948,2880500
2002-07-02,68.349998,68.790001,67.330002,67.750000,38.501316,3548900
2002-07-03,67.550003,69.400002,67.199997,69.260002,39.359447,2363000
2002-07-05,69.260002,69.750000,68.510002,68.699997,39.041199,1222300
2002-07-08,68.500000,69.699997,68.180000,68.500000,38.927536,1787000
2002-07-09,68.250000,69.449997,68.250000,68.989998,39.205990,2595200
2002-07-10,69.500000,69.500000,65.000000,66.440002,37.756870,3634200
2002-07-11,65.150002,66.000000,62.500000,66.000000,37.506832,5109400
2002-07-12,65.000000,65.000000,60.000000,62.189999,35.341644,6649700
2002-07-15,60.500000,60.509998,55.450001,58.549999,33.273090,8285100
2002-07-16,57.520000,59.669998,57.509998,58.000000,32.960541,5797200
2002-07-17,60.500000,62.200001,58.200001,60.000000,34.097111,6737500
2002-07-18,59.900002,61.869999,59.299999,60.599998,34.438076,5197000
2002-07-19,60.450001,60.459999,55.380001,56.099998,31.880783,5817100
2002-07-22,56.099998,56.799999,52.299999,53.950001,30.658978,5830700
2002-07-23,53.799999,54.900002,52.810001,54.099998,30.744228,4204700
2002-07-24,53.299999,58.730000,52.330002,58.000000,32.960541,5048200
2002-07-25,58.189999,60.500000,57.759998,60.400002,34.324432,4975300
2002-07-26,60.400002,60.400002,58.060001,60.119999,34.165298,3020400
2002-07-29,60.349998,62.799999,60.349998,62.799999,35.688313,3142300
2002-07-30,62.750000,63.650002,61.799999,63.169998,35.898567,2232100
2002-07-31,63.000000,64.209999,61.959999,64.110001,36.432758,2302700
2002-08-01,63.849998,64.449997,63.250000,63.369999,36.012218,2144900
2002-08-02,63.200001,63.950001,60.950001,61.779999,35.108662,2450400
2002-08-05,61.150002,61.950001,59.080002,59.549999,33.841389,2988900
2002-08-06,60.900002,64.000000,60.820000,62.799999,35.688313,3195200
2002-08-07,63.400002,64.750000,61.799999,64.709999,36.773727,2325300
2002-08-08,65.000000,66.669998,64.589996,66.349998,37.705711,3353000
2002-08-09,65.379997,66.760002,65.129997,65.599998,37.279507,2002500
2002-08-12,65.349998,66.139999,64.110001,65.440002,37.188576,1452700
2002-08-13,65.300003,65.349998,62.990002,63.180000,35.904251,2836900
2002-08-14,63.180000,63.849998,62.320000,63.750000,36.228188,2810900
2002-08-15,63.950001,64.680000,62.900002,64.000000,36.370258,2864800
2002-08-16,64.000000,66.019997,63.400002,65.419998,37.177204,2448900
2002-08-19,65.000000,65.900002,63.599998,64.040001,36.392990,2590800
2002-08-20,64.040001,64.040001,63.250000,63.540001,36.108822,1518400
2002-08-21,63.790001,64.980003,63.200001,63.450001,36.057693,1610600
2002-08-22,63.599998,63.950001,61.700001,62.160000,35.324593,2650600
2002-08-23,61.250000,61.740002,59.500000,59.709999,33.932297,3473500
2002-08-26,60.049999,61.400002,59.500000,60.950001,34.636982,2334100
2002-08-27,62.599998,62.849998,62.000000,62.220001,35.358700,2140500
2002-08-28,62.209999,62.599998,61.209999,61.990002,35.227989,2590300
2002-08-29,60.650002,63.009998,60.509998,62.500000,35.580956,1850900
2002-08-30,62.340000,64.239998,61.950001,63.320000,36.047768,2075800
2002-09-03,62.900002,63.869999,62.000000,62.380001,35.512634,2840300
2002-09-04,62.750000,64.099998,62.400002,64.019997,36.446297,2464300
2002-09-05,62.950001,65.199997,62.799999,63.849998,36.349495,2168600
2002-09-06,64.849998,65.489998,64.489998,64.669998,36.816334,1513300
2002-09-09,64.599998,66.989998,64.199997,66.519997,37.869530,3198000
2002-09-10,67.000000,67.099998,65.400002,65.750000,37.431171,2587200
2002-09-11,65.449997,65.949997,65.250000,65.250000,37.146534,1370500
2002-09-12,65.300003,66.730003,65.290001,65.980003,37.562096,2434500
2002-09-13,65.680000,66.599998,65.309998,65.730003,37.419769,1535700
2002-09-16,65.599998,67.220001,65.599998,65.750000,37.431171,2032800
2002-09-17,64.000000,65.190002,63.139999,64.019997,36.446297,3990100
2002-09-18,64.019997,66.099998,63.520000,65.190002,37.112366,2737200
2002-09-19,64.610001,65.550003,64.250000,64.430000,36.679695,1765600
2002-09-20,65.099998,66.199997,64.599998,65.230003,37.135147,3426500
2002-09-23,64.980003,66.300003,64.970001,65.699997,37.402706,2157800
2002-09-24,65.849998,66.489998,65.400002,65.699997,37.402706,3119400
2002-09-25,66.050003,66.389999,63.450001,63.900002,36.377972,4036300
2002-09-26,64.400002,65.500000,63.740002,65.500000,37.288860,2808000
2002-09-27,65.599998,66.040001,64.809998,65.550003,37.317310,2289600
2002-09-30,64.970001,65.599998,64.000000,64.669998,36.816334,2521000
2002-10-01,64.900002,65.550003,64.019997,64.800003,36.890350,2295300
2002-10-02,64.699997,65.000000,63.189999,63.189999,35.973774,2600100
2002-10-03,63.419998,64.080002,60.849998,61.810001,35.188145,3821200
2002-10-04,61.810001,62.240002,60.500000,61.000000,34.727016,2589400
2002-10-07,61.099998,62.980000,61.099998,61.439999,34.977493,2358000
2002-10-08,61.459999,61.689999,56.639999,58.099998,33.076061,5232900
2002-10-09,57.849998,59.680000,56.750000,58.009998,33.024822,3976400
2002-10-10,58.990002,61.410000,58.000000,60.880001,34.658691,2265600
2002-10-11,63.049999,63.209999,61.529999,62.450001,35.552494,2723500
2002-10-14,62.450001,62.740002,59.330002,60.099998,34.214653,2907500
2002-10-15,60.349998,61.959999,58.000000,58.930000,33.548569,4946300
2002-10-16,58.930000,60.150002,58.700001,59.500000,33.873070,2395600
2002-10-17,61.150002,61.200001,55.250000,58.299999,33.189907,5898800
2002-10-18,56.950001,59.930000,56.950001,59.380001,33.804745,3105500
2002-10-21,58.700001,59.549999,58.349998,59.150002,33.673813,2799200
2002-10-22,58.070000,59.049999,57.900002,58.500000,33.303776,1839500
2002-10-23,58.599998,60.290001,58.389999,60.290001,34.322823,2261200
2002-10-24,60.250000,60.599998,58.759998,59.099998,33.645340,3172900
2002-10-25,58.250000,58.349998,54.900002,56.630001,32.239208,7503400
2002-10-28,56.900002,56.919998,54.750000,55.450001,31.567421,4068400
2002-10-29,54.900002,57.799999,54.869999,57.439999,32.700333,3808800
2002-10-30,58.250000,59.009998,57.400002,58.750000,33.446110,2779800
2002-10-31,58.750000,59.049999,57.709999,57.900002,32.962196,2389000
2002-11-01,57.889999,57.900002,56.150002,56.380001,32.096870,2600700
2002-11-04,56.500000,56.590000,49.889999,50.230000,28.595713,11956900
2002-11-05,48.639999,53.759998,48.509998,53.650002,30.542698,8693100
2002-11-06,54.750000,55.759998,53.250000,54.950001,31.282770,6180000
2002-11-07,55.000000,55.400002,54.549999,54.900002,31.254311,3314600
2002-11-08,55.650002,56.799999,55.150002,56.430000,32.125332,4514000
2002-11-11,56.430000,57.000000,54.139999,54.599998,31.083529,2533200
2002-11-12,54.599998,55.500000,54.070000,54.529999,31.043665,2125300
2002-11-13,58.000000,58.000000,52.139999,53.230000,30.303576,4050000
2002-11-14,53.250000,53.840000,50.430000,50.529999,28.766476,4763400
2002-11-15,50.599998,51.500000,50.130001,50.349998,28.664022,5100600
2002-11-18,50.349998,50.360001,48.650002,49.299999,28.066246,6733300
2002-11-19,49.500000,51.970001,49.500000,51.250000,29.176401,4879000
2002-11-20,51.049999,52.169998,50.639999,52.040001,29.626129,3533600
2002-11-21,52.049999,52.840000,51.650002,52.099998,29.660276,5209900
2002-11-22,52.400002,52.990002,51.820000,51.840000,29.512264,2189300
2002-11-25,51.849998,51.919998,50.580002,51.230000,29.164989,2657500
2002-11-26,50.599998,51.509998,50.549999,51.459999,29.295935,2899900
2002-11-27,52.049999,53.770000,51.700001,53.189999,30.345678,3809100
2002-11-29,53.189999,53.189999,51.900002,52.200001,29.780880,1191100
2002-12-02,52.349998,52.799999,51.099998,52.419998,29.906387,2522100
2002-12-03,51.750000,52.500000,50.820000,50.930000,29.056326,1980600
2002-12-04,51.099998,52.000000,50.939999,51.740002,29.518442,3203700
2002-12-05,51.779999,52.130001,50.540001,51.000000,29.096268,1766700
2002-12-06,50.900002,52.509998,50.450001,52.240002,29.803699,2630600
2002-12-09,51.950001,52.500000,51.369999,51.500000,29.381516,1958800
2002-12-10,51.549999,52.279999,50.900002,51.599998,29.438562,2117500
2002-12-11,51.599998,52.500000,51.150002,52.009998,29.672476,1671900
2002-12-12,52.009998,52.009998,50.709999,51.349998,29.295935,1610100
2002-12-13,50.880001,51.189999,49.439999,49.700001,28.354593,2433200
2002-12-16,49.520000,50.419998,49.200001,50.419998,28.765350,2632200
2002-12-17,51.150002,51.919998,50.220001,50.599998,28.868048,2458600
2002-12-18,50.939999,52.669998,50.509998,52.529999,29.969149,2848600
2002-12-19,53.000000,54.650002,52.990002,54.299999,30.978941,4248600
2002-12-20,55.029999,55.500000,54.340000,54.619999,31.161522,2845100
2002-12-23,56.200001,57.209999,55.520000,57.160000,32.610634,3801100
2002-12-24,56.500000,57.500000,56.500000,56.840000,32.428070,1160300
2002-12-26,57.400002,57.500000,56.630001,56.900002,32.462288,1251700
2002-12-27,57.900002,58.299999,57.250000,57.700001,32.918697,2102700
2002-12-30,58.049999,58.110001,56.450001,57.000000,32.519333,2832100
2002-12-31,57.049999,57.840000,56.250000,57.750000,32.947231,1706500
2003-01-02,58.070000,58.950001,57.560001,58.849998,33.574802,2066400
2003-01-03,58.250000,58.880001,58.250000,58.709999,33.494938,1404100
2003-01-06,58.270000,58.689999,58.099998,58.500000,33.375118,2046200
2003-01-07,57.950001,58.049999,55.680000,56.000000,31.948833,3172300
2003-01-08,55.900002,56.740002,55.150002,55.450001,31.635052,2449700
2003-01-09,55.930000,55.930000,53.700001,55.169998,31.475294,3670000
2003-01-10,55.349998,57.439999,55.200001,56.990002,32.513638,3022500
2003-01-13,57.000000,57.000000,54.990002,55.270000,31.532339,2098300
2003-01-14,55.279999,55.990002,54.500000,55.000000,31.378311,1861800
2003-01-15,55.000000,55.000000,53.400002,53.799999,30.693695,2522900
2003-01-16,54.150002,54.730000,53.570000,53.750000,30.665165,2823700
2003-01-17,53.820000,53.820000,52.500000,52.500000,29.952040,2360700
2003-01-21,52.650002,52.980000,51.099998,51.310001,29.273121,2848900
2003-01-22,51.310001,52.700001,50.150002,51.000000,29.096268,5146500
2003-01-23,51.200001,52.750000,51.049999,52.279999,29.826525,3246600
2003-01-24,51.980000,53.349998,50.900002,50.900002,29.039206,4508200
2003-01-27,51.150002,51.650002,50.549999,50.740002,28.947914,2566700
2003-01-28,51.099998,51.189999,50.110001,51.099998,29.153311,2063300
2003-01-29,50.770000,51.599998,50.490002,50.500000,28.811001,2887200
2003-01-30,50.980000,50.980000,49.549999,49.650002,28.326063,2855100
2003-01-31,49.520000,52.000000,49.520000,51.049999,29.124784,3364600
2003-02-03,49.900002,50.490002,49.389999,49.549999,28.269003,3991100
2003-02-04,50.150002,51.680000,49.500000,51.270000,29.250288,2667700
2003-02-05,51.980000,51.990002,50.500000,50.570000,28.850933,2251900
2003-02-06,50.660000,51.049999,49.830002,50.150002,28.611324,1516800
2003-02-07,50.400002,50.500000,49.860001,50.099998,28.582788,1319400
2003-02-10,50.250000,50.480000,49.590000,50.139999,28.605610,1411700
2003-02-11,50.439999,50.450001,48.570000,48.799999,27.841122,2706900
2003-02-12,48.849998,48.980000,46.770000,47.750000,27.242073,3845900
2003-02-13,47.880001,47.990002,46.849998,47.759998,27.247776,2545600
2003-02-14,47.910000,48.340000,46.799999,47.400002,27.042402,2798400
2003-02-18,47.400002,47.700001,45.580002,46.799999,26.700098,5418600
2003-02-19,46.889999,47.700001,46.419998,47.680000,27.202154,2165400
2003-02-20,47.259998,47.450001,45.700001,45.860001,26.163820,3720500
2003-02-21,45.299999,45.750000,44.849998,45.570000,25.998360,5238100
2003-02-24,45.000000,45.250000,44.340000,44.549999,25.416449,3543100
2003-02-25,44.599998,45.730000,44.599998,45.410000,25.907076,5547600
2003-02-26,45.799999,46.060001,45.070000,45.900002,26.186636,5106700
2003-02-27,45.990002,46.250000,45.099998,45.810001,26.198067,2429100
2003-02-28,45.549999,46.139999,45.299999,45.720001,26.146584,2651300
2003-03-03,46.389999,46.619999,45.700001,45.779999,26.180908,2123500
2003-03-04,45.790001,46.450001,44.910000,46.080002,26.352472,2535100
2003-03-05,44.209999,45.900002,42.560001,45.080002,25.780594,4945000
2003-03-06,45.090000,45.200001,44.090000,44.570000,25.488930,5266300
2003-03-07,44.570000,44.570000,43.000000,43.560001,24.911337,5048900
2003-03-10,43.570000,43.599998,42.200001,42.320000,24.202196,4096200
2003-03-11,42.500000,42.680000,41.060001,41.130001,23.521645,4050600
2003-03-12,41.310001,42.099998,40.639999,41.500000,23.733240,5141100
2003-03-13,42.349998,43.259998,41.869999,43.209999,24.711159,3707200
2003-03-14,44.320000,45.990002,44.160000,45.189999,25.843510,4111600
2003-03-17,45.799999,47.240002,45.509998,46.950001,26.850029,4840100
2003-03-18,47.099998,48.000000,47.000000,47.320000,27.061615,3544900
2003-03-19,48.000000,48.970001,47.650002,48.299999,27.622065,3375300
2003-03-20,48.630001,48.740002,46.639999,46.849998,26.792831,3690500
2003-03-21,46.849998,47.070000,43.560001,45.410000,25.969318,8377900
2003-03-24,45.410000,46.810001,45.410000,46.410000,26.541206,3100300
2003-03-25,46.220001,46.439999,45.020000,45.959999,26.283850,2809500
2003-03-26,46.299999,47.049999,45.750000,46.250000,26.449699,2480400
