Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,118.779999,119.339996,117.860001,118.660004,106.363884,578000
2016-04-01,118.080002,120.339996,117.029999,119.930000,107.502304,765100
2016-04-04,119.660004,120.349998,117.379997,117.650002,105.458534,514300
2016-04-05,116.400002,116.440002,113.250000,114.070000,102.249512,1150000
2016-04-06,114.089996,115.610001,113.730003,115.470001,103.504433,2035300
2016-04-07,114.739998,115.269997,113.339996,113.540001,101.774429,702200
2016-04-08,114.879997,115.000000,112.589996,113.410004,101.657906,689100
2016-04-11,114.110001,115.949997,114.110001,114.639999,102.760460,553200
2016-04-12,114.989998,115.989998,114.750000,115.790001,103.791267,775900
2016-04-13,115.809998,118.010002,115.099998,117.989998,105.763298,621700
2016-04-14,118.160004,119.680000,117.169998,117.720001,105.521301,358100
2016-04-15,117.500000,118.800003,115.930000,118.449997,106.175621,939300
2016-04-18,118.320000,121.269997,117.510002,121.260002,108.694443,735500
2016-04-19,121.349998,122.419998,121.169998,121.680000,109.070923,924600
2016-04-20,121.099998,122.459999,121.019997,122.309998,109.635635,658800
2016-04-21,122.610001,124.129997,121.930000,123.010002,110.263107,1055400
2016-04-22,123.480003,124.739998,122.580002,123.790001,110.962265,695300
2016-04-25,123.199997,124.000000,122.169998,123.300003,110.523087,460000
2016-04-26,123.959999,124.459999,123.160004,124.400002,111.509087,532900
2016-04-27,124.589996,124.989998,123.129997,124.690002,111.769020,462600
2016-04-28,123.540001,124.620003,122.680000,124.150002,111.284966,910700
2016-04-29,123.800003,125.169998,122.050003,124.900002,111.957245,889600
2016-05-02,125.440002,126.739998,124.800003,125.959999,112.907433,734700
2016-05-03,124.559998,126.430000,123.660004,126.269997,113.185303,1304800
2016-05-04,125.389999,126.779999,124.970001,126.559998,113.445244,1598200
2016-05-05,126.660004,127.790001,126.199997,127.660004,114.431259,1917500
2016-05-06,127.360001,127.360001,121.239998,121.559998,108.963356,3221500
2016-05-09,122.279999,123.639999,121.199997,123.440002,110.648544,919800
2016-05-10,123.889999,125.989998,122.809998,125.510002,112.504051,1991600
2016-05-11,125.699997,125.940002,124.070000,124.209999,111.338760,594800
2016-05-12,124.440002,124.570000,122.010002,123.889999,111.051918,475800
2016-05-13,123.910004,126.269997,122.750000,122.970001,110.227242,715100
2016-05-16,123.120003,124.610001,122.870003,123.910004,111.069855,528500
2016-05-17,123.400002,124.169998,121.139999,123.410004,110.621658,580000
2016-05-18,123.220001,125.400002,122.519997,125.269997,112.288910,629700
2016-05-19,124.519997,125.470001,122.690002,125.120003,112.154457,598200
2016-05-20,125.150002,125.769997,123.900002,125.570000,112.557838,816700
2016-05-23,125.480003,126.230003,124.760002,125.949997,112.898460,640800
2016-05-24,126.129997,127.080002,125.169998,126.620003,113.499039,761100
2016-05-25,127.080002,128.059998,125.940002,126.459999,113.355606,462100
2016-05-26,126.360001,126.980003,125.419998,126.610001,113.490059,627000
2016-05-27,126.510002,127.989998,126.120003,127.910004,114.655373,722500
2016-05-31,128.500000,128.690002,127.190002,128.020004,114.753944,1384200
2016-06-01,127.669998,128.139999,126.750000,128.070007,114.798782,441500
2016-06-02,127.989998,128.830002,126.970001,128.750000,115.408302,423600
2016-06-03,127.809998,127.849998,126.010002,127.480003,114.269890,496700
2016-06-06,127.699997,128.750000,124.660004,127.680000,114.449181,536700
2016-06-07,128.050003,129.699997,127.690002,129.250000,115.856476,429400
2016-06-08,128.990005,129.410004,128.029999,129.029999,115.659294,719100
2016-06-09,128.729996,129.669998,128.139999,129.580002,116.152306,394500
2016-06-10,128.869995,128.940002,126.300003,127.010002,113.848625,548000
2016-06-13,127.099998,127.650002,125.309998,125.470001,112.468208,263300
2016-06-14,124.720001,125.699997,123.940002,124.959999,112.011055,329300
2016-06-15,125.949997,125.949997,123.699997,124.139999,111.276031,378700
2016-06-16,123.339996,124.870003,122.750000,124.839996,111.903473,404800
2016-06-17,124.669998,125.750000,123.430000,125.330002,112.342705,659300
2016-06-20,126.510002,128.259995,126.089996,126.269997,113.185303,550300
2016-06-21,126.540001,127.430000,125.349998,127.330002,114.135468,485600
2016-06-22,127.089996,127.910004,126.330002,126.489998,113.382492,561900
2016-06-23,127.940002,127.940002,126.599998,127.650002,114.422279,512300
2016-06-24,121.000000,121.250000,115.930000,117.010002,104.884857,1638000
2016-06-27,114.660004,116.080002,112.989998,113.400002,101.648941,884400
2016-06-28,113.809998,117.629997,113.639999,117.559998,105.825790,795200
2016-06-29,118.339996,121.010002,118.050003,121.000000,108.922432,1049700
2016-06-30,121.360001,124.430000,120.070000,124.309998,111.902061,1162100
2016-07-01,124.480003,125.510002,122.680000,124.000000,111.623024,858400
2016-07-05,120.190002,123.540001,120.190002,123.480003,111.154900,761400
2016-07-06,123.320000,124.989998,122.660004,124.870003,112.406166,749900
2016-07-07,124.279999,125.480003,123.980003,124.440002,112.019096,591100
2016-07-08,126.040001,126.040001,124.599998,125.059998,112.577187,692800
2016-07-11,125.099998,126.110001,124.040001,125.519997,112.991264,482600
2016-07-12,125.889999,127.320000,125.370003,127.199997,114.503601,844000
2016-07-13,127.610001,127.739998,126.150002,126.419998,113.801445,630000
2016-07-14,127.620003,127.680000,125.980003,126.040001,113.459389,567100
2016-07-15,126.400002,126.400002,124.070000,124.589996,112.154121,512200
2016-07-18,124.830002,124.830002,123.620003,123.980003,111.605026,462200
2016-07-19,123.199997,124.529999,122.860001,124.169998,111.776039,706100
2016-07-20,124.510002,124.570000,121.690002,124.000000,111.623024,533900
2016-07-21,123.680000,124.500000,123.050003,123.330002,111.019867,374700
2016-07-22,123.220001,124.059998,122.599998,123.940002,111.568993,373800
2016-07-25,123.570000,124.239998,123.070000,124.000000,111.623024,365700
2016-07-26,124.290001,125.169998,123.589996,123.760002,111.406975,313900
2016-07-27,123.830002,124.620003,123.160004,124.269997,111.866058,401000
2016-07-28,124.010002,124.300003,123.389999,123.739998,111.388924,275500
2016-07-29,123.419998,124.050003,122.839996,123.620003,111.280937,426700
2016-08-01,123.870003,125.330002,123.680000,123.839996,111.478951,574600
2016-08-02,123.610001,124.160004,122.980003,123.169998,110.875870,793200
2016-08-03,123.510002,124.480003,123.410004,123.820000,111.460960,446900
2016-08-04,123.559998,126.000000,123.559998,124.089996,111.704018,766700
2016-08-05,121.730003,123.080002,118.260002,119.919998,107.950233,1865200
2016-08-08,119.570000,121.419998,118.080002,120.589996,108.553368,930800
2016-08-09,120.290001,121.580002,118.900002,121.230003,109.129501,502700
2016-08-10,121.650002,122.430000,121.029999,121.820000,109.660591,709700
2016-08-11,121.860001,122.980003,121.849998,122.750000,110.497757,563900
2016-08-12,122.510002,122.830002,121.070000,121.470001,109.345535,342900
2016-08-15,122.000000,122.230003,121.370003,121.529999,109.399536,478800
2016-08-16,121.370003,121.980003,120.500000,121.480003,109.354515,501800
2016-08-17,121.900002,122.220001,121.440002,121.930000,109.759605,410300
2016-08-18,121.739998,122.730003,121.459999,122.559998,110.326744,443800
2016-08-19,122.099998,123.050003,120.430000,122.720001,110.470757,1414800
2016-08-22,122.550003,124.129997,122.180000,122.949997,110.677788,570700
2016-08-23,123.239998,124.000000,122.599998,123.110001,110.821831,391300
2016-08-24,123.099998,124.260002,121.949997,122.209999,110.011665,425200
2016-08-25,121.809998,122.760002,121.800003,122.209999,110.011665,526300
2016-08-26,122.580002,124.449997,122.110001,122.989998,110.713821,514700
2016-08-29,123.150002,124.760002,122.910004,123.919998,111.550995,456500
2016-08-30,124.180000,124.480003,121.879997,123.940002,111.568993,414100
2016-08-31,123.989998,124.370003,122.110001,124.010002,111.632019,464500
2016-09-01,124.000000,125.239998,123.589996,124.849998,112.388145,526200
2016-09-02,125.500000,126.610001,124.839996,126.529999,113.900467,487300
2016-09-06,126.820000,127.660004,126.059998,127.660004,114.917679,752300
2016-09-07,127.660004,128.979996,127.260002,128.550003,115.718849,632500
2016-09-08,127.860001,128.279999,125.379997,125.419998,112.901268,728300
2016-09-09,124.389999,124.839996,122.040001,122.040001,109.858627,641100
2016-09-12,121.709999,125.459999,121.459999,125.250000,112.748230,655500
2016-09-13,124.000000,124.050003,122.860001,123.089996,110.803825,488900
2016-09-14,122.900002,123.589996,121.610001,122.300003,110.092682,741900
2016-09-15,122.230003,125.500000,121.199997,125.120003,112.631226,713400
2016-09-16,124.230003,124.489998,122.669998,123.949997,111.577988,1847200
2016-09-19,124.599998,125.000000,124.120003,124.680000,112.235130,310700
2016-09-20,125.930000,126.379997,125.419998,125.680000,113.135323,311000
2016-09-21,125.870003,128.500000,125.110001,128.399994,115.583824,927700
2016-09-22,129.000000,129.759995,127.930000,129.179993,116.285942,716500
2016-09-23,128.710007,128.970001,128.059998,128.089996,115.304764,797000
2016-09-26,127.809998,128.029999,127.290001,128.000000,115.223740,410300
2016-09-27,128.419998,129.679993,128.210007,128.899994,116.033905,503600
2016-09-28,128.639999,129.380005,126.949997,127.989998,115.645378,567200
2016-09-29,128.089996,130.720001,127.790001,129.789993,117.271774,1504500
2016-09-30,129.169998,133.399994,129.169998,132.770004,119.964355,1461900
2016-10-03,132.449997,132.740005,130.029999,132.110001,119.367989,1142100
2016-10-04,132.000000,132.089996,130.490005,131.570007,118.880104,1068500
2016-10-05,131.380005,132.639999,130.889999,131.960007,119.232452,700200
2016-10-06,131.820007,132.639999,131.119995,132.089996,119.349922,767200
2016-10-07,132.309998,132.630005,131.000000,131.059998,118.419266,855100
2016-10-10,131.940002,132.570007,130.990005,131.020004,118.383156,423800
2016-10-11,130.520004,131.419998,128.169998,128.729996,116.313988,575700
2016-10-12,129.029999,130.949997,128.729996,129.889999,117.362129,681900
2016-10-13,128.940002,128.949997,127.349998,127.910004,115.573128,540300
2016-10-14,128.690002,129.199997,127.980003,128.369995,115.988716,548000
2016-10-17,128.649994,128.649994,126.320000,127.089996,114.832191,564500
2016-10-18,128.550003,129.289993,127.570000,128.009995,115.663437,505600
2016-10-19,128.460007,129.429993,127.879997,128.759995,116.341110,435600
2016-10-20,127.379997,128.630005,126.239998,127.480003,115.184555,554800
2016-10-21,126.339996,127.250000,126.040001,126.790001,114.561119,496600
2016-10-24,127.330002,128.240005,127.120003,127.290001,115.012894,312000
2016-10-25,127.089996,127.089996,125.669998,126.449997,114.253899,414700
2016-10-26,126.129997,126.919998,125.360001,126.110001,113.946709,478300
2016-10-27,126.650002,127.160004,125.459999,125.629997,113.513000,417000
2016-10-28,125.889999,126.720001,124.519997,125.650002,113.531052,445700
2016-10-31,126.260002,126.820000,125.029999,125.900002,113.756973,459200
2016-11-01,126.519997,126.860001,123.870003,124.330002,112.338394,475800
2016-11-02,124.489998,124.639999,122.699997,122.970001,111.109550,693200
2016-11-03,123.120003,125.040001,121.809998,123.669998,111.742043,736700
2016-11-04,120.239998,120.239998,112.760002,116.779999,105.516579,3531200
2016-11-07,119.120003,119.120003,116.129997,117.690002,106.338829,1345600
2016-11-08,117.129997,119.510002,116.339996,118.790001,107.332726,967600
2016-11-09,117.010002,119.230003,116.070000,118.000000,106.618927,1291600
2016-11-10,118.669998,122.980003,117.699997,122.269997,110.477058,1524500
2016-11-11,121.550003,121.959999,120.839996,121.480003,109.763252,754300
2016-11-14,120.959999,122.599998,120.040001,122.489998,110.675858,1089100
2016-11-15,123.730003,123.919998,122.290001,123.330002,111.434830,639700
2016-11-16,123.169998,123.169998,122.250000,122.669998,110.838516,818400
2016-11-17,122.790001,124.639999,122.190002,124.599998,112.582336,524500
2016-11-18,124.790001,125.949997,124.300003,124.820000,112.781128,819000
2016-11-21,125.099998,125.459999,123.529999,123.889999,111.940834,475900
2016-11-22,124.370003,125.400002,122.919998,124.820000,112.781128,1011700
2016-11-23,124.820000,125.550003,123.669998,124.559998,112.546188,380200
2016-11-25,124.550003,125.419998,123.949997,125.300003,113.214836,284000
2016-11-28,124.820000,125.190002,123.209999,124.370003,112.374550,439900
2016-11-29,124.760002,124.839996,123.820000,124.379997,112.383560,352900
2016-11-30,125.500000,126.000000,124.120003,124.370003,112.374550,676700
2016-12-01,125.099998,125.370003,120.889999,121.419998,109.709045,898700
2016-12-02,121.430000,121.559998,119.699997,119.940002,108.371819,855800
2016-12-05,120.690002,122.059998,120.180000,121.480003,109.763252,604700
2016-12-06,121.480003,124.919998,121.330002,124.760002,112.726921,1301200
2016-12-07,124.900002,125.519997,124.050003,124.750000,112.717880,928300
2016-12-08,125.190002,125.910004,121.949997,123.000000,111.136673,988500
2016-12-09,122.800003,123.300003,122.430000,122.790001,110.946930,943400
2016-12-12,122.639999,122.970001,120.970001,121.209999,109.519310,822500
2016-12-13,126.449997,126.930000,123.629997,124.459999,112.455841,1168200
2016-12-14,124.000000,124.889999,122.019997,122.260002,110.468033,846400
2016-12-15,122.800003,123.230003,121.760002,122.370003,110.567451,826600
2016-12-16,122.440002,123.370003,121.699997,122.330002,110.531288,1232700
2016-12-19,122.320000,123.970001,121.790001,123.629997,111.705887,937600
2016-12-20,124.330002,124.489998,123.419998,123.839996,111.895630,651500
2016-12-21,123.900002,124.150002,122.870003,122.989998,111.127640,614600
2016-12-22,122.519997,123.690002,121.730003,122.849998,111.001122,557200
2016-12-23,123.089996,124.660004,122.709999,124.489998,112.482964,361900
2016-12-27,124.570000,124.900002,124.010002,124.279999,112.293213,382900
2016-12-28,124.300003,124.300003,121.900002,122.379997,111.005203,429900
2016-12-29,122.449997,123.070000,121.599998,122.169998,110.814705,216600
2016-12-30,122.589996,123.559998,121.389999,122.279999,110.914482,466400
2017-01-03,123.230003,124.769997,122.120003,123.239998,111.785278,789800
2017-01-04,123.540001,125.120003,122.930000,124.760002,113.163979,477200
2017-01-05,124.160004,126.040001,124.029999,125.959999,114.252457,583600
2017-01-06,126.989998,127.849998,126.169998,126.779999,114.996254,812200
2017-01-09,126.360001,127.440002,125.930000,126.010002,114.297813,467800
2017-01-10,126.029999,127.029999,125.559998,126.220001,114.488281,643700
2017-01-11,125.959999,126.580002,125.190002,125.750000,114.061958,609300
2017-01-12,125.070000,127.269997,124.580002,125.730003,114.043823,519300
2017-01-13,125.849998,126.400002,124.620003,124.730003,113.136772,635000
2017-01-17,124.430000,125.940002,123.510002,125.330002,113.681000,778600
2017-01-18,125.849998,126.610001,125.309998,126.169998,114.442932,771600
2017-01-19,126.389999,126.400002,125.120003,125.489998,113.826134,473100
2017-01-20,125.739998,126.139999,124.639999,126.070000,114.352219,555800
2017-01-23,125.660004,126.199997,124.970001,125.610001,113.934982,539000
2017-01-24,125.540001,126.449997,125.199997,126.169998,114.442932,550400
2017-01-25,126.690002,127.720001,126.540001,127.570000,115.712822,777200
2017-01-26,127.480003,127.940002,127.120003,127.580002,115.721878,442800
2017-01-27,127.099998,127.099998,124.519997,126.440002,114.687836,664600
2017-01-30,125.980003,126.010002,123.989998,125.570000,113.898697,542000
2017-01-31,125.830002,125.989998,124.599998,125.129997,113.499596,710400
2017-02-01,125.790001,125.790001,124.129997,124.300003,112.746735,670800
2017-02-02,124.000000,125.620003,123.839996,125.239998,113.599388,544300
2017-02-03,125.919998,126.639999,124.910004,125.250000,113.608452,1436600
2017-02-06,124.279999,124.790001,123.599998,123.669998,112.175285,660500
2017-02-07,124.269997,124.690002,123.199997,123.440002,111.966690,775300
2017-02-08,122.949997,123.410004,122.540001,122.989998,111.558510,957400
2017-02-09,125.000000,126.000000,120.870003,122.540001,111.150322,2461700
2017-02-10,122.440002,124.540001,121.199997,124.070000,112.538116,909900
