Date,Open,High,Low,Close,Adj Close,Volume
2001-08-17,17.166668,17.166668,16.700001,16.933332,11.085608,17705100
2001-08-20,17.100000,17.206667,16.933332,17.196667,11.258001,13047000
2001-08-21,17.133333,17.206667,16.626667,16.646667,10.897938,19628100
2001-08-22,16.670000,16.846666,16.503332,16.746668,10.963404,17454300
2001-08-23,16.683332,16.809999,16.500000,16.580000,10.854297,16635600
2001-08-24,16.549999,17.000000,16.549999,16.983334,11.118340,21805200
2001-08-27,17.066668,17.166668,16.796667,16.796667,10.996140,14025000
2001-08-28,16.633333,16.733334,16.566668,16.700001,10.932857,18449100
2001-08-29,16.683332,16.806667,16.343332,16.383333,10.725543,16321500
2001-08-30,16.366667,16.490000,15.746667,15.866667,10.387302,28917000
2001-08-31,15.900000,16.333332,15.900000,16.016666,10.485499,22665300
2001-09-04,16.076668,16.626667,16.070000,16.150000,10.572789,21974100
2001-09-05,16.106667,16.450001,15.666667,16.383333,10.725543,29499600
2001-09-06,16.316668,16.553333,15.666667,15.790000,10.337113,31150500
2001-09-07,15.633333,15.633333,15.040000,15.406667,10.086159,31295100
2001-09-10,15.166667,15.666667,15.013333,15.410000,10.088340,20180700
2001-09-17,14.666667,15.366667,14.000000,14.666667,9.601708,52505400
2001-09-18,15.000000,15.450000,14.720000,15.116667,9.896304,31530900
2001-09-19,15.093333,15.360000,14.730000,15.150000,9.933458,35149800
2001-09-20,15.116667,15.313333,15.003333,15.103333,9.902864,37969200
2001-09-21,14.716667,15.316667,14.633333,14.886667,9.760798,49330800
2001-09-24,15.500000,15.993333,15.336667,15.760000,10.333425,41705100
2001-09-25,16.066668,16.366667,16.016666,16.133333,10.578209,47921400
2001-09-26,16.450001,16.493334,16.206667,16.493334,10.814246,36348900
2001-09-27,16.493334,16.563334,16.036667,16.463333,10.794580,27741000
2001-09-28,16.483334,16.650000,16.270000,16.500000,10.818617,28680600
2001-10-01,16.500000,16.683332,16.046667,16.586666,10.875449,35965800
2001-10-02,16.683332,17.333332,16.600000,17.200001,11.277590,34212600
2001-10-03,17.296667,17.823334,17.166668,17.576668,11.524558,41855400
2001-10-04,17.600000,17.650000,17.139999,17.166668,11.255739,30597000
2001-10-05,17.173332,17.466667,17.000000,17.466667,11.452437,28389600
2001-10-08,17.469999,17.469999,16.986668,17.036667,11.170498,20106000
2001-10-09,17.166668,17.400000,17.000000,17.360001,11.382502,24205200
2001-10-10,17.443333,17.900000,17.400000,17.876667,11.721262,28445700
2001-10-11,17.983334,18.250000,17.616667,17.830000,11.690669,36781800
2001-10-12,17.616667,17.666668,17.266666,17.633333,11.561716,32220300
2001-10-15,17.540001,17.826668,17.469999,17.826668,11.688476,18779100
2001-10-16,17.826668,18.000000,17.500000,17.713333,11.614172,20302800
2001-10-17,17.750000,17.913334,17.383333,17.406668,11.413097,19915500
2001-10-18,17.443333,17.600000,17.139999,17.299999,11.343163,23487300
2001-10-19,17.383333,17.690001,17.200001,17.670000,11.585760,18133500
2001-10-22,17.600000,17.866667,17.360001,17.680000,11.592319,19632600
2001-10-23,17.680000,17.850000,17.383333,17.536667,11.498337,18565200
2001-10-24,17.656668,17.730000,17.476667,17.493334,11.469922,15692400
2001-10-25,17.266666,17.766666,17.170000,17.766666,11.649141,20678400
2001-10-26,17.716667,17.940001,17.500000,17.806667,11.675367,15371100
2001-10-29,17.633333,17.686666,17.236668,17.299999,11.343163,18074400
2001-10-30,17.166668,17.250000,16.786667,16.866667,11.059033,21284700
2001-10-31,16.900000,17.440001,16.883333,17.133333,11.233878,21103800
2001-11-01,17.066668,17.650000,16.953333,17.413334,11.417476,25805700
2001-11-02,17.266666,17.726667,17.253332,17.656668,11.577015,17382900
2001-11-05,17.716667,18.100000,17.463333,17.966667,11.780276,20523600
2001-11-06,18.016666,18.366667,17.883333,18.313334,12.007574,26343600
2001-11-07,18.283333,18.330000,17.799999,17.940001,11.762794,24667200
2001-11-08,18.200001,18.466667,17.996668,18.166668,11.911413,25752300
2001-11-09,18.183332,18.416668,17.963333,18.366667,12.042545,15137100
2001-11-12,18.183332,18.559999,18.000000,18.526667,12.147453,19502100
2001-11-13,18.633333,18.650000,18.083332,18.086666,11.858953,31566000
2001-11-14,18.533333,18.600000,18.350000,18.426666,12.081885,28767900
2001-11-15,18.526667,18.746668,18.426666,18.666668,12.239249,25356000
2001-11-16,18.666668,18.666668,18.216667,18.366667,12.042545,31675200
2001-11-19,18.200001,18.620001,18.200001,18.583332,12.184601,23891700
2001-11-20,18.566668,18.660000,18.370001,18.566668,12.173682,19009200
2001-11-21,18.506666,18.536667,18.280001,18.373333,12.046915,14968500
2001-11-23,18.356667,18.616667,18.353333,18.600000,12.195537,6921000
2001-11-26,18.566668,18.673332,18.436666,18.583332,12.184601,23107200
2001-11-27,18.516666,18.603333,18.276667,18.360001,12.038173,28992300
2001-11-28,18.299999,18.586666,18.160000,18.333332,12.020690,22408200
2001-11-29,18.366667,18.430000,18.166668,18.216667,11.944199,17183100
2001-11-30,18.333332,18.633333,18.299999,18.383333,12.053473,25242900
2001-12-03,18.353333,18.410000,18.059999,18.193333,11.928895,22846500
2001-12-04,18.133333,18.389999,18.066668,18.389999,12.057843,20596500
2001-12-05,18.389999,18.856667,18.313334,18.856667,12.363830,27095100
2001-12-06,18.650000,18.663334,18.469999,18.540001,12.156197,21132900
2001-12-07,18.403334,18.533333,18.250000,18.446667,12.094997,13807200
2001-12-10,18.366667,18.466667,18.090000,18.090000,11.861148,15880200
2001-12-11,18.040001,18.266666,17.836666,18.026667,11.819616,18292800
2001-12-12,18.006666,18.233334,17.833332,18.110001,11.874260,17316900
2001-12-13,18.026667,18.030001,17.700001,17.786667,11.662256,23541300
2001-12-14,17.900000,18.136667,17.676666,18.020000,11.815244,18047700
2001-12-17,18.049999,18.616667,17.959999,18.616667,12.206462,25389600
2001-12-18,18.636667,18.700001,18.473333,18.593332,12.191163,26395500
2001-12-19,18.559999,18.833332,18.450001,18.760000,12.315902,24636300
2001-12-20,18.776667,19.046667,18.733334,18.753332,12.311528,23535000
2001-12-21,18.946667,19.193333,18.843332,19.190001,12.598196,39380400
2001-12-24,19.173332,19.233334,19.043333,19.043333,12.501904,6094200
2001-12-26,19.250000,19.523333,19.236668,19.383333,12.725115,19916700
2001-12-27,19.366667,19.533333,19.256666,19.456667,12.773257,14466600
2001-12-28,19.450001,19.580000,19.379999,19.450001,12.768880,13030200
2001-12-31,19.366667,19.493334,19.183332,19.183332,12.593814,15404100
2002-01-02,19.216667,19.383333,18.996668,19.350000,12.703231,20033700
2002-01-03,19.316668,19.433332,19.166668,19.326668,12.687904,17871900
2002-01-04,19.219999,19.420000,19.066668,19.200001,12.604760,20039100
2002-01-07,19.150000,19.366667,19.070000,19.129999,12.558802,16081200
2002-01-08,19.230000,19.333332,19.110001,19.280001,12.657276,13110600
2002-01-09,19.049999,19.176666,18.730000,18.799999,12.342158,22727400
2002-01-10,18.799999,19.116667,18.753332,19.000000,12.473461,19399200
2002-01-11,18.883333,18.913334,18.510000,18.600000,12.210858,21813900
2002-01-14,18.600000,18.966667,18.586666,18.586666,12.202106,20141400
2002-01-15,18.586666,18.966667,18.436666,18.956667,12.445010,24258300
2002-01-16,18.956667,18.956667,18.500000,18.663334,12.252433,16519200
2002-01-17,18.616667,19.073334,18.566668,18.920000,12.420940,23389500
2002-01-18,18.850000,18.963333,18.656668,18.783333,12.331221,21022200
2002-01-22,19.040001,19.566668,19.036667,19.336666,12.694482,29970000
2002-01-23,19.466667,19.983334,19.406668,19.953333,13.099325,32046600
2002-01-24,19.953333,19.983334,19.766666,19.889999,13.057740,23952300
2002-01-25,19.786667,19.826668,19.353333,19.466667,12.779825,21966300
2002-01-28,19.566668,19.726667,19.440001,19.543333,12.830153,15428100
2002-01-29,19.693333,19.826668,19.303333,19.303333,12.672599,22121700
2002-01-30,19.266666,19.983334,19.250000,19.916668,13.075249,30018300
2002-01-31,19.866667,19.993334,19.700001,19.993334,13.125584,20583600
2002-02-01,19.900000,19.966667,19.583332,19.753332,12.968020,20091000
2002-02-04,19.860001,19.966667,19.549999,19.633333,12.889239,19543800
2002-02-05,19.680000,19.833332,19.483334,19.600000,12.867361,19880400
2002-02-06,19.566668,19.750000,19.469999,19.626667,12.884861,19263600
2002-02-07,19.716667,19.916668,19.446667,19.463333,12.777634,25257900
2002-02-08,19.463333,19.716667,19.366667,19.716667,12.943949,19136400
2002-02-11,19.830000,20.100000,19.793333,20.083332,13.184662,25503000
2002-02-12,19.950001,20.116667,19.933332,20.033333,13.151838,15970800
2002-02-13,20.100000,20.240000,19.959999,20.040001,13.156214,19198800
2002-02-14,20.116667,20.196667,19.976667,20.163334,13.237183,17958000
2002-02-15,20.163334,20.196667,19.966667,20.010000,13.136521,21772800
2002-02-19,19.799999,20.059999,19.733334,19.763332,12.974583,27181800
2002-02-20,19.790001,20.066668,19.600000,20.006666,13.134335,24582300
2002-02-21,20.049999,20.290001,19.796667,19.850000,13.031479,22018800
2002-02-22,19.883333,19.983334,19.533333,19.983334,13.119016,22809600
2002-02-25,20.066668,20.250000,20.020000,20.216667,13.272198,25027500
2002-02-26,20.266666,20.760000,20.150000,20.700001,13.589504,34951200
2002-02-27,20.866667,20.950001,20.583332,20.750000,13.622334,38931900
2002-02-28,20.900000,20.959999,20.513332,20.670000,13.569810,35987100
2002-03-01,20.733334,20.936666,20.686666,20.936666,13.744874,22558800
2002-03-04,20.983334,21.026667,20.726667,20.993334,13.782082,24502800
2002-03-05,20.773333,20.863333,20.183332,20.253332,13.296273,37070100
2002-03-06,20.323334,20.493334,20.100000,20.299999,13.326913,30588600
2002-03-07,20.500000,20.650000,20.330000,20.566668,13.501974,27877200
2002-03-08,20.726667,20.966667,20.666668,20.840000,13.681408,31383600
2002-03-11,20.936666,20.936666,20.676666,20.843332,13.683600,20094600
2002-03-12,20.633333,20.799999,20.629999,20.743334,13.617950,20942700
2002-03-13,20.583332,20.696667,20.433332,20.663334,13.565431,18534900
2002-03-14,20.650000,20.863333,20.636667,20.756666,13.626703,15060600
2002-03-15,20.893333,21.250000,20.816668,21.250000,13.950583,39907500
2002-03-18,21.306667,21.313334,20.900000,21.183332,13.906809,19076400
2002-03-19,21.233334,21.280001,21.013332,21.153334,13.887113,16634700
2002-03-20,20.983334,21.146667,20.976667,21.059999,13.842201,21306300
2002-03-21,20.983334,21.063334,20.650000,20.733334,13.627492,17407200
2002-03-22,20.733334,20.746668,20.523333,20.683332,13.594629,16497600
2002-03-25,20.616667,20.726667,20.426666,20.426666,13.425928,17753700
2002-03-26,20.450001,20.796667,20.450001,20.723333,13.620923,18550500
2002-03-27,20.683332,20.766666,20.540001,20.666668,13.583675,20792400
2002-03-28,20.670000,20.723333,20.426666,20.433332,13.430310,17490000
2002-04-01,20.116667,20.120001,19.540001,19.853333,13.049088,39746700
2002-04-02,19.833332,19.836666,19.583332,19.643333,12.911058,23366400
2002-04-03,19.799999,19.933332,19.250000,19.533333,12.838763,26798400
2002-04-04,19.600000,19.866667,19.573334,19.760000,12.987746,20559900
2002-04-05,19.743334,19.916668,19.593332,19.713333,12.957070,15964800
2002-04-08,19.666668,19.983334,19.506666,19.926666,13.097285,18417900
2002-04-09,20.033333,20.150000,19.966667,20.033333,13.167399,18689400
2002-04-10,20.083332,20.233334,19.956667,20.190001,13.270372,21348000
2002-04-11,20.216667,20.603333,20.003332,20.056667,13.182741,25701000
2002-04-12,20.233334,20.616667,20.096666,20.410000,13.414972,19466700
2002-04-15,20.350000,20.423332,19.840000,19.976667,13.130154,17310000
2002-04-16,20.066668,20.236668,19.866667,20.000000,13.145496,21041400
2002-04-17,20.183332,20.183332,19.549999,19.763332,12.989934,27423600
2002-04-18,19.516666,19.806667,18.913334,19.383333,12.740173,35181900
2002-04-19,19.600000,19.700001,19.379999,19.643333,12.911058,17544600
2002-04-22,19.643333,19.700001,19.000000,19.183332,12.608716,19316700
2002-04-23,19.283333,19.480000,19.206667,19.350000,12.718262,20753700
2002-04-24,19.299999,19.546667,19.106667,19.150000,12.586809,19582500
2002-04-25,18.933332,19.036667,18.743334,19.000000,12.488217,21992400
2002-04-26,19.083332,19.100000,18.593332,18.600000,12.225306,30108300
2002-04-29,18.633333,19.133333,18.600000,18.733334,12.312945,30160200
2002-04-30,18.700001,18.863333,18.486668,18.620001,12.238451,31233000
2002-05-01,18.533333,18.933332,18.273333,18.933332,12.444400,25767300
2002-05-02,18.916668,19.083332,18.726667,18.883333,12.411530,22977000
2002-05-03,18.816668,18.826668,18.360001,18.416668,12.104808,23464800
2002-05-06,18.536667,18.709999,17.983334,17.996668,11.828749,23941500
2002-05-07,18.206667,18.500000,18.000000,18.336666,12.052227,26895300
2002-05-08,18.750000,18.830000,18.559999,18.796667,12.354568,24952800
2002-05-09,18.549999,18.583332,17.906668,18.330000,12.047846,35520600
2002-05-10,18.413334,18.420000,17.870001,17.886667,11.756450,22308000
2002-05-13,17.946667,18.426666,17.946667,18.346666,12.058797,19265100
2002-05-14,19.166668,19.416668,19.016666,19.129999,12.573660,37517100
2002-05-15,19.213333,19.396667,18.879999,18.923332,12.437825,31401000
2002-05-16,19.216667,19.563334,19.146667,19.450001,12.783986,24048000
2002-05-17,19.450001,19.766666,19.320000,19.443333,12.779609,22641300
2002-05-20,19.583332,19.606667,19.233334,19.266666,12.663492,15095700
2002-05-21,19.299999,19.373333,18.866667,18.866667,12.400579,19130400
2002-05-22,18.900000,18.933332,18.566668,18.933332,12.444400,18080700
2002-05-23,18.833332,18.920000,18.596666,18.770000,12.337046,17747700
2002-05-24,18.853333,18.980000,18.503332,18.506666,12.163962,15033300
2002-05-28,18.466667,18.543333,17.976667,18.263332,12.004023,20760900
2002-05-29,18.299999,18.553333,18.176666,18.176666,11.947062,16282200
2002-05-30,18.033333,18.283333,17.916668,17.996668,11.828749,24588900
2002-05-31,18.299999,18.526667,18.000000,18.033333,11.852855,35121600
2002-06-03,18.059999,18.223333,17.650000,17.716667,11.644718,24540000
2002-06-04,17.666668,18.000000,17.333332,18.000000,11.830944,41345700
2002-06-05,18.316668,18.590000,18.173332,18.320000,12.041271,30242700
2002-06-06,18.323334,18.326668,18.000000,18.033333,11.852855,22663800
2002-06-07,17.950001,18.240000,17.920000,18.143333,11.925148,23786700
2002-06-10,18.366667,18.860001,18.353333,18.799999,12.356764,25677300
2002-06-11,18.950001,19.209999,18.793333,18.816668,12.367718,34271100
2002-06-12,18.850000,19.433332,18.746668,19.433332,12.773035,31685400
2002-06-13,19.250000,19.253332,18.756666,18.833332,12.378668,28569000
2002-06-14,18.816668,19.010000,18.416668,18.983334,12.477264,31534200
2002-06-17,19.033333,19.480000,18.900000,19.436666,12.775228,25895400
2002-06-18,19.436666,19.626667,19.303333,19.516666,12.827811,20991300
2002-06-19,19.333332,19.583332,18.993334,19.136667,12.594178,22786200
2002-06-20,19.116667,19.299999,18.733334,18.833332,12.394546,21491700
2002-06-21,18.500000,18.833332,18.299999,18.326668,12.061101,45270600
2002-06-24,18.350000,18.783333,18.076668,18.583332,12.230016,32966700
2002-06-25,18.666668,19.073334,18.340000,18.366667,12.087428,25939500
2002-06-26,18.100000,18.833332,17.916668,18.540001,12.201498,32736300
2002-06-27,18.600000,19.233334,18.350000,19.233334,12.657798,25657200
2002-06-28,19.000000,19.260000,18.336666,18.336666,12.067686,46196700
2002-07-01,18.433332,18.610001,18.133333,18.133333,11.933865,30549600
2002-07-02,18.136667,18.309999,17.766666,17.806667,11.718885,30577500
2002-07-03,17.766666,18.366667,17.766666,18.346666,12.074263,21729600
2002-07-05,18.483334,18.670000,18.410000,18.666668,12.284863,9653100
2002-07-08,18.716667,18.900000,18.393333,18.533333,12.197114,22919400
2002-07-09,18.553333,18.690001,18.160000,18.216667,11.988704,24106500
2002-07-10,18.250000,18.533333,17.850000,17.920000,11.793464,26892600
2002-07-11,17.923332,18.330000,17.666668,18.059999,11.885601,38614800
2002-07-12,17.976667,18.033333,17.530001,17.616667,11.593840,26757900
2002-07-15,17.466667,17.826668,16.700001,17.813334,11.723269,38111100
2002-07-16,17.416668,17.523333,16.626667,16.626667,10.942299,43493100
2002-07-17,17.000000,17.163334,15.833333,16.083332,10.584727,56253300
2002-07-18,16.133333,16.513332,15.800000,15.803333,10.400455,36059100
2002-07-19,15.733333,15.900000,15.203333,15.500000,10.200821,39537900
2002-07-22,15.416667,15.736667,14.663333,14.866667,9.784015,50502600
2002-07-23,15.000000,15.633333,14.916667,15.033333,9.893702,45862200
2002-07-24,14.766667,16.040001,14.573333,15.980000,10.516719,56964300
2002-07-25,15.900000,16.023333,15.000000,15.666667,10.310511,43355700
2002-07-26,15.666667,16.083332,15.333333,16.059999,10.569370,27248700
2002-07-29,16.063334,16.549999,15.866667,16.510000,10.865519,32956500
2002-07-30,16.340000,16.566668,16.166668,16.373333,10.775578,30306600
2002-07-31,16.433332,16.433332,15.783333,16.393333,10.788746,38168100
2002-08-01,16.333332,16.389999,15.606667,15.800000,10.398258,38488500
2002-08-02,15.733333,15.800000,15.063333,15.366667,10.113080,29656200
2002-08-05,15.366667,15.640000,15.183333,15.200000,10.003385,25266000
2002-08-06,15.966667,16.166668,15.466667,15.760000,10.371930,30930900
2002-08-07,16.166668,16.166668,15.633333,16.126667,10.613247,29048700
2002-08-08,16.183332,16.450001,15.500000,16.396667,10.790938,40549800
2002-08-09,16.216667,16.526667,16.043333,16.400000,10.793126,29975700
2002-08-12,16.066668,16.309999,15.883333,16.136667,10.619827,21719700
2002-08-13,16.136667,16.883333,15.816667,16.236668,10.685637,43350300
2002-08-14,16.450001,17.633333,16.383333,17.540001,11.543379,44871300
2002-08-15,17.683332,18.263332,17.670000,18.236668,12.001880,41868600
2002-08-16,18.083332,18.253332,17.870001,17.930000,11.800053,27729000
2002-08-19,17.666668,18.263332,17.573334,18.230000,11.997483,33150000
2002-08-20,18.033333,18.183332,17.700001,17.926666,11.797852,25199100
2002-08-21,18.000000,18.100000,17.583332,18.030001,11.865861,26762100
2002-08-22,18.000000,18.139999,17.783333,18.083332,11.900960,22626600
2002-08-23,17.900000,17.966667,17.623333,17.730000,11.668421,19775400
2002-08-26,17.700001,17.879999,17.370001,17.799999,11.714495,24121200
2002-08-27,17.799999,17.799999,17.350000,17.706667,11.653062,25555500
2002-08-28,17.600000,17.840000,17.586666,17.799999,11.714495,22674000
