Date,Open,High,Low,Close,Adj Close,Volume
1998-12-10,8.906250,9.046875,8.812500,8.828125,4.993000,437600
1998-12-11,8.765625,8.875000,8.687500,8.843750,5.001836,346000
1998-12-14,8.781250,8.875000,8.562500,8.656250,4.895791,1169200
1998-12-15,8.656250,8.656250,8.312500,8.625000,4.878118,886000
1998-12-16,8.500000,8.500000,8.265625,8.390625,4.745559,460400
1998-12-17,8.406250,8.609375,8.390625,8.500000,4.807417,493200
1998-12-18,8.515625,8.625000,8.500000,8.515625,4.816258,749600
1998-12-21,8.671875,8.812500,8.375000,8.406250,4.754396,450400
1998-12-22,8.390625,8.406250,7.921875,8.078125,4.568816,838400
1998-12-23,8.140625,8.703125,8.140625,8.609375,4.869280,633200
1998-12-24,8.593750,8.625000,8.484375,8.515625,4.816258,168000
1998-12-28,8.515625,8.625000,8.484375,8.484375,4.798580,620400
1998-12-29,8.515625,8.625000,8.500000,8.593750,4.860444,475200
1998-12-30,8.546875,8.781250,8.500000,8.734375,4.939978,1324400
1998-12-31,8.671875,8.921875,8.640625,8.875000,5.019511,702800
1999-01-04,8.875000,9.203125,8.875000,9.046875,5.116718,1087600
1999-01-05,9.031250,9.078125,8.640625,8.906250,5.037185,769600
1999-01-06,8.906250,9.234375,8.890625,9.234375,5.222771,531200
1999-01-07,9.187500,9.578125,9.093750,9.187500,5.196253,623200
1999-01-08,9.234375,9.625000,9.203125,9.468750,5.355324,996800
1999-01-11,9.468750,9.562500,9.328125,9.453125,5.346488,309600
1999-01-12,9.390625,9.531250,9.125000,9.156250,5.178580,543200
1999-01-13,9.093750,9.109375,8.890625,9.000000,5.090207,420400
1999-01-14,8.984375,8.984375,8.765625,8.812500,4.984163,528800
1999-01-15,8.875000,9.078125,8.859375,9.000000,5.090207,549600
1999-01-19,9.000000,9.187500,8.968750,9.187500,5.196253,296800
1999-01-20,9.187500,9.437500,9.156250,9.250000,5.231604,512000
1999-01-21,9.406250,9.687500,9.375000,9.515625,5.381835,924400
1999-01-22,9.484375,9.531250,9.093750,9.093750,5.143231,1031200
1999-01-25,9.109375,9.109375,8.828125,8.906250,5.037185,478000
1999-01-26,9.343750,9.359375,8.906250,9.031250,5.107883,665600
1999-01-27,9.125000,9.125000,8.937500,9.031250,5.107883,406800
1999-01-28,9.343750,9.343750,9.140625,9.234375,5.222771,456400
1999-01-29,9.359375,9.500000,9.265625,9.500000,5.372999,740000
1999-02-01,9.562500,9.750000,9.515625,9.671875,5.470208,1259600
1999-02-02,9.671875,10.000000,9.671875,9.953125,5.629274,1463200
1999-02-03,9.921875,10.125000,9.906250,10.062500,5.691137,996400
1999-02-04,10.062500,10.156250,9.843750,10.093750,5.708807,589200
1999-02-05,10.125000,10.343750,9.968750,10.218750,5.779508,723600
1999-02-08,10.281250,10.843750,10.156250,10.625000,6.009273,1080800
1999-02-09,10.625000,10.687500,9.906250,9.953125,5.629274,953600
1999-02-10,10.062500,10.125000,9.906250,9.906250,5.602762,503200
1999-02-11,9.937500,10.343750,9.937500,10.296875,5.823694,621200
1999-02-12,10.296875,10.453125,9.750000,9.750000,5.514392,452000
1999-02-16,9.843750,10.062500,9.843750,10.046875,5.682299,1110000
1999-02-17,10.109375,10.250000,10.046875,10.062500,5.691137,600800
1999-02-18,10.062500,10.187500,10.015625,10.078125,5.699971,508000
1999-02-19,10.093750,10.296875,10.078125,10.250000,5.797182,420800
1999-02-22,10.234375,10.625000,10.234375,10.609375,6.000436,415200
1999-02-23,10.625000,10.734375,10.437500,10.593750,5.991598,847200
1999-02-24,10.640625,10.734375,10.437500,10.437500,5.903228,370400
1999-02-25,10.375000,10.375000,10.265625,10.296875,5.862310,340000
1999-02-26,10.296875,10.343750,9.890625,10.250000,5.835620,546800
1999-03-01,10.359375,10.453125,10.250000,10.437500,5.942369,404800
1999-03-02,10.437500,10.625000,10.156250,10.234375,5.826725,572800
1999-03-03,10.359375,10.531250,10.031250,10.140625,5.773347,516800
1999-03-04,10.187500,10.421875,10.156250,10.281250,5.853412,420800
1999-03-05,10.421875,10.421875,10.218750,10.359375,5.897892,532800
1999-03-08,10.375000,10.375000,10.000000,10.156250,5.782245,993600
1999-03-09,10.156250,10.171875,10.046875,10.062500,5.728871,451200
1999-03-10,10.062500,10.171875,10.015625,10.140625,5.773347,249200
1999-03-11,10.078125,10.234375,10.078125,10.234375,5.826725,306800
1999-03-12,10.171875,10.171875,9.656250,9.750000,5.550957,761600
1999-03-15,9.687500,9.921875,9.625000,9.906250,5.639914,1012400
1999-03-16,9.968750,9.968750,9.593750,9.796875,5.577643,255600
1999-03-17,9.828125,10.125000,9.828125,9.875000,5.622120,688800
1999-03-18,9.906250,9.906250,9.812500,9.843750,5.604331,476400
1999-03-19,9.843750,9.875000,9.781250,9.828125,5.595435,321200
1999-03-22,9.828125,9.828125,9.437500,9.500000,5.408623,395600
1999-03-23,9.593750,9.593750,9.296875,9.359375,5.328565,636400
1999-03-24,9.421875,9.421875,9.109375,9.171875,5.221814,307600
1999-03-25,9.234375,9.421875,9.140625,9.250000,5.266292,503600
1999-03-26,9.265625,9.406250,9.187500,9.375000,5.337459,432800
1999-03-29,9.375000,9.562500,9.375000,9.484375,5.399728,265200
1999-03-30,9.437500,9.500000,9.390625,9.453125,5.381937,563600
1999-03-31,9.390625,9.484375,8.828125,8.890625,5.061687,484000
1999-04-01,8.968750,9.187500,8.968750,9.078125,5.168437,361600
1999-04-05,9.140625,9.375000,9.031250,9.375000,5.337459,860400
1999-04-06,9.437500,9.937500,9.250000,9.687500,5.515376,1578400
1999-04-07,9.625000,9.656250,9.171875,9.500000,5.408623,1209600
1999-04-08,9.468750,9.546875,9.265625,9.343750,5.319665,716800
1999-04-09,9.390625,9.468750,9.312500,9.359375,5.328565,430400
1999-04-12,9.359375,9.593750,9.304688,9.546875,5.435312,860800
1999-04-13,9.546875,9.937500,9.500000,9.875000,5.622120,979200
1999-04-14,9.906250,10.734375,9.906250,10.625000,6.049117,1518800
1999-04-15,10.875000,12.000000,10.718750,12.000000,6.831944,3287200
1999-04-16,11.687500,12.062500,11.656250,11.968750,6.814154,1377600
1999-04-19,11.968750,12.421875,11.937500,12.281250,6.992070,2132000
1999-04-20,12.281250,12.671875,12.062500,12.468750,7.098820,3268400
1999-04-21,12.468750,12.562500,12.078125,12.531250,7.134400,1256400
1999-04-22,12.500000,13.718750,12.468750,13.281250,7.561399,2397600
1999-04-23,13.187500,13.343750,12.906250,13.343750,7.596980,1844000
1999-04-26,13.312500,13.312500,12.593750,12.593750,7.169981,902000
1999-04-27,12.531250,12.875000,12.531250,12.765625,7.267839,475600
1999-04-28,12.734375,13.218750,12.593750,12.890625,7.339005,921600
1999-04-29,13.203125,13.625000,13.156250,13.390625,7.623671,1318800
1999-04-30,13.328125,13.390625,12.984375,13.375000,7.614772,926000
1999-05-03,13.281250,13.406250,13.046875,13.390625,7.623671,584800
1999-05-04,13.390625,13.875000,13.359375,13.687500,7.792690,863200
1999-05-05,13.687500,13.687500,13.359375,13.562500,7.721522,746400
1999-05-06,13.453125,13.453125,13.109375,13.328125,7.588082,573600
1999-05-07,13.343750,13.625000,13.109375,13.265625,7.552505,410800
1999-05-10,13.328125,13.468750,13.218750,13.328125,7.588082,328800
1999-05-11,13.468750,13.687500,13.375000,13.671875,7.783793,365200
1999-05-12,13.609375,13.609375,13.328125,13.437500,7.650355,304000
1999-05-13,13.484375,13.593750,13.234375,13.234375,7.534708,471600
1999-05-14,13.171875,13.187500,12.890625,13.015625,7.410169,384800
1999-05-17,12.953125,13.375000,12.703125,12.703125,7.232253,570400
1999-05-18,12.765625,12.875000,12.500000,12.671875,7.214465,733200
1999-05-19,12.671875,12.718750,12.546875,12.609375,7.178878,720400
1999-05-20,12.546875,12.843750,12.546875,12.796875,7.285632,901600
1999-05-21,12.781250,12.921875,12.250000,12.890625,7.339005,1152800
1999-05-24,12.890625,12.890625,12.421875,12.468750,7.098820,850800
1999-05-25,12.500000,12.750000,12.500000,12.609375,7.178878,383200
1999-05-26,12.671875,12.937500,12.500000,12.906250,7.347898,601600
1999-05-27,12.703125,12.750000,12.390625,12.578125,7.199442,806800
1999-05-28,12.578125,12.828125,12.531250,12.656250,7.244155,454000
1999-06-01,12.875000,12.968750,12.546875,12.953125,7.414080,530000
1999-06-02,13.015625,13.125000,12.953125,13.093750,7.494572,375600
1999-06-03,13.000000,13.015625,12.796875,12.984375,7.431971,427600
1999-06-04,12.968750,13.343750,12.968750,13.171875,7.539289,419200
1999-06-07,13.125000,13.234375,13.000000,13.140625,7.521400,225200
1999-06-08,13.000000,13.093750,12.421875,12.710938,7.275459,1194400
1999-06-09,12.640625,12.828125,12.546875,12.796875,7.324649,488800
1999-06-10,12.812500,13.078125,12.531250,13.078125,7.485631,419200
1999-06-11,13.203125,13.203125,12.562500,12.625000,7.226268,400800
1999-06-14,12.625000,12.968750,12.625000,12.875000,7.369362,554800
1999-06-15,12.875000,12.906250,12.406250,12.906250,7.387249,549600
1999-06-16,12.843750,12.953125,12.468750,12.937500,7.405135,1378000
1999-06-17,13.000000,13.500000,12.953125,13.453125,7.700271,2626800
1999-06-18,13.453125,14.218750,13.375000,14.078125,8.058006,1586800
1999-06-21,14.093750,14.453125,14.093750,14.281250,8.174271,936400
1999-06-22,14.234375,14.234375,13.937500,14.015625,8.022231,600800
1999-06-23,13.953125,14.156250,13.859375,14.000000,8.013292,475200
1999-06-24,14.000000,14.796875,14.000000,14.531250,8.317365,1356000
1999-06-25,14.531250,14.546875,14.359375,14.484375,8.290535,666400
1999-06-28,14.546875,14.656250,14.218750,14.218750,8.138497,528000
1999-06-29,14.312500,14.421875,14.234375,14.265625,8.165327,219200
1999-06-30,14.265625,14.375000,14.031250,14.281250,8.174271,554400
1999-07-01,14.093750,14.125000,13.687500,13.812500,7.905965,950000
1999-07-02,13.843750,13.968750,13.812500,13.890625,7.950685,466800
1999-07-06,13.953125,14.078125,13.781250,13.859375,7.932800,633200
1999-07-07,13.828125,13.984375,13.625000,13.656250,7.816535,810000
1999-07-08,13.640625,14.218750,13.515625,14.156250,8.102724,1050000
1999-07-09,14.171875,14.343750,14.171875,14.312500,8.192154,670800
1999-07-12,14.375000,14.421875,14.218750,14.265625,8.165327,618000
1999-07-13,14.234375,14.265625,14.078125,14.187500,8.120611,381600
1999-07-14,14.156250,14.250000,13.953125,14.234375,8.147442,202400
1999-07-15,15.000000,15.234375,14.875000,15.140625,8.666160,2521200
1999-07-16,15.140625,15.406250,15.093750,15.375000,8.800308,990000
1999-07-19,15.812500,16.031250,15.625000,15.703125,8.988121,1169200
1999-07-20,15.718750,16.140625,15.703125,15.875000,9.086496,900400
1999-07-21,15.812500,16.125000,15.796875,15.937500,9.122270,627600
1999-07-22,15.750000,16.171875,15.671875,16.125000,9.229593,692800
1999-07-23,16.093750,16.093750,15.890625,15.937500,9.122270,674000
1999-07-26,15.875000,16.187500,15.812500,15.984375,9.149099,667600
1999-07-27,15.968750,16.078125,15.750000,15.859375,9.077556,648400
1999-07-28,15.921875,16.343750,15.765625,16.187500,9.265367,531200
1999-07-29,16.203125,16.296875,16.062500,16.093750,9.211706,691600
1999-07-30,16.156250,16.421875,16.125000,16.171875,9.256422,496000
1999-08-02,16.203125,16.281250,16.125000,16.203125,9.274303,660800
1999-08-03,16.171875,16.281250,16.156250,16.218750,9.283250,705200
1999-08-04,16.171875,16.375000,15.968750,15.968750,9.140161,1029200
1999-08-05,15.718750,15.718750,15.093750,15.359375,8.791363,2022000
1999-08-06,15.500000,15.546875,15.171875,15.281250,8.746649,1089600
1999-08-09,15.234375,15.328125,15.171875,15.250000,8.728765,592800
1999-08-10,15.234375,15.234375,14.875000,14.984375,8.576726,847200
1999-08-11,14.984375,15.000000,14.875000,14.937500,8.549892,822800
1999-08-12,14.968750,15.250000,14.906250,15.078125,8.630384,1330400
1999-08-13,15.125000,15.125000,14.906250,15.000000,8.585667,782000
1999-08-16,14.968750,15.000000,14.812500,14.984375,8.576726,496800
1999-08-17,14.968750,15.250000,14.875000,15.140625,8.666160,736400
1999-08-18,15.140625,15.140625,14.921875,15.125000,8.657216,455600
1999-08-19,15.000000,15.062500,14.796875,14.906250,8.532005,638400
1999-08-20,14.843750,14.906250,14.703125,14.781250,8.460457,398000
1999-08-23,14.796875,15.062500,14.781250,15.062500,8.621439,776000
1999-08-24,15.000000,15.250000,15.000000,15.156250,8.675101,597200
1999-08-25,15.171875,15.312500,15.171875,15.250000,8.728765,508400
1999-08-26,15.187500,15.390625,15.187500,15.375000,8.800308,741200
1999-08-27,15.406250,15.671875,15.343750,15.437500,8.836081,987200
1999-08-30,15.062500,15.218750,14.531250,14.656250,8.426435,692000
1999-08-31,14.703125,14.937500,14.437500,14.812500,8.516269,637600
1999-09-01,14.765625,14.781250,14.296875,14.500000,8.336604,702400
1999-09-02,14.484375,14.500000,14.171875,14.453125,8.309654,545600
1999-09-03,14.484375,14.859375,14.453125,14.750000,8.480340,611200
1999-09-07,14.750000,14.937500,14.750000,14.875000,8.552207,551200
1999-09-08,14.765625,14.859375,14.640625,14.734375,8.471354,162800
1999-09-09,14.375000,14.484375,13.625000,13.703125,7.878453,1388000
1999-09-10,13.750000,13.843750,12.953125,13.000000,7.474199,1989600
1999-09-13,12.750000,12.781250,12.109375,12.250000,7.042995,3572000
1999-09-14,12.187500,12.734375,12.156250,12.578125,7.231646,2114000
1999-09-15,12.625000,13.281250,12.625000,13.156250,7.564030,1506400
1999-09-16,13.000000,13.203125,12.718750,12.875000,7.402328,782400
1999-09-17,12.812500,13.281250,12.812500,13.281250,7.635895,777600
1999-09-20,13.265625,13.265625,12.984375,13.062500,7.510130,617600
1999-09-21,13.000000,13.062500,12.843750,12.890625,7.411308,1181600
1999-09-22,12.875000,13.000000,12.703125,12.796875,7.357412,593600
1999-09-23,12.812500,13.156250,12.562500,12.578125,7.231646,979200
1999-09-24,12.390625,12.546875,12.265625,12.359375,7.105875,506000
1999-09-27,12.421875,12.906250,12.406250,12.578125,7.231646,855600
1999-09-28,12.546875,12.671875,12.062500,12.250000,7.042995,1038000
1999-09-29,12.250000,12.671875,12.250000,12.531250,7.204694,1280800
1999-09-30,12.531250,12.656250,12.437500,12.453125,7.159776,636000
1999-10-01,12.468750,12.578125,12.359375,12.578125,7.231646,572800
1999-10-04,12.515625,12.781250,12.515625,12.718750,7.312499,1546000
1999-10-05,12.000000,12.312500,11.843750,12.312500,7.078927,1421600
1999-10-06,12.359375,12.734375,12.359375,12.718750,7.312499,1169200
1999-10-07,12.750000,12.984375,12.687500,12.984375,7.465217,948000
1999-10-08,12.921875,13.250000,12.843750,13.015625,7.483177,472400
1999-10-11,13.015625,13.343750,12.968750,13.234375,7.608944,460400
1999-10-12,13.250000,13.250000,12.953125,13.171875,7.573014,642800
1999-10-13,13.109375,13.187500,12.812500,13.093750,7.528102,963600
1999-10-14,13.500000,13.500000,12.828125,12.890625,7.411308,1736400
1999-10-15,12.859375,12.859375,12.390625,12.625000,7.258595,598000
1999-10-18,12.687500,12.953125,12.578125,12.703125,7.303509,835200
1999-10-19,12.718750,12.750000,12.375000,12.484375,7.177745,915200
1999-10-20,12.546875,12.687500,12.171875,12.375000,7.114860,801600
1999-10-21,12.390625,12.484375,12.203125,12.406250,7.132829,922400
1999-10-22,12.468750,12.734375,12.250000,12.578125,7.231646,1163600
1999-10-25,12.640625,12.671875,12.343750,12.468750,7.168761,814400
1999-10-26,12.406250,12.640625,12.203125,12.546875,7.213679,1309200
1999-10-27,12.671875,12.671875,12.312500,12.500000,7.186729,737600
1999-10-28,12.625000,12.828125,12.343750,12.343750,7.096893,1502000
1999-10-29,12.406250,12.734375,12.281250,12.671875,7.285548,1214400
1999-11-01,12.671875,12.734375,12.390625,12.546875,7.213679,1040000
1999-11-02,12.750000,12.875000,12.703125,12.703125,7.303509,721600
1999-11-03,11.875000,11.875000,11.328125,11.500000,6.611785,2932800
1999-11-04,11.500000,11.625000,11.031250,11.140625,6.405174,2028400
1999-11-05,11.234375,11.234375,10.921875,11.000000,6.324322,1348800
1999-11-08,10.984375,10.984375,10.640625,10.781250,6.198552,934800
1999-11-09,10.781250,10.781250,10.375000,10.390625,5.973967,990000
1999-11-10,10.375000,10.812500,10.312500,10.593750,6.090751,1354400
1999-11-11,10.750000,10.750000,10.546875,10.562500,6.072786,1595600
1999-11-12,10.500000,10.546875,10.312500,10.484375,6.027871,1089600
1999-11-15,10.421875,10.875000,10.312500,10.843750,6.234487,1097600
1999-11-16,10.781250,11.062500,10.781250,10.968750,6.306354,713600
1999-11-17,10.937500,10.984375,10.546875,10.578125,6.081768,1287200
1999-11-18,10.625000,10.687500,10.156250,10.656250,6.126688,1451200
1999-11-19,10.656250,10.890625,10.500000,10.687500,6.144653,926800
1999-11-22,10.718750,10.875000,10.656250,10.812500,6.216523,787600
1999-11-23,10.906250,10.906250,10.640625,10.781250,6.198552,812000
1999-11-24,10.750000,10.812500,10.406250,10.546875,6.063802,520800
1999-11-26,10.593750,11.000000,10.437500,10.531250,6.054820,244000
1999-11-29,10.421875,10.578125,10.375000,10.437500,6.043962,721600
1999-11-30,10.375000,10.375000,10.000000,10.125000,5.863006,1416400
1999-12-01,10.062500,10.125000,9.875000,9.890625,5.727287,1058800
1999-12-02,9.953125,10.140625,9.890625,9.906250,5.736333,702000
1999-12-03,9.921875,9.953125,9.625000,9.765625,5.654907,1672800
1999-12-06,9.968750,10.109375,9.890625,9.960938,5.768003,955200
1999-12-07,10.046875,10.250000,10.000000,10.062500,5.826814,1215200
1999-12-08,10.000000,10.046875,9.796875,10.000000,5.790618,834000
1999-12-09,10.000000,10.218750,9.968750,10.187500,5.899194,1406800
1999-12-10,10.187500,10.359375,10.187500,10.281250,5.953482,994800
1999-12-13,10.281250,10.421875,10.265625,10.359375,5.998723,599600
1999-12-14,10.359375,10.437500,10.234375,10.328125,5.980627,1259600
1999-12-15,10.359375,10.484375,10.328125,10.484375,6.071105,1516400
1999-12-16,10.484375,10.765625,10.421875,10.750000,6.224917,706000
1999-12-17,10.687500,10.703125,10.468750,10.500000,6.080153,742400
1999-12-20,10.625000,10.625000,10.265625,10.343750,5.989675,520400
1999-12-21,10.656250,10.984375,10.562500,10.984375,6.360638,1160800
1999-12-22,10.984375,11.671875,10.984375,11.375000,6.586830,1074400
1999-12-23,11.390625,11.750000,11.390625,11.750000,6.803981,676800
1999-12-27,11.750000,11.875000,11.546875,11.609375,6.722548,785200
1999-12-28,11.656250,11.968750,11.656250,11.859375,6.867314,819600
1999-12-29,11.859375,12.000000,11.781250,11.859375,6.867314,464400
1999-12-30,11.859375,12.078125,11.812500,11.921875,6.903506,312800
1999-12-31,11.968750,12.125000,11.843750,12.078125,6.993985,217600
2000-01-03,11.984375,12.031250,11.500000,11.828125,6.849216,772000
2000-01-04,11.812500,11.812500,11.375000,11.500000,6.659215,667600
2000-01-05,11.500000,11.718750,11.343750,11.515625,6.668262,857600
2000-01-06,11.125000,12.000000,10.406250,11.921875,6.903506,3072000
2000-01-07,11.921875,12.500000,11.875000,12.234375,7.084461,2006000
2000-01-10,12.171875,12.468750,11.953125,12.406250,7.183989,1014800
2000-01-11,12.312500,12.312500,11.593750,11.703125,6.776837,769200
2000-01-12,11.703125,11.968750,11.625000,11.750000,6.803981,677600
2000-01-13,11.812500,12.250000,11.796875,11.953125,6.921603,608400
2000-01-14,12.015625,12.062500,11.671875,11.671875,6.758743,443200
2000-01-18,11.546875,11.640625,11.375000,11.562500,6.695404,511200
2000-01-19,11.562500,11.562500,11.265625,11.296875,6.541592,1146800
2000-01-20,11.359375,11.359375,10.968750,11.046875,6.396828,572400
