Date,Open,High,Low,Close,Adj Close,Volume
2004-03-31,7.832099,7.885432,7.784691,7.877531,5.768722,2476575
2004-04-01,7.901235,8.266667,7.897284,8.235062,6.030543,4004438
2004-04-02,8.335802,8.375309,8.268642,8.306173,6.082619,2791463
2004-04-05,8.316049,8.412840,8.298272,8.387160,6.141923,1785038
2004-04-06,8.387160,8.560988,8.387160,8.515556,6.235947,3787256
2004-04-07,8.466173,8.489877,8.414815,8.454321,6.191106,2287744
2004-04-08,8.493827,8.545185,8.448395,8.485926,6.214249,1355231
2004-04-12,8.495802,8.604444,8.414815,8.444444,6.183871,1682775
2004-04-13,8.493827,8.499753,8.321975,8.331852,6.101421,1026169
2004-04-14,8.312099,8.337778,8.080988,8.094815,5.927840,2454300
2004-04-15,8.110617,8.179753,8.104691,8.177778,5.988591,1110713
2004-04-16,8.138272,8.227160,8.138272,8.213333,6.014628,1464075
2004-04-19,8.173827,8.329877,8.161975,8.284444,6.066701,1416488
2004-04-20,8.296296,8.343704,8.132346,8.132346,5.955324,914288
2004-04-21,8.122469,8.217284,8.108642,8.185679,5.994380,1104638
2004-04-22,8.205432,8.312099,8.098765,8.286420,6.068151,1153744
2004-04-23,8.246914,8.276543,8.158025,8.231111,6.027647,665213
2004-04-26,8.211358,8.278519,8.096790,8.150123,5.968340,1770356
2004-04-27,8.199506,8.258765,8.065185,8.065185,5.906141,2184469
2004-04-28,8.049383,8.084938,7.920988,8.001975,5.859852,2891700
2004-04-29,8.001975,8.082963,7.859753,7.964444,5.832370,2072081
2004-04-30,8.000000,8.061235,7.956543,8.000000,5.858406,2247750
2004-05-03,8.013827,8.171852,7.956543,8.118519,5.945196,3283031
2004-05-04,8.158025,8.158025,8.043457,8.059259,5.901803,2448731
2004-05-05,8.079012,8.098765,7.960494,7.966420,5.833815,2310019
2004-05-06,7.976296,7.992099,7.824198,7.962469,5.830921,1642781
2004-05-07,7.922963,8.009877,7.798519,7.804444,5.715199,2113088
2004-05-10,7.812346,7.869630,7.624691,7.810370,5.719538,2923594
2004-05-11,7.859753,7.891358,7.772840,7.788642,5.703626,1201331
2004-05-12,7.788642,7.788642,7.555556,7.678025,5.622624,3522994
2004-05-13,7.691852,7.924938,7.676049,7.851852,5.749917,2499356
2004-05-14,7.812346,7.970370,7.768889,7.867654,5.761490,2936250
2004-05-17,7.818272,7.836049,7.660247,7.719506,5.653000,1224113
2004-05-18,7.715556,7.883457,7.713580,7.847901,5.747023,1880719
2004-05-19,7.877531,7.964444,7.711605,7.713580,5.648663,1204875
2004-05-20,7.713580,7.816296,7.709630,7.770864,5.690609,1338525
2004-05-21,7.762963,7.917037,7.762963,7.855802,5.752811,1531406
2004-05-24,7.905185,7.920988,7.847901,7.899259,5.784632,1058063
2004-05-25,7.865679,8.025679,7.861728,8.009877,5.865638,1494450
2004-05-26,8.000000,8.112593,7.988148,8.112593,5.940860,1988044
2004-05-27,8.112593,8.215309,8.088889,8.213333,6.014628,1692900
2004-05-28,8.227160,8.256790,8.169877,8.227160,6.024756,1676700
2004-06-01,8.227160,8.227160,8.148148,8.215309,6.016078,1330425
2004-06-02,8.254815,8.300247,8.233086,8.239012,6.033435,871256
2004-06-03,8.239012,8.244938,8.160000,8.209383,6.011738,1285875
2004-06-04,8.217284,8.410864,8.217284,8.373333,6.131797,1799719
2004-06-07,8.412840,8.464198,8.361481,8.418765,6.165068,1261575
2004-06-08,8.391111,8.414815,8.361481,8.397037,6.149156,818606
2004-06-09,8.377284,8.412840,8.335802,8.335802,6.104313,735581
2004-06-10,8.337778,8.444444,8.337778,8.414815,6.162176,1249425
2004-06-14,8.410864,8.434568,8.268642,8.270617,6.066546,862650
2004-06-15,8.280494,8.395062,8.278519,8.355556,6.128849,1337006
2004-06-16,8.375309,8.422716,8.296296,8.335802,6.114361,794306
2004-06-17,8.345679,8.448395,8.280494,8.416790,6.173764,937069
2004-06-18,8.377284,8.533333,8.377284,8.509630,6.241864,1376494
2004-06-21,8.559012,8.584691,8.391111,8.424691,6.179562,1718719
2004-06-22,8.444444,8.543210,8.355556,8.543210,6.266494,1560263
2004-06-23,8.543210,8.545185,8.464198,8.533333,6.259254,1184625
2004-06-24,8.543210,8.608395,8.470123,8.478025,6.218683,896569
2004-06-25,8.487901,8.632099,8.483951,8.564938,6.282432,1647844
2004-06-28,8.582716,8.651852,8.499753,8.523457,6.252007,1184625
2004-06-29,8.533333,8.588642,8.474074,8.515556,6.246211,1157288
2004-06-30,8.523457,8.523457,8.365432,8.483951,6.223028,2592506
2004-07-01,8.474074,8.533333,8.365432,8.393086,6.156378,1963238
2004-07-02,8.395062,8.402963,8.286420,8.341728,6.118708,1920206
2004-07-06,8.321975,8.383210,8.306173,8.314074,6.098423,1527863
2004-07-07,8.316049,8.404938,8.316049,8.404938,6.165072,1260056
2004-07-08,8.385185,8.470123,8.377284,8.426667,6.181008,1191713
2004-07-09,8.430617,8.478025,8.410864,8.448395,6.196947,1178044
2004-07-12,8.464198,8.564938,8.434568,8.537284,6.262148,1164375
2004-07-13,8.557037,8.614321,8.545185,8.602469,6.309964,1586081
2004-07-14,8.632099,8.705185,8.582716,8.669630,6.359226,1864013
2004-07-15,8.685432,8.699259,8.632099,8.681481,6.367918,1983488
2004-07-16,8.701235,8.720988,8.645926,8.645926,6.341840,1233225
2004-07-19,8.645926,8.687407,8.604444,8.647901,6.343287,1118306
2004-07-20,8.649877,8.655802,8.082963,8.108642,5.947736,9431438
2004-07-21,8.108642,8.195556,7.913086,7.950617,5.831824,4081894
2004-07-22,7.952593,7.960494,7.683951,7.845926,5.755032,5436113
2004-07-23,7.841975,7.891358,7.707654,7.774815,5.702874,1669106
2004-07-26,7.774815,7.919012,7.762963,7.911111,5.802845,2602125
2004-07-27,7.891358,7.903210,7.703704,7.841975,5.752136,4209469
2004-07-28,7.881481,8.148148,7.881481,8.128395,5.962229,4657500
2004-07-29,8.167901,8.266667,8.124444,8.136296,5.968019,2992950
2004-07-30,8.136296,8.233086,8.067160,8.086914,5.931801,2514038
2004-08-02,8.118519,8.118519,8.045432,8.106667,5.946289,3224306
2004-08-03,8.156049,8.262716,8.118519,8.207407,6.020182,2018925
2004-08-04,8.219259,8.233086,8.088889,8.116543,5.953533,2299894
2004-08-05,8.116543,8.128395,8.017778,8.025679,5.886883,2025506
2004-08-06,7.966420,7.980247,7.857778,7.899259,5.794153,1301569
2004-08-09,7.948642,8.000000,7.873580,7.911111,5.802845,1571906
2004-08-10,7.911111,7.996049,7.911111,7.994074,5.863702,1644806
2004-08-11,7.980247,7.990123,7.871605,7.956543,5.836172,1603800
2004-08-12,7.960494,7.970370,7.861728,7.901235,5.795604,1337006
2004-08-13,7.871605,7.926914,7.822222,7.865679,5.769521,1273219
2004-08-16,7.891358,8.039506,7.891358,8.001975,5.869498,1705050
2004-08-17,8.000000,8.075062,7.944691,7.996049,5.865149,1364344
2004-08-18,7.996049,8.090864,7.930864,8.069136,5.918759,1183106
2004-08-19,8.059259,8.096790,8.009877,8.039506,5.897025,1063631
2004-08-20,8.049383,8.134321,8.049383,8.098765,5.940494,691031
2004-08-23,8.088889,8.138272,7.970370,7.974321,5.849211,859106
2004-08-24,8.013827,8.055309,7.893333,7.932840,5.818788,1592156
2004-08-25,7.960494,7.988148,7.873580,7.958519,5.837623,1592156
2004-08-26,7.960494,7.984198,7.901235,7.972346,5.847764,904669
2004-08-27,7.964444,8.011852,7.932840,8.000000,5.868049,1021613
2004-08-30,7.970370,8.009877,7.922963,7.938765,5.823132,867713
2004-08-31,7.940741,7.980247,7.901235,7.976296,5.850662,981619
2004-09-01,7.976296,7.990123,7.891358,7.940741,5.824583,1255500
2004-09-02,7.930864,8.049383,7.905185,8.025679,5.886883,1379025
2004-09-03,8.025679,8.136296,8.025679,8.075062,5.923106,1120838
2004-09-07,8.069136,8.177778,8.069136,8.175802,5.997000,1128938
2004-09-08,8.177778,8.193580,8.065185,8.082963,5.928902,880369
2004-09-09,8.098765,8.158025,8.082963,8.156049,5.982511,1243856
2004-09-10,8.167901,8.223210,8.104691,8.205432,6.018734,1319794
2004-09-13,8.254815,8.343704,8.254815,8.312099,6.096975,1566844
2004-09-14,8.345679,8.355556,8.290370,8.306173,6.092628,1183106
2004-09-15,8.341728,8.499753,8.296296,8.464198,6.218893,2981813
2004-09-16,8.487901,8.671605,8.487901,8.555062,6.285654,2025000
2004-09-17,8.541235,8.669630,8.541235,8.612346,6.327740,1193738
2004-09-20,8.602469,8.602469,8.464198,8.466173,6.220342,1399781
2004-09-21,8.483951,8.572840,8.460247,8.568889,6.295811,883913
2004-09-22,8.559012,8.559012,8.397037,8.397037,6.169548,1380544
2004-09-23,8.355556,8.395062,8.292346,8.292346,6.092627,1565325
2004-09-24,8.282469,8.323951,8.256790,8.262716,6.070858,1204369
2004-09-27,8.252840,8.252840,8.102716,8.126420,5.970717,1938431
2004-09-28,8.079012,8.161975,8.079012,8.079012,5.935884,1809844
2004-09-29,8.069136,8.120494,8.021728,8.098765,5.950397,2537831
2004-09-30,8.108642,8.327901,8.079012,8.327901,6.118750,2288250
2004-10-01,8.367407,8.464198,8.325926,8.442469,6.202927,1797188
2004-10-04,8.442469,8.543210,8.442469,8.472099,6.224695,1995131
2004-10-05,8.472099,8.481975,8.306173,8.325926,6.117299,1198294
2004-10-06,8.335802,8.373333,8.248889,8.349630,6.134714,1037306
2004-10-07,8.339753,8.343704,8.264691,8.320000,6.112946,1323338
2004-10-08,8.306173,8.359506,8.225185,8.266667,6.073758,1273725
2004-10-11,8.242963,8.288395,8.217284,8.276543,6.081017,1317769
2004-10-12,8.266667,8.361481,8.239012,8.327901,6.118750,1438256
2004-10-13,8.355556,8.355556,8.201481,8.219259,6.038928,905681
2004-10-14,8.229136,8.304198,7.922963,8.000000,5.877832,3841425
2004-10-15,8.000000,8.140247,7.701728,8.055309,5.918469,6401531
2004-10-18,7.901235,8.007901,7.806420,7.907160,5.809620,3350869
2004-10-19,7.956543,7.958519,7.725432,7.733333,5.681903,1904006
2004-10-20,7.735309,7.841975,7.683951,7.755062,5.697870,2133844
2004-10-21,7.760988,7.964444,7.705679,7.895309,5.800913,1801238
2004-10-22,7.885432,7.958519,7.822222,7.830123,5.753021,1056038
2004-10-25,7.802469,7.911111,7.731358,7.893333,5.799463,1447875
2004-10-26,7.942716,8.223210,7.942716,8.158025,5.993938,1997156
2004-10-27,8.138272,8.217284,7.970370,8.183704,6.012806,1994119
2004-10-28,8.187654,8.481975,8.187654,8.434568,6.197122,2398106
2004-10-29,8.424691,8.468148,8.375309,8.442469,6.202927,1463063
2004-11-01,8.428642,8.495802,8.410864,8.478025,6.229053,1607850
2004-11-02,8.474074,8.612346,8.464198,8.559012,6.288554,968456
2004-11-03,8.647901,8.659753,8.440494,8.527407,6.265334,2248763
2004-11-04,8.529383,8.746667,8.511605,8.740741,6.422078,1112738
2004-11-05,8.849383,8.877037,8.671605,8.711111,6.400308,1596206
2004-11-08,8.671605,8.746667,8.636049,8.689383,6.384342,1739475
2004-11-09,8.691358,8.770370,8.691358,8.766420,6.440942,1024144
2004-11-10,8.786173,8.853333,8.770370,8.819753,6.480129,1373456
2004-11-11,8.790123,8.879012,8.790123,8.879012,6.523667,841388
2004-11-12,8.879012,8.880988,8.720988,8.873086,6.519313,1122863
2004-11-15,8.849383,8.865185,8.770370,8.843457,6.497545,1161338
2004-11-16,8.833580,8.886914,8.786173,8.886914,6.529475,1122356
2004-11-17,8.918519,8.985679,8.825679,8.875062,6.520766,705206
2004-11-18,8.859259,8.904691,8.811852,8.851358,6.503349,865688
2004-11-19,8.861235,8.873086,8.750617,8.760494,6.436590,935044
2004-11-22,8.701235,8.926420,8.697284,8.924444,6.557050,891000
2004-11-23,8.880988,8.948148,8.829630,8.902716,6.541085,702675
2004-11-24,8.912593,8.965926,8.875062,8.892840,6.533825,623194
2004-11-26,8.902716,8.987654,8.890864,8.958025,6.581723,217181
2004-11-29,8.987654,8.987654,8.839506,8.886914,6.529475,1147669
2004-11-30,8.886914,8.983704,8.819753,8.958025,6.581723,1572413
2004-12-01,8.987654,9.133827,8.983704,9.116049,6.697825,1052494
2004-12-02,9.129877,9.133827,9.029136,9.046914,6.647031,1197788
2004-12-03,9.056790,9.086420,8.971852,9.068642,6.662991,866194
2004-12-06,9.068642,9.078519,8.902716,8.922469,6.555597,1544063
2004-12-07,8.920494,8.944198,8.837531,8.839506,6.494643,1850344
2004-12-08,8.849383,8.936296,8.849383,8.888889,6.530924,1157794
2004-12-09,8.896790,8.896790,8.829630,8.871111,6.517863,1582031
2004-12-10,8.851358,8.855309,8.742716,8.819753,6.480129,2024494
2004-12-13,8.873086,8.983704,8.861235,8.967901,6.599325,1170956
2004-12-14,8.983704,9.021235,8.902716,9.015309,6.634209,1176019
2004-12-15,9.060741,9.060741,8.993580,9.027160,6.642930,1448381
2004-12-16,9.033086,9.066667,8.960000,9.066667,6.672003,1675688
2004-12-17,8.997531,9.090370,8.987654,9.090370,6.689446,1500019
2004-12-20,9.114074,9.135802,9.050864,9.104198,6.699624,1304606
2004-12-21,9.096296,9.197037,9.084444,9.133827,6.721426,817088
2004-12-22,9.204938,9.216790,9.114074,9.157531,6.738870,1513688
2004-12-23,9.157531,9.173333,9.106173,9.129877,6.718520,894544
2004-12-27,9.149630,9.185185,9.078519,9.167407,6.746138,1065656
2004-12-28,9.185185,9.256296,9.177284,9.256296,6.811546,982125
2004-12-29,9.274074,9.283951,9.195062,9.264198,6.817363,738113
2004-12-30,9.264198,9.283951,9.214815,9.280000,6.828990,772538
2004-12-31,9.303704,9.362963,9.283951,9.317531,6.856610,1005413
2005-01-03,9.341235,9.341235,9.222716,9.234568,6.795559,1712644
2005-01-04,9.236543,9.281975,9.183210,9.208889,6.776661,1391681
2005-01-05,9.173333,9.252346,9.171358,9.187160,6.760671,1728844
2005-01-06,9.185185,9.283951,9.173333,9.240494,6.799921,1639238
2005-01-07,9.234568,9.240494,9.161481,9.183210,6.757767,1505588
2005-01-10,9.163457,9.270123,9.163457,9.224691,6.788294,1467619
2005-01-11,9.214815,9.270123,9.208889,9.230617,6.792648,1770863
2005-01-12,9.214815,9.321481,9.197037,9.291852,6.837715,2295844
2005-01-13,9.270123,9.362963,9.232593,9.313580,6.853698,1897931
2005-01-14,9.343210,9.457778,9.303704,9.449877,6.954000,1575956
2005-01-18,9.430123,9.566420,9.400494,9.455802,6.958362,3511350
2005-01-19,9.481481,9.481481,9.382716,9.382716,6.904579,3701194
2005-01-20,9.380741,9.380741,9.214815,9.250370,6.807189,4439813
2005-01-21,9.224691,9.303704,9.145679,9.238519,6.798467,1438763
2005-01-24,9.244444,9.357037,9.218765,9.301728,6.844978,1165894
2005-01-25,9.331358,9.386667,9.254321,9.293827,6.839168,1283344
2005-01-26,9.329383,9.337284,9.232593,9.281975,6.830446,970481
2005-01-27,9.281975,9.382716,9.281975,9.319506,6.858064,1050469
2005-01-28,9.317531,9.362963,9.169383,9.197037,6.767940,1331944
2005-01-31,9.240494,9.426173,9.240494,9.422222,6.933650,1200825
2005-02-01,9.461728,9.520988,9.426173,9.501235,6.991795,2497838
2005-02-02,9.513086,9.522963,9.366914,9.400494,6.917665,2385956
2005-02-03,9.400494,9.422222,9.337284,9.337284,6.871145,1865025
2005-02-04,9.317531,9.412346,9.309630,9.339259,6.872596,2964600
2005-02-07,9.382716,9.392593,9.331358,9.353086,6.882772,2217881
2005-02-08,9.372840,9.455802,9.372840,9.436049,6.943825,1724288
2005-02-09,9.443951,9.499259,9.428148,9.451852,6.955452,1710619
2005-02-10,9.471605,9.481481,9.410370,9.473580,6.971443,1391681
2005-02-11,9.503210,9.576296,9.473580,9.540741,7.020867,1761750
2005-02-14,9.639506,10.261728,9.613827,10.147160,7.467118,6257756
2005-02-15,10.469136,10.627160,10.172840,10.291358,7.573233,5348025
2005-02-16,10.322963,10.479012,10.291358,10.439506,7.682252,2548463
2005-02-17,10.488889,10.488889,10.174815,10.180741,7.491830,2602631
2005-02-18,10.216296,10.328889,10.216296,10.232099,7.529623,1016044
2005-02-22,10.241975,10.299259,10.056296,10.056296,7.400255,2093850
2005-02-23,10.123457,10.192593,10.093827,10.149136,7.468572,1571906
2005-02-24,10.109630,10.222222,10.109630,10.151111,7.470026,1475719
2005-02-25,10.155062,10.190617,10.135309,10.190617,7.499099,3385294
2005-02-28,10.190617,10.253827,10.060247,10.145185,7.465670,1724794
2005-03-01,10.184691,10.409877,10.172840,10.372346,7.632829,1631138
2005-03-02,10.322963,10.376296,10.249877,10.287407,7.570325,1263094
2005-03-03,10.317037,10.338765,10.174815,10.206420,7.510727,1121344
2005-03-04,10.291358,10.358519,10.269630,10.320988,7.595040,2055375
2005-03-07,10.319012,10.348642,10.247901,10.251852,7.544160,1965769
2005-03-08,10.202469,10.247901,10.078025,10.097778,7.430778,2873981
2005-03-09,10.078025,10.111605,9.947654,9.959506,7.329029,2933719
2005-03-10,10.008889,10.052346,9.918025,9.953580,7.324671,2298375
2005-03-11,9.983210,10.081975,9.965432,10.062222,7.404614,1732894
2005-03-14,10.143210,10.287407,10.133333,10.236049,7.532529,2485688
2005-03-15,10.518519,10.522469,10.273580,10.301235,7.580503,3457181
2005-03-16,10.301235,10.334815,10.099753,10.174815,7.487471,1820981
2005-03-17,10.271605,10.291358,10.109630,10.222222,7.522357,2528719
2005-03-18,10.174815,10.174815,9.923951,10.054321,7.398801,2469994
2005-03-21,10.113580,10.113580,9.945679,9.955556,7.326122,1855406
2005-03-22,10.038519,10.153086,9.925926,9.935802,7.322479,1891856
2005-03-23,10.083951,10.083951,9.876543,9.876543,7.278811,1859456
2005-03-24,9.876543,9.927901,9.817284,9.817284,7.235136,1484325
2005-03-28,9.866667,9.987160,9.837037,9.850864,7.259884,1414969
2005-03-29,9.880494,9.997037,9.837037,9.850864,7.259884,1594181
2005-03-30,9.886420,9.886420,9.797531,9.862716,7.268620,1628606
2005-03-31,9.892346,9.900247,9.785679,9.797531,7.220579,1909069
2005-04-01,9.779753,9.811358,9.536790,9.694815,7.144878,3214181
2005-04-04,9.724444,9.854815,9.694815,9.767901,7.198741,2221931
2005-04-05,9.767901,9.876543,9.754074,9.805432,7.226402,1674675
2005-04-06,9.835062,9.882469,9.779753,9.813333,7.232226,1545581
2005-04-07,9.825185,9.900247,9.797531,9.854815,7.262799,1141594
2005-04-08,9.825185,9.852840,9.700741,9.728395,7.169627,851513
2005-04-11,9.777778,9.878519,9.644444,9.789630,7.214757,2405363
2005-04-12,9.819259,9.994074,9.804444,9.961481,7.341408,2133675
2005-04-13,9.949630,9.958519,9.777778,9.810370,7.230039,961538
2005-04-14,9.854815,9.917037,9.677037,9.688889,7.140511,1421888
2005-04-15,9.674074,9.777778,9.617778,9.668148,7.125225,1685813
2005-04-18,9.730370,9.742222,9.534815,9.585185,7.064087,1898438
2005-04-19,9.614815,9.757037,9.484444,9.721481,7.164532,1621688
2005-04-20,9.742222,9.742222,9.484444,9.487407,6.992022,1417163
2005-04-21,9.487407,9.614815,9.454815,9.496296,6.998573,1895400
2005-04-22,9.442963,9.555556,9.380741,9.434074,6.952722,1224113
2005-04-25,9.543704,9.629630,9.407407,9.525926,7.020411,1420538
2005-04-26,9.546667,9.706667,9.484444,9.505185,7.005125,1200825
2005-04-27,9.534815,9.751111,9.321481,9.650370,7.112127,2587275
2005-04-28,9.682963,9.682963,9.478519,9.585185,7.064087,1961888
2005-04-29,9.582222,9.656296,9.404444,9.629630,7.096838,1780650
2005-05-02,9.605926,9.739259,9.487407,9.597037,7.072819,2316600
2005-05-03,9.641481,9.840000,9.638519,9.777778,7.206019,1919363
2005-05-04,9.762963,9.985185,9.712593,9.955556,7.337038,1996988
2005-05-05,9.931852,10.050370,9.881481,10.008889,7.376346,1139738
2005-05-06,10.074074,10.091852,10.005926,10.014815,7.380713,976050
2005-05-09,9.991111,10.088889,9.964444,10.041481,7.400364,1077300
2005-05-10,10.011852,10.118519,9.952593,9.952593,7.334856,1425938
2005-05-11,9.982222,10.251852,9.961481,10.242963,7.548854,2060438
2005-05-12,10.237037,10.290370,10.044444,10.074074,7.424384,1401975
2005-05-13,10.044444,10.115556,9.724444,9.834074,7.247509,1937588
2005-05-16,9.819259,9.982222,9.783704,9.973333,7.350144,1392863
2005-05-17,9.911111,10.148148,9.869630,10.145185,7.476796,1074263
2005-05-18,10.204444,10.257778,10.115556,10.183704,7.505179,1803938
2005-05-19,10.228148,10.278519,10.106667,10.165926,7.492078,1285200
2005-05-20,10.165926,10.290370,10.127407,10.254815,7.557588,1110038
2005-05-23,10.254815,10.331852,10.225185,10.290370,7.583791,1434375
2005-05-24,10.245926,10.340741,10.118519,10.154074,7.483344,1593675
2005-05-25,10.186667,10.186667,10.053333,10.056296,7.411283,974700
2005-05-26,10.074074,10.151111,10.035556,10.136296,7.470243,1875825
2005-05-27,10.151111,10.254815,10.080000,10.231111,7.540120,1639575
2005-05-31,10.275556,10.530370,10.240000,10.506667,7.743197,5027063
2005-06-01,10.509630,10.509630,10.358519,10.459259,7.708258,1748250
2005-06-02,10.394074,10.394074,10.284444,10.385185,7.653670,1554188
2005-06-03,10.388148,10.468148,10.334815,10.373333,7.644934,1483650
2005-06-06,10.331852,10.444444,10.263704,10.391111,7.658037,1169775
2005-06-07,10.488889,10.634074,10.438519,10.518519,7.751933,1503900
2005-06-08,10.637037,10.711111,10.337778,10.358519,7.634016,1749938
2005-06-09,10.432593,10.471111,10.222222,10.420741,7.679869,2392200
2005-06-10,10.485926,10.497778,10.358519,10.391111,7.658037,1033763
2005-06-13,10.423704,10.530370,10.358519,10.530370,7.760666,1673325
2005-06-14,10.583704,10.631111,10.485926,10.619259,7.837199,999000
2005-06-15,10.604444,10.642963,10.515556,10.619259,7.837199,795150
2005-06-16,10.616296,10.681481,10.589630,10.660741,7.867815,1552163
2005-06-17,10.720000,10.888889,10.666667,10.850370,8.007770,2540025
2005-06-20,10.850370,10.862222,10.720000,10.835556,7.996832,1012838
2005-06-21,10.871111,10.871111,10.690370,10.779259,7.955287,1100588
2005-06-22,10.823704,10.868148,10.702222,10.746667,7.931232,812700
2005-06-23,10.746667,10.755556,10.474074,10.497778,7.747540,1039500
2005-06-24,10.521481,10.586667,10.459259,10.551111,7.786907,1511325
