Date,Open,High,Low,Close,Adj Close,Volume
2002-08-15,17.683332,18.263332,17.670000,18.236668,12.001873,41868600
2002-08-16,18.083332,18.253332,17.870001,17.930000,11.800052,27729000
2002-08-19,17.666668,18.263332,17.573334,18.230000,11.997483,33150000
2002-08-20,18.033333,18.183332,17.700001,17.926666,11.797859,25199100
2002-08-21,18.000000,18.100000,17.583332,18.030001,11.865862,26762100
2002-08-22,18.000000,18.139999,17.783333,18.083332,11.900962,22626600
2002-08-23,17.900000,17.966667,17.623333,17.730000,11.668427,19775400
2002-08-26,17.700001,17.879999,17.370001,17.799999,11.714496,24121200
2002-08-27,17.799999,17.799999,17.350000,17.706667,11.653070,25555500
2002-08-28,17.600000,17.840000,17.586666,17.799999,11.714496,22674000
2002-08-29,17.553333,17.900000,17.506666,17.733334,11.670620,25347000
2002-08-30,17.733334,18.000000,17.666668,17.826668,11.732038,19780200
2002-09-03,17.616667,17.716667,17.163334,17.290001,11.378853,27823200
2002-09-04,17.290001,17.573334,17.000000,17.446667,11.481956,25869000
2002-09-05,17.000000,17.129999,16.673332,16.980000,11.174834,34718100
2002-09-06,17.200001,17.683332,17.200001,17.593332,11.578484,22242900
2002-09-09,17.549999,17.900000,17.416668,17.760000,11.688168,19897800
2002-09-10,17.883333,18.270000,17.760000,18.260000,12.017225,26544000
2002-09-11,18.466667,19.000000,17.936666,18.066668,11.889992,22077600
2002-09-12,18.066668,18.070000,17.656668,17.706667,11.653070,19825200
2002-09-13,17.706667,18.323334,17.549999,18.133333,11.933869,25065600
2002-09-16,18.166668,18.416668,18.000000,18.250000,12.010644,17999400
2002-09-17,18.633333,18.639999,18.083332,18.086666,11.903153,24504600
2002-09-18,17.883333,18.376667,17.873333,18.126667,11.945990,24581400
2002-09-19,18.129999,18.303333,17.850000,17.900000,11.796612,21488700
2002-09-20,17.903334,18.299999,17.853333,18.233334,12.016288,51448200
2002-09-23,17.900000,17.903334,17.356667,17.533333,11.554967,30937800
2002-09-24,17.299999,17.466667,16.956667,17.163334,11.311128,34100100
2002-09-25,17.433332,17.536667,17.046667,17.346666,11.431951,29759400
2002-09-26,17.500000,17.906668,17.360001,17.903334,11.798807,24527700
2002-09-27,17.750000,17.900000,17.073334,17.080000,11.256208,33439500
2002-09-30,17.083332,17.083332,16.033333,16.413334,10.816856,51008100
2002-10-01,16.413334,17.260000,16.183332,17.236668,11.359452,42431100
2002-10-02,17.236668,17.503332,16.893333,17.106667,11.273784,34469400
2002-10-03,17.110001,17.379999,16.733334,17.033333,11.225452,33891900
2002-10-04,17.036667,17.426666,16.583332,17.250000,11.368243,44235300
2002-10-07,17.066668,17.513332,16.666668,16.783333,11.060696,43292400
2002-10-08,16.983334,17.816668,16.920000,17.533333,11.554967,49668600
2002-10-09,17.536667,17.536667,16.900000,16.913334,11.146369,39925200
2002-10-10,16.916668,17.396667,16.333332,17.213333,11.344081,50764800
2002-10-11,17.216667,17.993334,17.216667,17.943333,11.825168,34439100
2002-10-14,17.943333,18.333332,17.856667,18.049999,11.895465,30562800
2002-10-15,18.480000,18.763332,18.376667,18.763332,12.365571,41558100
2002-10-16,18.763332,18.933332,18.616667,18.920000,12.468822,38783400
2002-10-17,19.150000,19.166668,18.333332,18.443333,12.154680,44777400
2002-10-18,18.333332,18.833332,18.266666,18.760000,12.363374,34002600
2002-10-21,18.763332,18.910000,18.393333,18.799999,12.389732,28638000
2002-10-22,18.803333,18.803333,18.266666,18.700001,12.323834,30916500
2002-10-23,18.700001,19.106667,18.639999,19.076668,12.572066,30641400
2002-10-24,19.080000,19.340000,18.726667,18.823334,12.405117,29442900
2002-10-25,18.826668,19.163334,18.719999,19.110001,12.594043,21375600
2002-10-28,19.143333,19.163334,18.559999,18.690001,12.317242,23602800
2002-10-29,18.333332,19.000000,18.226667,18.823334,12.405117,31259400
2002-10-30,18.363333,18.366667,17.860001,17.933332,11.818579,50916300
2002-10-31,17.850000,18.136667,17.549999,17.850000,11.763661,34521000
2002-11-01,17.863333,18.263332,17.559999,18.183332,11.983332,26288400
2002-11-04,18.186666,18.256666,17.733334,17.816668,11.741696,31148700
2002-11-05,17.820000,18.200001,17.750000,18.139999,11.954780,22693800
2002-11-06,18.139999,18.266666,17.833332,18.113333,11.937203,25432500
2002-11-07,18.116667,18.296667,17.850000,18.000000,11.862514,22366800
2002-11-08,18.000000,18.266666,17.840000,18.010000,11.869111,22359000
2002-11-11,18.013332,18.013332,17.666668,17.666668,11.642834,17775600
2002-11-12,17.866667,18.250000,17.776667,17.950001,11.829560,28113900
2002-11-13,17.953333,18.326668,17.750000,18.326668,12.077796,34965000
2002-11-14,18.350000,18.533333,18.180000,18.523333,12.207407,32213700
2002-11-15,18.523333,18.733334,18.333332,18.496668,12.189834,34617900
2002-11-18,18.416668,18.500000,17.843332,17.893333,11.792218,27120600
2002-11-19,17.896667,17.896667,17.523333,17.639999,11.625266,31044900
2002-11-20,17.683332,18.166668,17.666668,18.133333,11.950383,22390200
2002-11-21,18.133333,18.266666,17.936666,17.983334,11.851535,25324200
2002-11-22,17.986668,18.263332,17.840000,17.920000,11.809791,24373200
2002-11-25,17.816668,18.033333,17.673332,17.940001,11.822978,28079700
2002-11-26,17.799999,17.966667,17.690001,17.746668,11.695560,23690700
2002-11-27,17.750000,18.336666,17.750000,18.280001,12.047040,24864000
2002-11-29,18.246668,18.386667,17.943333,17.966667,11.840548,13260600
2002-12-02,18.653334,18.913334,18.083332,18.126667,11.945990,41329800
2002-12-03,18.126667,18.126667,17.850000,17.976667,11.847134,23556000
2002-12-04,17.966667,18.376667,17.803333,18.146667,11.959171,25349400
2002-12-05,18.146667,18.146667,17.673332,17.673332,11.647229,24774000
2002-12-06,17.583332,17.830000,17.343332,17.680000,11.651627,26821200
2002-12-09,17.680000,17.680000,17.270000,17.283333,11.390206,24263400
2002-12-10,17.286667,17.530001,17.183332,17.496668,11.530805,19239000
2002-12-11,17.266666,17.496668,17.209999,17.333332,11.423165,17484600
2002-12-12,17.416668,17.473333,17.086666,17.126667,11.286963,26004900
2002-12-13,17.126667,17.126667,16.786667,16.846666,11.102427,30021900
2002-12-16,16.850000,17.356667,16.786667,17.313334,11.409981,27415200
2002-12-17,17.283333,17.286667,16.950001,16.980000,11.190302,21729600
2002-12-18,16.983334,16.983334,16.650000,16.793333,11.083604,23215800
2002-12-19,16.709999,17.066668,16.666668,16.719999,11.035208,23252400
2002-12-20,16.723333,17.083332,16.723333,16.930000,11.173804,39010200
2002-12-23,16.843332,16.846666,16.466667,16.530001,10.909803,25618200
2002-12-24,16.433332,16.623333,16.413334,16.566668,10.934006,12646800
2002-12-26,16.416668,16.883333,16.416668,16.586666,10.947207,21927900
2002-12-27,16.510000,16.660000,16.316668,16.386667,10.815204,17068800
2002-12-30,16.386667,16.916668,16.383333,16.879999,11.140804,23658000
2002-12-31,16.866667,16.873333,16.583332,16.836666,11.112208,23478900
2003-01-02,16.883333,17.203333,16.840000,17.200001,11.352010,22636500
2003-01-03,17.203333,17.203333,16.616667,16.666668,11.000007,25167900
2003-01-06,16.733334,16.850000,16.556667,16.730000,11.041804,22315200
2003-01-07,16.773333,16.920000,16.700001,16.820000,11.101203,20007000
2003-01-08,16.799999,17.120001,16.620001,16.663334,10.997806,23390700
2003-01-09,16.916668,17.333332,16.916668,17.306667,11.422408,29654400
2003-01-10,17.306667,17.333332,17.070000,17.206667,11.356403,22279800
2003-01-13,17.206667,17.393333,17.000000,17.093332,11.281606,20762400
2003-01-14,17.000000,17.180000,16.900000,17.136667,11.310203,20278800
2003-01-15,17.150000,17.226667,16.843332,16.863333,11.129807,19510500
2003-01-16,17.033333,17.076668,16.660000,16.766666,11.066005,24260700
2003-01-17,16.766666,16.809999,16.566668,16.656668,10.993408,25983600
2003-01-21,16.690001,16.763332,16.326668,16.336666,10.782204,23482200
2003-01-22,16.340000,16.530001,15.916667,16.023333,10.575402,33292800
2003-01-23,16.023333,16.253332,15.780000,16.190001,10.685407,32689500
2003-01-24,16.133333,16.230000,15.730000,15.766667,10.406007,25276500
2003-01-27,15.683333,16.103333,15.640000,15.700000,10.362006,33767400
2003-01-28,15.700000,16.100000,15.700000,16.059999,10.599604,28970700
2003-01-29,16.059999,16.176666,15.780000,16.033333,10.582006,26901900
2003-01-30,16.036667,16.363333,15.833333,15.856667,10.465405,24751200
2003-01-31,15.733333,16.150000,15.716667,15.933333,10.516003,26233500
2003-02-03,15.923333,16.163334,15.903333,16.023333,10.575402,22222800
2003-02-04,16.026667,16.403334,15.666667,15.716667,10.373004,24055200
2003-02-05,15.866667,15.923333,15.550000,15.580000,10.282804,22228800
2003-02-06,16.166668,16.166668,15.480000,15.596667,10.293804,25090800
2003-02-07,15.833333,15.866667,15.583333,15.596667,10.293804,24579300
2003-02-10,15.600000,15.700000,15.416667,15.673333,10.344407,23274900
2003-02-11,15.716667,15.873333,15.673333,15.750000,10.395003,22929900
2003-02-12,15.806667,16.036667,15.780000,15.950000,10.527004,23217000
2003-02-13,15.883333,15.983333,15.720000,15.880000,10.480805,24066900
2003-02-14,15.880000,16.386667,15.773333,16.383333,10.813000,26207700
2003-02-18,16.549999,16.596666,16.256666,16.360001,10.797606,27398700
2003-02-19,16.356667,16.440001,16.103333,16.256666,10.729403,16569600
2003-02-20,16.256666,16.293333,15.990000,16.026667,10.577600,18372300
2003-02-21,16.150000,16.376667,15.966667,16.299999,10.758009,23510400
2003-02-24,16.233334,16.313334,15.880000,15.880000,10.480805,20684400
2003-02-25,15.760000,16.170000,15.586667,16.143333,10.654608,30217500
2003-02-26,16.143333,16.186666,15.933333,15.943333,10.522605,20824800
2003-02-27,16.016666,16.166668,15.883333,16.053333,10.595207,22133400
2003-02-28,16.100000,16.250000,15.906667,16.020000,10.573206,23551500
2003-03-03,16.200001,16.226667,15.923333,15.930000,10.513804,19990200
2003-03-04,16.000000,16.000000,15.633333,15.633333,10.318006,19404300
2003-03-05,15.636667,15.960000,15.600000,15.960000,10.533605,23835300
2003-03-06,15.816667,16.173332,15.700000,15.800000,10.428009,27481200
2003-03-07,15.633333,16.066668,15.533333,16.040001,10.586410,27548400
2003-03-10,15.930000,16.080000,15.683333,15.710000,10.368605,19052400
2003-03-11,15.800000,15.970000,15.600000,15.600000,10.296003,20966400
2003-03-12,15.603333,15.833333,15.500000,15.833333,10.450005,25397400
2003-03-13,16.166668,16.523333,16.070000,16.516666,10.901003,32435700
2003-03-14,16.500000,16.736668,16.346666,16.453333,10.859202,26460000
2003-03-17,16.500000,17.326668,16.453333,17.323334,11.433401,37141200
2003-03-18,17.236668,17.473333,17.163334,17.416668,11.495006,32295300
2003-03-19,17.520000,17.696667,17.343332,17.683332,11.691144,26828400
2003-03-20,17.573334,17.780001,17.400000,17.703333,11.704370,23738100
2003-03-21,17.773333,18.286667,17.633333,18.223333,12.048153,38313600
2003-03-24,18.120001,18.120001,17.506666,17.506666,11.574346,25334100
2003-03-25,17.540001,17.916668,17.523333,17.823334,11.783703,22386300
2003-03-26,17.770000,17.990000,17.723333,17.776667,11.752849,19914300
2003-03-27,17.666668,17.966667,17.623333,17.846666,11.799128,20917800
2003-03-28,17.676666,17.840000,17.559999,17.709999,11.708775,18396000
2003-03-31,17.223333,17.653334,17.223333,17.343332,11.466356,25554000
2003-04-01,17.366667,17.533333,17.173332,17.473333,11.552308,26118600
2003-04-02,17.676666,18.123333,17.600000,18.023333,11.915926,24999000
2003-04-03,17.933332,18.190001,17.933332,18.016666,11.911523,21043500
2003-04-04,17.933332,18.236668,17.933332,18.200001,12.032735,18418200
2003-04-07,18.570000,18.570000,18.093332,18.106667,11.971027,25653000
2003-04-08,18.133333,18.283333,18.063334,18.186666,12.023920,19868700
2003-04-09,18.183332,18.353333,17.836666,17.900000,11.834390,22557300
2003-04-10,17.846666,18.193333,17.743334,18.193333,12.028320,26255700
2003-04-11,18.033333,18.150000,17.656668,17.660000,11.675714,32407800
2003-04-14,17.660000,18.066668,17.536667,17.549999,11.602989,22876500
2003-04-15,18.100000,18.493334,18.023333,18.430000,12.184793,26547600
2003-04-16,18.430000,18.496668,18.160000,18.180000,12.019507,22386300
2003-04-17,18.180000,18.500000,18.123333,18.469999,12.211238,21677400
2003-04-21,18.473333,18.483334,18.256666,18.326668,12.116475,20014800
2003-04-22,18.160000,18.666668,18.133333,18.663334,12.339066,26414400
2003-04-23,18.466667,18.660000,18.466667,18.660000,12.336854,19563900
2003-04-24,18.660000,18.660000,18.260000,18.370001,12.145122,19478700
2003-04-25,18.370001,18.493334,18.086666,18.333332,12.120885,22233900
2003-04-28,18.333332,18.803333,18.166668,18.696667,12.361096,27560400
2003-04-29,18.696667,19.006666,18.680000,18.860001,12.469087,25303500
2003-04-30,19.170000,19.170000,18.629999,18.773333,12.411789,37640400
2003-05-01,18.773333,18.773333,18.376667,18.646667,12.328039,24271500
2003-05-02,18.383333,18.803333,18.379999,18.716667,12.374322,21553800
2003-05-05,18.716667,18.716667,18.500000,18.526667,12.248703,21947100
2003-05-06,18.526667,18.746668,18.516666,18.636667,12.321432,22686600
2003-05-07,18.636667,18.653334,18.326668,18.360001,12.138515,24627300
2003-05-08,18.209999,18.483334,18.209999,18.336666,12.123087,27484200
2003-05-09,18.483334,18.603333,18.150000,18.600000,12.297190,19495800
2003-05-12,18.570000,18.983334,18.476667,18.900000,12.495524,22657500
2003-05-13,18.586666,18.773333,18.493334,18.496668,12.228868,27647100
2003-05-14,18.626667,18.660000,17.966667,17.966667,11.878464,36225900
2003-05-15,17.950001,18.129999,17.809999,17.920000,11.847605,34739400
2003-05-16,17.700001,18.016666,17.639999,17.639999,11.662491,31444800
2003-05-19,17.546667,17.833332,17.403334,17.490000,11.563318,25887600
2003-05-20,17.493334,17.750000,17.493334,17.603333,11.638250,28671900
2003-05-21,17.600000,17.733334,17.523333,17.530001,11.589773,20813100
2003-05-22,17.549999,17.746668,17.526667,17.633333,11.658086,22377600
2003-05-23,17.583332,17.583332,17.333332,17.333332,11.459748,21462000
2003-05-27,17.333332,17.533333,17.209999,17.500000,11.569933,47660400
2003-05-28,17.533333,17.933332,17.533333,17.783333,11.757257,32211900
2003-05-29,17.783333,17.980000,17.520000,17.603333,11.638250,24998400
2003-05-30,17.570000,17.840000,17.523333,17.536667,11.594175,33368100
2003-06-02,17.653334,17.813334,17.466667,17.486668,11.561116,28615800
2003-06-03,17.556667,17.616667,17.373333,17.616667,11.647065,22188900
2003-06-04,17.656668,17.996668,17.656668,17.953333,11.869651,27131100
2003-06-05,17.700001,18.420000,17.700001,18.206667,12.037135,31813200
2003-06-06,18.320000,18.436666,17.873333,17.873333,11.816760,28415100
2003-06-09,17.983334,18.086666,17.866667,17.930000,11.854225,17940000
2003-06-10,18.133333,18.299999,18.100000,18.253332,12.067989,24820500
2003-06-11,18.253332,18.463333,17.830000,18.463333,12.206835,27555900
2003-06-12,18.526667,18.530001,18.153334,18.343332,12.127490,21414900
2003-06-13,18.336666,18.396667,17.986668,18.026667,11.918132,24796500
2003-06-16,18.156668,18.416668,18.066668,18.416668,12.175983,26111100
2003-06-17,18.129999,18.459999,18.129999,18.353333,12.134109,20163600
2003-06-18,18.283333,18.413334,18.206667,18.413334,12.193708,17116800
2003-06-19,18.416668,18.446667,18.106667,18.163334,12.028152,18525300
2003-06-20,18.250000,18.270000,17.933332,18.086666,11.977381,38785500
2003-06-23,18.016666,18.066668,17.556667,17.913334,11.862595,18756900
2003-06-24,18.000000,18.326668,17.983334,18.200001,12.052432,22227600
2003-06-25,18.250000,18.453333,18.030001,18.059999,11.959722,25632900
2003-06-26,17.933332,18.133333,17.933332,18.129999,12.006078,17044800
2003-06-27,18.166668,18.256666,17.836666,17.933332,11.875841,17120400
2003-06-30,18.000000,18.190001,17.889999,17.889999,11.847143,23685900
2003-07-01,17.833332,18.163334,17.666668,18.116667,11.997245,22321500
2003-07-02,18.253332,18.583332,18.253332,18.576668,12.301870,30133800
2003-07-03,18.500000,18.716667,18.316668,18.320000,12.131905,14606700
2003-07-07,18.533333,18.886667,18.513332,18.850000,12.482875,32310900
2003-07-08,18.833332,18.923332,18.750000,18.900000,12.515985,21525900
2003-07-09,18.900000,18.900000,18.553333,18.586666,12.308491,21921900
2003-07-10,18.410000,18.663334,18.240000,18.543333,12.279795,22558200
2003-07-11,18.583332,19.006666,18.490000,18.843332,12.478460,21379800
2003-07-14,19.100000,19.233334,18.626667,18.883333,12.504952,27064800
2003-07-15,19.026667,19.233334,18.980000,19.106667,12.652846,23279400
2003-07-16,19.076668,19.166668,18.780001,18.883333,12.504952,19446900
2003-07-17,18.866667,19.026667,18.570000,18.600000,12.317322,18882900
2003-07-18,18.799999,19.023333,18.653334,19.000000,12.582209,19905600
2003-07-21,18.950001,18.986668,18.576668,18.653334,12.352636,18455700
2003-07-22,18.683332,19.040001,18.676666,18.966667,12.560138,19610700
2003-07-23,18.973333,18.993334,18.656668,18.833332,12.471836,15607800
2003-07-24,19.000000,19.000000,18.533333,18.543333,12.279795,22257000
2003-07-25,18.506666,18.763332,18.333332,18.730000,12.403412,18654300
2003-07-28,18.730000,18.820000,18.500000,18.719999,12.396786,18539700
2003-07-29,18.719999,18.760000,18.416668,18.496668,12.248896,22660800
2003-07-30,18.583332,18.673332,18.456667,18.633333,12.339394,16079700
2003-07-31,18.750000,19.083332,18.636667,18.636667,12.341599,26763900
2003-08-01,18.573334,18.666668,18.400000,18.423332,12.200328,19120200
2003-08-04,18.260000,18.700001,18.260000,18.610001,12.323942,19786800
2003-08-05,18.466667,18.650000,18.413334,18.433332,12.206953,22274100
2003-08-06,18.336666,18.746668,18.336666,18.580000,12.304078,19028400
2003-08-07,18.826668,19.166668,18.760000,19.000000,12.582209,40163700
2003-08-08,19.106667,19.263332,19.053333,19.256666,12.752179,19867800
2003-08-11,19.293333,19.433332,19.093332,19.233334,12.736731,21129600
2003-08-12,19.350000,19.600000,19.299999,19.600000,12.979544,20609700
2003-08-13,19.500000,19.549999,19.283333,19.356667,12.818395,28214100
2003-08-14,19.356667,19.493334,19.250000,19.309999,12.787501,20044200
2003-08-15,19.350000,19.393333,19.250000,19.366667,12.825028,9706200
2003-08-18,19.500000,19.716667,19.459999,19.639999,13.006026,20434800
2003-08-19,19.683332,19.683332,19.466667,19.626667,12.997204,15981000
2003-08-20,19.483334,19.700001,19.469999,19.593332,12.975127,11825700
