Date,Open,High,Low,Close,Adj Close,Volume
2003-12-02,40.674999,40.869999,40.435001,40.474998,26.004061,1231600
2003-12-03,41.450001,42.250000,41.025002,41.724998,26.807150,3535400
2003-12-04,41.625000,42.400002,41.625000,42.169998,27.093056,1541200
2003-12-05,42.119999,42.255001,41.685001,41.794998,26.852123,930000
2003-12-08,41.625000,42.705002,41.575001,42.599998,27.369303,2010400
2003-12-09,42.605000,42.990002,42.264999,42.520000,27.317915,1519600
2003-12-10,42.490002,42.650002,41.875000,41.980000,26.970989,1445600
2003-12-11,42.000000,42.470001,41.865002,42.369999,27.221546,1382000
2003-12-12,42.244999,42.494999,41.755001,42.264999,27.154091,944200
2003-12-15,42.750000,43.060001,42.090000,42.160000,27.086626,1526600
2003-12-16,42.285000,43.035000,42.255001,42.834999,27.520304,1934600
2003-12-17,42.840000,43.910000,42.799999,43.674999,28.059971,2004400
2003-12-18,43.750000,44.325001,43.445000,44.290001,28.455103,1557000
2003-12-19,44.639999,44.820000,43.935001,44.389999,28.519342,2183400
2003-12-22,44.435001,44.474998,43.880001,44.330002,28.480801,1201800
2003-12-23,44.625000,44.990002,44.419998,44.570000,28.634985,1151600
2003-12-24,44.549999,45.244999,44.445000,44.959999,28.885536,1154200
2003-12-26,44.959999,45.029999,44.689999,44.910000,28.853426,399600
2003-12-29,44.849998,45.130001,44.654999,45.130001,28.994762,1186600
2003-12-30,44.974998,45.400002,44.935001,45.055000,28.946579,768600
2003-12-31,44.875000,45.299999,44.779999,45.195000,29.036539,1000800
2004-01-02,45.020000,45.090000,44.505001,44.830002,28.802025,1099200
2004-01-05,44.855000,45.084999,44.375000,44.695000,28.715292,1861400
2004-01-06,44.375000,44.695000,44.250000,44.549999,28.622133,1138200
2004-01-07,44.900002,45.825001,44.689999,45.500000,29.232477,3459000
2004-01-08,45.740002,46.334999,45.099998,46.270000,29.727184,2380600
2004-01-09,46.009998,46.439999,45.785000,46.099998,29.617989,2202600
2004-01-12,46.470001,46.470001,45.590000,45.875000,29.473423,1925400
2004-01-13,46.000000,46.275002,45.375000,46.075001,29.601919,1858800
2004-01-14,46.075001,46.665001,46.000000,46.529999,29.998400,1785800
2004-01-15,46.424999,46.680000,46.090000,46.165001,29.763090,1870800
2004-01-16,46.165001,46.889999,46.084999,46.889999,30.230490,1720000
2004-01-20,46.625000,47.049999,46.325001,46.915001,30.246628,2004000
2004-01-21,46.625000,47.150002,45.375000,46.134998,29.743746,4292000
2004-01-22,45.849998,46.040001,45.500000,45.985001,29.647034,2662600
2004-01-23,46.075001,46.224998,45.715000,45.814999,29.537436,1730600
2004-01-26,45.840000,47.325001,45.645000,47.209999,30.436806,1913200
2004-01-27,47.209999,47.224998,46.485001,46.599998,30.043541,1836800
2004-01-28,46.849998,46.900002,46.134998,46.224998,29.801752,1596400
2004-01-29,46.500000,47.070000,46.195000,46.830002,30.191813,2068400
2004-01-30,46.799999,46.805000,45.540001,45.715000,29.472969,2706800
2004-02-02,46.000000,46.200001,45.320000,45.595001,29.395596,1704200
2004-02-03,45.595001,46.020000,45.285000,45.959999,29.630909,1499600
2004-02-04,46.500000,47.235001,46.419998,46.775002,30.156364,2843000
2004-02-05,47.125000,47.755001,46.514999,47.755001,30.788176,2405600
2004-02-06,47.564999,48.485001,47.564999,48.439999,31.229815,2046800
2004-02-09,48.174999,48.500000,48.005001,48.189999,31.068621,1585800
2004-02-10,48.145000,48.220001,47.349998,48.150002,31.042847,2617400
2004-02-11,47.875000,48.169998,47.250000,47.935001,30.904234,2535200
2004-02-12,47.775002,48.235001,47.700001,48.110001,31.017050,1076600
2004-02-13,47.994999,48.459999,47.880001,47.970001,30.926794,1672400
2004-02-17,48.095001,48.345001,47.404999,48.275002,31.123423,1741600
2004-02-18,48.040001,48.285000,47.669998,47.884998,30.871988,1383000
2004-02-19,48.005001,48.250000,47.575001,47.630001,30.707581,1342800
2004-02-20,47.630001,47.799999,47.080002,47.215000,30.440027,1396800
2004-02-23,47.215000,47.424999,45.924999,46.759998,30.146685,2031400
2004-02-24,46.759998,46.785000,45.099998,45.790001,29.521330,2550800
2004-02-25,45.509998,46.619999,45.509998,46.380001,29.901701,1329200
2004-02-26,46.025002,46.029999,45.384998,45.974998,29.640593,1554400
2004-02-27,45.980000,46.365002,45.790001,46.060001,29.695391,2119200
2004-03-01,46.189999,46.220001,45.494999,45.830002,29.547117,1925200
2004-03-02,45.955002,46.080002,45.755001,45.840000,29.553547,2260000
2004-03-03,45.845001,45.904999,45.435001,45.825001,29.543890,1626200
2004-03-04,45.650002,45.959999,45.285000,45.404999,29.273098,1492600
2004-03-05,45.150002,45.535000,44.840000,45.340000,29.231201,1586800
2004-03-08,45.154999,45.500000,44.775002,44.889999,28.941071,1480800
2004-03-09,44.860001,45.005001,44.459999,44.564999,28.731543,1858200
2004-03-10,44.525002,44.750000,43.514999,43.654999,28.144855,2115600
2004-03-11,43.299999,44.150002,43.084999,43.169998,27.832167,1656200
2004-03-12,43.250000,44.009998,43.080002,43.955002,28.338276,1081400
2004-03-15,43.955002,44.314999,43.415001,43.500000,28.044931,1843000
2004-03-16,43.500000,43.595001,42.849998,43.470001,28.025589,1893200
2004-03-17,43.564999,43.775002,43.290001,43.474998,28.028820,1748600
2004-03-18,43.424999,44.130001,43.395000,44.029999,28.386633,2446600
2004-03-19,43.875000,43.924999,43.125000,43.139999,27.812836,1853400
2004-03-22,43.139999,43.494999,42.480000,43.424999,27.996576,2104400
2004-03-23,43.549999,43.744999,42.950001,43.049999,27.754812,1699800
2004-03-24,43.105000,44.095001,43.095001,43.660000,28.148094,3447800
2004-03-25,43.910000,44.185001,43.849998,43.875000,28.286699,1695200
2004-03-26,43.889999,43.935001,43.610001,43.750000,28.206112,1482600
2004-03-29,43.755001,44.125000,43.599998,43.650002,28.141642,1199200
2004-03-30,44.325001,44.325001,43.525002,43.889999,28.296366,2865800
2004-03-31,43.919998,44.834999,43.575001,44.665001,28.796026,2009600
2004-04-01,44.904999,45.410000,44.700001,44.915001,28.957191,1764200
2004-04-02,45.000000,45.509998,44.910000,45.270000,29.186069,1075000
2004-04-05,45.250000,46.009998,45.250000,46.009998,29.663151,995400
2004-04-06,45.830002,46.625000,45.599998,46.584999,30.151823,2143200
2004-04-07,46.435001,46.735001,46.200001,46.500000,30.096821,1326800
2004-04-08,46.825001,46.875000,46.044998,46.215000,29.912346,1088200
2004-04-12,46.224998,46.869999,46.200001,46.715000,30.235971,710200
2004-04-13,46.840000,46.939999,46.119999,46.215000,29.912346,1554800
2004-04-14,46.215000,46.665001,46.005001,46.360001,30.006189,1720800
2004-04-15,46.450001,46.645000,45.535000,46.035000,29.795843,1272000
2004-04-16,46.349998,46.349998,45.860001,46.180000,29.889690,1033200
2004-04-19,46.099998,46.230000,45.410000,45.529999,29.469000,1235600
2004-04-20,45.375000,45.750000,45.134998,45.500000,29.449574,1602200
2004-04-21,45.919998,46.674999,45.669998,45.980000,29.760242,2098600
2004-04-22,46.250000,47.500000,46.115002,47.110001,30.491613,1640200
2004-04-23,47.360001,47.465000,46.799999,47.404999,30.682564,1179600
2004-04-26,47.375000,47.490002,46.855000,47.150002,30.517508,812600
2004-04-27,47.275002,47.810001,47.174999,47.500000,30.744049,1553600
2004-04-28,47.650002,47.724998,46.410000,46.474998,30.080629,1601400
2004-04-29,46.349998,47.005001,46.200001,46.959999,30.394535,1916600
2004-04-30,47.025002,47.070000,46.500000,46.810001,30.297449,1654200
2004-05-03,46.794998,47.584999,46.615002,47.099998,30.485151,1903000
2004-05-04,47.174999,47.580002,46.924999,47.314999,30.624323,1866800
2004-05-05,47.049999,47.169998,46.724998,47.084999,30.475454,1645800
2004-05-06,47.040001,47.400002,46.724998,46.935001,30.378355,1081800
2004-05-07,46.700001,47.330002,46.549999,46.720001,30.239199,1548400
2004-05-10,46.474998,46.500000,45.825001,46.150002,29.870270,1517600
2004-05-11,46.099998,46.150002,45.634998,45.775002,29.627556,1465600
2004-05-12,45.555000,46.430000,45.305000,46.355000,30.002960,1485000
2004-05-13,46.205002,46.900002,45.919998,46.810001,30.297449,1688000
2004-05-14,46.810001,47.665001,46.509998,47.595001,30.805550,2985000
2004-05-17,47.049999,47.424999,46.805000,47.189999,30.543411,2086800
2004-05-18,47.250000,47.470001,47.189999,47.250000,30.582251,2243000
2004-05-19,47.424999,47.625000,46.860001,46.860001,30.329817,2022600
2004-05-20,46.779999,46.805000,46.250000,46.610001,30.168001,1880200
2004-05-21,46.875000,47.110001,46.450001,46.724998,30.242439,1402200
2004-05-24,46.924999,47.459999,46.619999,46.830002,30.310404,982600
2004-05-25,46.820000,47.500000,46.595001,47.400002,30.679327,1125000
2004-05-26,47.235001,47.384998,46.764999,46.939999,30.381599,3131200
2004-05-27,47.424999,47.875000,47.424999,47.860001,30.977058,3183000
2004-05-28,47.674999,47.880001,47.500000,47.814999,30.947927,1636400
2004-06-01,47.650002,47.900002,47.470001,47.814999,30.947927,1019800
2004-06-02,47.814999,48.555000,47.775002,48.500000,31.391300,1364400
2004-06-03,48.505001,48.505001,47.965000,48.275002,31.245646,1388400
2004-06-04,48.320000,48.889999,48.250000,48.705002,31.523994,1539400
2004-06-07,48.860001,49.389999,48.625000,49.389999,31.967340,1602600
2004-06-08,49.049999,49.250000,48.750000,48.990002,31.708441,1782200
2004-06-09,48.799999,49.334999,48.799999,49.150002,31.812029,1401400
2004-06-10,49.000000,49.494999,48.700001,49.400002,31.973814,1884800
2004-06-14,49.200001,49.474998,48.625000,48.904999,31.653437,1488400
2004-06-15,49.000000,49.355000,48.955002,49.130001,31.799065,1157200
2004-06-16,49.165001,49.654999,49.145000,49.654999,32.138855,1396800
2004-06-17,49.654999,49.709999,49.424999,49.639999,32.129154,1141600
2004-06-18,49.325001,49.990002,49.290001,49.840000,32.258583,1792800
2004-06-21,49.950001,49.985001,49.415001,49.470001,32.019123,834000
2004-06-22,49.375000,49.654999,49.224998,49.590000,32.096798,1689600
2004-06-23,49.250000,50.174999,49.250000,50.075001,32.410717,1841600
2004-06-24,49.950001,50.005001,49.400002,49.465000,32.015881,2120000
2004-06-25,49.299999,50.355000,49.154999,50.299999,32.556335,2214800
2004-06-28,50.334999,50.349998,49.570000,49.764999,32.210045,1007600
2004-06-29,49.764999,50.389999,49.450001,50.270000,32.536922,1490000
2004-06-30,49.985001,50.200001,49.474998,49.650002,32.251106,1761600
2004-07-01,49.459999,49.540001,48.735001,48.994999,31.825634,1532600
2004-07-02,48.875000,49.055000,48.674999,48.779999,31.685974,1361200
2004-07-06,48.575001,48.790001,48.325001,48.650002,31.601547,2226800
2004-07-07,48.599998,49.410000,48.599998,49.375000,32.072468,1335600
2004-07-08,49.375000,50.255001,49.299999,50.130001,32.562901,1968400
2004-07-09,50.130001,50.599998,49.974998,50.450001,32.770779,1182400
2004-07-12,50.375000,50.959999,49.970001,50.785000,32.988358,2113600
2004-07-13,50.750000,50.970001,50.674999,50.794998,32.994865,1161400
2004-07-14,50.794998,50.799999,49.084999,49.224998,31.975033,2838400
2004-07-15,49.025002,49.064999,48.520000,48.665001,31.611286,1679600
2004-07-16,49.000000,49.000000,48.134998,48.500000,31.504099,1753800
2004-07-19,48.500000,48.955002,48.375000,48.950001,31.796408,1769400
2004-07-20,48.750000,48.950001,48.544998,48.825001,31.715214,1937200
2004-07-21,49.759998,49.875000,48.540001,48.775002,31.682737,1972800
2004-07-22,48.549999,48.650002,47.814999,48.380001,31.426159,1474200
2004-07-23,48.349998,48.970001,48.345001,48.709999,31.640514,1760600
2004-07-26,48.840000,48.875000,48.389999,48.535000,31.526833,959600
2004-07-27,48.674999,49.154999,48.150002,49.070000,31.874350,1014400
2004-07-28,48.945000,49.625000,48.584999,49.255001,31.994516,1363400
2004-07-29,49.500000,50.169998,49.500000,49.674999,32.267357,1496600
2004-07-30,49.775002,50.025002,49.294998,49.410000,32.095215,1071600
2004-08-02,49.415001,50.150002,49.235001,50.014999,32.488201,1024600
2004-08-03,49.799999,49.849998,49.240002,49.294998,32.020508,961000
2004-08-04,49.169998,49.650002,49.005001,49.375000,32.072468,1088200
2004-08-05,49.500000,49.500000,48.650002,48.689999,31.627529,968800
2004-08-06,48.424999,48.424999,47.529999,47.755001,31.020170,1420600
2004-08-09,47.974998,48.200001,47.474998,47.650002,30.951963,1339400
2004-08-10,48.009998,48.230000,47.695000,48.090000,31.237776,1236200
2004-08-11,47.959999,48.255001,47.500000,48.099998,31.244270,853600
2004-08-12,47.650002,47.884998,46.810001,47.025002,30.545998,1737600
2004-08-13,47.044998,47.459999,46.900002,47.279999,30.711622,985400
2004-08-16,47.404999,48.250000,47.299999,47.814999,31.059135,822600
2004-08-17,47.900002,48.250000,47.650002,47.750000,31.016924,688400
2004-08-18,47.730000,48.299999,47.544998,48.200001,31.309225,1014000
2004-08-19,48.029999,48.174999,47.750000,48.000000,31.179321,833000
2004-08-20,47.994999,48.750000,47.750000,48.720001,31.647013,984200
2004-08-23,48.695000,49.064999,48.430000,48.845001,31.728205,809200
2004-08-24,48.970001,49.119999,48.505001,48.724998,31.650249,609800
2004-08-25,48.724998,49.119999,48.575001,48.924999,31.780188,956400
2004-08-26,48.750000,48.814999,48.310001,48.750000,31.666504,1867200
2004-08-27,48.825001,49.389999,48.799999,49.195000,31.955540,649000
2004-08-30,49.000000,49.375000,48.755001,48.799999,31.698971,635000
2004-08-31,48.805000,48.924999,48.250000,48.820000,31.711973,1064400
2004-09-01,48.860001,49.395000,48.799999,48.970001,31.809399,1131600
2004-09-02,49.145000,49.349998,48.880001,49.195000,31.955540,1658000
2004-09-03,49.200001,49.349998,48.750000,48.849998,31.731453,1523600
2004-09-07,49.075001,49.299999,48.770000,48.900002,31.763929,1003600
2004-09-08,48.849998,49.134998,48.639999,48.724998,31.650249,930200
2004-09-09,48.744999,48.939999,48.500000,48.615002,31.578815,1626600
2004-09-10,48.490002,48.700001,48.365002,48.639999,31.595055,1486000
2004-09-13,48.605000,48.900002,48.509998,48.720001,31.647013,1539800
2004-09-14,48.720001,48.820000,48.570000,48.724998,31.650249,2193000
2004-09-15,48.474998,49.189999,48.250000,49.000000,31.828876,1670000
2004-09-16,49.099998,49.400002,49.040001,49.125000,31.910089,1075800
2004-09-17,49.200001,49.915001,49.200001,49.695000,32.280327,1492400
2004-09-20,49.595001,49.794998,49.305000,49.430000,32.108200,1214400
2004-09-21,49.645000,49.924999,49.400002,49.790001,32.342045,823200
2004-09-22,49.349998,49.625000,49.200001,49.459999,32.127678,1270400
2004-09-23,49.459999,49.459999,49.014999,49.224998,31.975033,882600
2004-09-24,49.205002,50.049999,49.205002,49.880001,32.400494,1220000
2004-09-27,49.785000,49.965000,49.314999,49.570000,32.199142,691400
2004-09-28,49.500000,50.174999,49.294998,50.075001,32.527176,1125200
2004-09-29,49.750000,50.110001,49.634998,50.064999,32.520672,1705200
2004-09-30,50.064999,51.384998,49.950001,51.049999,33.160500,2358200
2004-10-01,51.424999,51.599998,51.130001,51.375000,33.371613,2529000
2004-10-04,51.375000,51.810001,51.099998,51.305000,33.326149,1625000
2004-10-05,51.025002,51.185001,50.770000,51.049999,33.160500,1742200
2004-10-06,50.974998,51.025002,50.610001,50.970001,33.225689,826800
2004-10-07,50.775002,51.035000,50.605000,50.790001,33.108364,1031400
2004-10-08,50.794998,50.794998,49.884998,50.075001,32.642284,949200
2004-10-11,50.075001,50.400002,49.500000,50.035000,32.616196,1122800
2004-10-12,49.974998,50.834999,49.895000,50.700001,33.049686,1102600
2004-10-13,50.825001,51.209999,49.855000,50.150002,32.691166,1309400
2004-10-14,50.025002,50.235001,49.654999,50.049999,32.625957,879000
2004-10-15,50.174999,50.445000,49.889999,49.994999,32.590111,964200
2004-10-18,49.750000,49.790001,49.400002,49.790001,32.456482,982200
2004-10-19,49.689999,50.224998,49.674999,50.025002,32.609676,1256400
2004-10-20,49.375000,49.700001,48.125000,49.200001,32.071884,3495400
2004-10-21,49.200001,50.110001,49.025002,50.060001,32.632504,1892400
2004-10-22,50.165001,50.400002,49.695000,50.005001,32.596634,1354400
2004-10-25,49.985001,49.985001,49.500000,49.730000,32.417381,1635400
2004-10-26,49.980000,50.775002,49.869999,50.755001,33.085537,1892000
2004-10-27,50.755001,51.759998,50.340000,51.660000,33.675488,1528200
2004-10-28,51.334999,51.619999,51.200001,51.360001,33.479923,1240600
2004-10-29,51.439999,51.650002,50.849998,51.060001,33.284367,1731200
2004-11-01,51.075001,51.790001,50.884998,51.169998,33.356064,2022000
2004-11-02,51.169998,51.299999,49.974998,50.240002,32.749825,2227000
2004-11-03,51.500000,52.724998,51.049999,52.134998,33.985119,3381800
2004-11-04,52.474998,52.884998,51.900002,52.884998,34.474010,1695600
2004-11-05,53.000000,53.580002,52.830002,53.424999,34.826035,2017000
2004-11-08,53.500000,54.014999,53.400002,53.630001,34.959652,1970600
2004-11-09,53.000000,53.680000,52.619999,52.720001,34.366455,2055400
2004-11-10,53.099998,53.880001,52.424999,53.465000,34.852104,2973200
2004-11-11,53.939999,54.500000,53.799999,54.169998,35.311672,2874400
2004-11-12,53.705002,54.119999,53.575001,54.014999,35.210629,1441000
2004-11-15,53.849998,54.259998,53.599998,54.055000,35.236702,2138600
2004-11-16,54.555000,54.724998,53.700001,53.904999,35.138924,1146200
2004-11-17,54.255001,54.500000,53.755001,53.919998,35.148697,1192400
2004-11-18,53.794998,54.169998,53.525002,53.840000,35.096546,953400
2004-11-19,53.845001,53.924999,53.145000,53.220001,34.692410,1008800
2004-11-22,52.825001,54.035000,52.794998,53.875000,35.119370,1375800
2004-11-23,53.650002,54.090000,53.619999,53.849998,35.103058,1203400
2004-11-24,54.075001,54.369999,53.590000,54.025002,35.217140,849400
2004-11-26,53.849998,54.215000,53.849998,54.115002,35.275814,249000
2004-11-29,54.299999,54.990002,53.840000,54.174999,35.314915,1454600
2004-11-30,53.799999,54.255001,53.724998,54.180000,35.318180,1222200
2004-12-01,54.400002,54.730000,54.020000,54.730000,35.676697,1613800
2004-12-02,54.430000,54.674999,53.990002,54.230000,35.350773,1175600
2004-12-03,54.215000,54.950001,53.980000,54.915001,35.797321,1350800
2004-12-06,54.750000,54.750000,53.950001,54.345001,35.425724,1265400
2004-12-07,54.025002,54.025002,52.794998,52.794998,34.415333,1923000
2004-12-08,52.825001,53.000000,52.305000,52.570000,34.268673,1478600
2004-12-09,52.570000,52.590000,51.750000,52.544998,34.252380,1794400
2004-12-10,53.490002,53.825001,52.224998,53.250000,34.711956,1844800
2004-12-13,53.575001,54.064999,53.419998,53.845001,35.099815,1033000
2004-12-14,53.950001,54.125000,53.325001,53.544998,34.904251,1264400
2004-12-15,53.549999,53.625000,53.000000,53.000000,34.548969,1085800
2004-12-16,52.900002,53.709999,52.625000,52.680000,34.340382,1630600
2004-12-17,52.200001,53.340000,52.169998,53.174999,34.663052,2131600
2004-12-20,53.250000,53.674999,53.134998,53.465000,34.852104,964600
