Date,Open,High,Low,Close,Adj Close,Volume
2000-08-18,39.924747,39.924747,39.611202,39.767979,17.972525,1809548
2000-08-21,39.872494,40.055393,39.532818,39.689590,17.937094,1264411
2000-08-22,39.663464,40.551838,39.611202,40.264423,18.196886,1792565
2000-08-23,40.212166,40.473454,39.846363,40.107651,18.257540,2089651
2000-08-24,40.003136,40.081524,39.506687,39.637333,18.043434,1981294
2000-08-25,39.741848,40.029263,39.741848,40.029263,18.221846,1881069
2000-08-28,40.133778,40.734741,39.767979,39.767979,18.102909,1923168
2000-08-29,39.872494,39.977009,39.558945,39.558945,18.007750,2273118
2000-08-30,39.558945,39.767979,38.984116,39.036369,17.769863,2134142
2000-08-31,38.957985,39.950878,38.879601,38.886131,17.701479,2503467
2000-09-01,39.271530,39.532818,38.670570,38.670570,17.603352,3832462
2000-09-05,38.644440,38.827339,38.278637,38.566055,17.555780,2716834
2000-09-06,39.114758,40.107651,39.088631,39.349915,17.912603,3274409
2000-09-07,38.879601,38.984116,38.304768,38.304768,17.436831,4580441
2000-09-08,37.729935,38.200253,37.207359,37.599289,17.115696,4457253
2000-09-11,37.834450,37.860577,36.946072,37.181229,16.925385,3146437
2000-09-12,36.972198,37.494774,36.789299,36.815426,16.758860,3034730
2000-09-13,37.050587,37.599289,36.031563,36.162209,16.461514,3162224
2000-09-14,36.057693,36.136078,35.169315,35.535118,16.176054,4721330
2000-09-15,36.057693,36.057693,35.169315,35.587376,16.199848,5743192
2000-09-18,35.273830,35.378345,34.280937,34.777382,15.831120,5047359
2000-09-19,35.195442,35.404472,34.725124,35.064800,15.961958,3953258
2000-09-20,35.012543,35.404472,33.653847,34.176422,15.557559,5405920
2000-09-21,35.378345,36.710911,35.326088,36.136078,16.449619,6960959
2000-09-22,36.580269,37.416389,36.057693,36.893814,16.794554,6090510
2000-09-25,36.789299,37.651546,36.684784,37.625420,17.127588,5135385
2000-09-26,37.625420,38.043476,36.972198,37.573162,17.103798,7015497
2000-09-27,37.599289,38.147991,37.285744,37.599289,17.115696,6065634
2000-09-28,37.703804,39.062500,37.651546,38.304768,17.436831,3953976
2000-09-29,38.200253,39.036369,38.043476,38.095737,17.341688,3896807
2000-10-02,38.435410,38.748955,37.965092,38.330894,17.448729,2982106
2000-10-03,38.252506,39.689590,38.252506,39.297661,17.888809,3482274
2000-10-04,39.010242,40.133778,39.010242,39.924747,18.174267,4838777
2000-10-05,39.715717,39.715717,38.905727,38.984116,17.746084,3056019
2000-10-06,39.193146,39.611202,38.539925,38.539925,17.543888,3339232
2000-10-09,38.592182,39.428303,38.357021,38.357021,17.460617,2140362
2000-10-10,38.539925,39.663464,38.539925,38.931854,17.722286,2785245
2000-10-11,39.506687,39.898621,38.905727,38.984116,17.746084,2831171
2000-10-12,38.931854,38.957985,37.834450,37.991222,17.294106,5844613
2000-10-13,37.886707,38.174122,37.886707,38.043476,17.317886,7448449
2000-10-16,38.304768,39.663464,38.304768,38.539925,17.543888,3416972
2000-10-17,38.670570,39.036369,38.017349,38.095737,17.341688,4785914
2000-10-18,37.729935,38.200253,37.729935,38.095737,17.341688,5039226
2000-10-19,38.147991,38.147991,36.972198,37.207359,16.937279,5711378
2000-10-20,36.789299,37.155102,35.090927,36.475754,16.604239,12250628
2000-10-23,38.461536,39.297661,36.998329,37.547031,17.091900,6810263
2000-10-24,37.991222,38.461536,37.442516,37.651546,17.139484,2726162
2000-10-25,37.311874,37.703804,37.233486,37.677677,17.151377,3447350
2000-10-26,37.599289,38.931854,37.547031,38.539925,17.543888,2708940
2000-10-27,38.592182,39.088631,37.886707,39.088631,17.793653,2560397
2000-10-30,38.984116,40.029263,38.487667,39.715717,18.079119,3534419
2000-10-31,39.402176,40.447323,38.696697,40.395065,18.388371,4984928
2000-11-01,40.238293,40.943771,39.637333,39.767979,18.102909,3197147
2000-11-02,39.794106,40.107651,39.480560,39.689590,18.067223,3331817
2000-11-03,39.585075,39.741848,39.219273,39.663464,18.055334,2993588
2000-11-06,39.611202,41.074413,39.402176,40.708611,18.531097,4028128
2000-11-07,41.074413,41.074413,40.133778,40.525711,18.447836,2167391
2000-11-08,40.786999,41.701504,40.029263,40.682484,18.519209,3440174
2000-11-09,40.290550,41.178928,39.767979,40.708611,18.531097,2638137
2000-11-10,40.813126,41.152802,39.558945,39.715717,18.079119,2344160
2000-11-13,39.349915,40.029263,39.323788,39.637333,18.043434,2685498
2000-11-14,39.323788,39.898621,38.775085,39.715717,18.079119,3175380
2000-11-15,39.323788,40.421196,39.323788,39.872494,18.150480,3528918
2000-11-16,40.656357,40.708611,39.167015,39.846363,18.138588,3668850
2000-11-17,40.133778,40.551838,39.794106,40.133778,18.269426,3964022
2000-11-20,40.316681,40.421196,39.402176,39.558945,18.007750,3654258
2000-11-21,39.402176,40.081524,39.402176,40.003136,18.344431,2799118
2000-11-22,39.741848,40.551838,39.741848,40.055393,18.368389,2579294
2000-11-24,40.055393,40.159908,39.767979,40.055393,18.368389,1184997
2000-11-27,40.159908,41.806019,39.767979,41.492474,19.027414,5565945
2000-11-28,41.178928,42.328594,41.022156,41.335701,18.955515,4468017
2000-11-29,41.440216,41.858276,41.414089,41.858276,19.195158,3158875
2000-11-30,41.858276,41.910534,41.126671,41.753761,19.147226,3511934
2000-12-01,41.492474,41.936665,41.492474,41.649246,19.099300,3024206
2000-12-04,41.753761,44.575668,41.570862,43.896320,20.129759,14604356
2000-12-05,44.836956,49.749165,44.836956,48.756271,22.358406,34822736
2000-12-06,48.259823,48.808529,47.894024,48.129181,22.070835,14968179
2000-12-07,47.789509,47.998535,47.031773,47.946278,21.986963,8972870
2000-12-08,48.024666,48.991428,47.475964,48.886913,22.418314,7604886
2000-12-11,48.416595,48.625626,47.867893,48.181438,22.094807,3942734
2000-12-12,47.815636,47.972408,47.502090,47.606606,21.831194,4923214
2000-12-13,47.658863,48.076923,47.031773,47.580479,21.819216,3411710
2000-12-14,47.266930,47.815636,46.065006,46.404682,21.280029,4881115
2000-12-15,47.345318,47.554348,46.509197,46.901131,21.507689,7111894
2000-12-18,47.606606,48.050793,47.293060,47.920151,21.974972,4810073
2000-12-19,47.920151,48.494984,47.084030,47.554348,21.807230,5551832
2000-12-20,46.091137,47.528217,46.091137,47.214676,21.651472,4591205
2000-12-21,46.613712,47.632732,45.777592,47.110161,21.603542,5753478
2000-12-22,47.005646,47.423702,46.352425,47.136288,21.615520,4377360
2000-12-26,47.397575,48.076923,46.901131,48.076923,22.046879,2391522
2000-12-27,48.442726,49.905937,47.815636,49.827549,22.849665,3068458
2000-12-28,49.540134,51.395275,48.599499,50.977215,23.376879,5127491
2000-12-29,50.977215,51.395275,50.010452,50.376255,23.101295,3294023
2001-01-02,49.383362,50.794315,49.122074,49.827549,22.849665,5562835
2001-01-03,49.331104,50.114967,48.651756,49.252716,22.586067,5686262
2001-01-04,49.278847,49.958195,48.312080,49.749165,22.813713,4856238
2001-01-05,48.913044,48.913044,46.221783,47.894024,21.962996,10006932
2001-01-08,47.240803,48.233696,45.803722,48.181438,22.094807,6561974
2001-01-09,48.050793,48.155308,46.875000,47.423702,21.747322,4739509
2001-01-10,46.247910,47.031773,45.568562,46.953384,21.531651,5195902
2001-01-11,46.979515,47.632732,45.803722,46.875000,21.495697,5011958
2001-01-12,46.875000,46.901131,45.359531,45.855976,21.028408,4372337
2001-01-16,46.247910,47.449833,46.012753,47.449833,21.759300,5079890
2001-01-17,44.523411,45.986622,44.262123,45.986622,21.088314,13816431
2001-01-18,45.986622,45.986622,45.045986,45.568562,20.896593,6417497
2001-01-19,45.542435,45.542435,44.392769,44.627926,20.465244,4857674
2001-01-22,44.549541,45.568562,44.079224,45.516304,20.872644,4846670
2001-01-23,45.516304,46.692101,45.333405,46.404682,21.280029,4220445
2001-01-24,45.777592,46.247910,44.209866,44.784698,20.537146,4428788
2001-01-25,44.732441,45.908237,43.504391,45.777592,20.992456,5051904
2001-01-26,45.803722,46.221783,44.680183,44.863087,20.573076,3535376
2001-01-29,44.862041,45.066891,44.260033,44.853680,20.568777,3678178
2001-01-30,44.627926,46.822742,44.502506,46.571907,21.356714,5531739
2001-01-31,46.576088,47.198997,46.158028,46.258362,21.212936,4877049
2001-02-01,46.362877,47.445652,45.781773,46.634617,21.385469,4526382
2001-02-02,46.321072,46.697323,44.983276,45.455685,20.844839,3975743
2001-02-05,45.275921,46.672241,45.275921,45.890469,21.044214,3935558
2001-02-06,46.446487,47.345318,46.078594,46.680603,21.406548,3684398
2001-02-07,46.446487,47.721573,46.446487,46.772575,21.448730,3353106
2001-02-08,47.186455,47.219898,46.484116,46.843643,21.481319,2514470
2001-02-09,46.948162,46.952339,46.170570,46.262543,21.214844,2083193
2001-02-12,46.187290,47.023411,46.145485,47.023411,21.563753,3255273
2001-02-13,47.023411,48.244148,46.906357,47.717392,21.881992,4039131
2001-02-14,47.717392,47.717392,45.572742,46.392139,21.274277,5032768
2001-02-15,46.341972,48.035118,46.007526,47.972408,21.998941,3353823
2001-02-16,47.972408,48.056019,46.601170,47.332775,21.705620,4197482
2001-02-20,47.336956,47.968227,47.303513,47.591972,21.824476,4137442
2001-02-21,47.240803,47.759197,46.509197,46.513378,21.465176,3819785
2001-02-22,46.969063,47.031773,45.413879,46.091137,21.270315,5202122
2001-02-23,46.383778,46.571907,45.932274,46.153847,21.299259,6721998
2001-02-26,46.404682,46.780937,46.015884,46.551003,21.482531,4028128
2001-02-27,46.948162,47.441471,46.279263,47.240803,21.800877,4563697
2001-02-28,47.244984,47.688126,46.835285,47.136288,21.752647,5003107
2001-03-01,47.136288,47.215717,45.693981,45.819397,21.144930,6006073
2001-03-02,45.798496,47.232441,45.367893,46.542641,21.478672,6381138
2001-03-05,46.906357,47.282608,46.592808,46.906357,21.646534,3180164
2001-03-06,47.449833,47.449833,46.772575,46.927258,21.656168,3793951
2001-03-07,46.948162,47.336956,46.889633,47.211536,21.787365,3493277
2001-03-08,47.617058,49.122074,47.349499,48.992474,22.609240,5808733
2001-03-09,48.871239,50.062710,48.097824,48.666389,22.458759,7185807
2001-03-12,48.494984,48.829430,46.404682,46.739128,21.569351,6577522
2001-03-13,47.198997,47.198997,44.523411,45.025085,20.778351,11871496
2001-03-14,43.896320,45.986622,43.691471,44.945652,20.741707,13531544
2001-03-15,45.735786,45.953178,45.150501,45.668896,21.075462,5049034
2001-03-16,46.112041,46.112041,44.105350,44.318562,20.452307,8081133
2001-03-19,44.318562,45.422241,43.992474,45.142139,20.832367,5638422
2001-03-20,45.142139,45.777592,43.992474,43.996655,20.303749,6583980
2001-03-21,43.992474,44.230770,42.650501,43.323578,19.993141,10746778
2001-03-22,42.224079,43.269230,41.178928,42.562710,19.642008,16116578
2001-03-23,42.746655,43.248329,41.596989,42.537624,19.630432,9353198
2001-03-26,42.433109,44.523411,42.433109,43.490803,20.070305,6515090
2001-03-27,43.478260,44.439800,42.959866,44.067726,20.336550,7805574
2001-03-28,43.331940,43.875420,42.834450,43.825253,20.224651,5346838
2001-03-29,43.486622,43.486622,42.035954,42.976589,19.833002,5964452
2001-03-30,43.081104,44.000835,42.663044,43.436455,20.045223,4420655
2001-04-02,43.311035,44.356186,42.433109,42.663044,19.688295,5550158
2001-04-03,42.370399,42.642139,41.183109,41.768394,19.275436,7795528
2001-04-04,41.764214,42.642139,40.618729,41.229095,19.026558,9627561
2001-04-05,42.224079,43.415550,42.215717,43.156357,19.915960,7080798
2001-04-06,42.788464,43.018394,42.127926,42.642139,19.678663,4452230
2001-04-09,43.394650,43.979935,43.085285,43.720737,20.176418,4729462
2001-04-10,44.105350,46.739128,44.000835,45.388798,20.946194,9298182
2001-04-11,46.404682,46.488293,44.418896,44.653011,20.606653,5470982
2001-04-12,44.314381,45.250835,44.063545,45.037624,20.784143,3896090
2001-04-16,45.033443,46.283443,45.033443,46.187290,21.314688,4893554
2001-04-17,45.769230,46.258362,45.234116,45.526756,21.009876,4382622
2001-04-18,46.237457,49.017559,45.526756,48.494984,22.379660,8180162
2001-04-19,48.390469,48.704014,47.671406,48.704014,22.476114,4603882
2001-04-20,47.876255,48.118729,46.885452,47.031773,21.704412,5197816
2001-04-23,47.073578,48.783443,46.413044,48.620399,22.437527,7152319
2001-04-24,48.578594,50.033443,48.294315,48.540970,22.400879,7535039
2001-04-25,48.540970,49.080269,47.892979,48.925587,22.578375,4018799
2001-04-26,49.055183,49.615383,48.285954,49.260033,22.732710,3117972
2001-04-27,49.122074,50.020905,49.038464,49.740803,22.954573,3792516
2001-04-30,49.736622,50.969898,49.477425,49.753345,22.960375,6031906
2001-05-01,49.753345,49.753345,48.653847,49.126255,22.670973,4204897
2001-05-02,49.540134,49.540134,48.361202,48.724915,22.485754,5161697
2001-05-03,48.808529,49.665550,48.223244,49.226589,22.717278,4804093
2001-05-04,48.808529,50.167225,48.536789,50.163044,23.149437,5005738
2001-05-07,49.853680,50.459866,49.142979,49.289299,22.746216,3509303
2001-05-08,49.280937,49.602844,48.398830,48.645485,22.449116,4317560
2001-05-09,48.645485,49.372910,48.620399,48.883778,22.559076,3118929
2001-05-10,49.059364,49.732441,49.038464,49.347824,22.773222,2803424
2001-05-11,49.347824,49.644650,48.683109,49.071907,22.645895,2702721
2001-05-14,49.071907,49.498329,49.017559,49.456524,22.823385,1962397
2001-05-15,49.456524,50.062710,49.251671,49.393814,22.794464,3400467
2001-05-16,49.372910,52.487457,49.142979,52.466557,24.360430,8576038
2001-05-17,52.261707,53.093643,51.295986,51.718227,24.012981,9638325
2001-05-18,51.768394,52.006687,51.003345,51.442307,23.884859,4704107
2001-05-21,51.463211,51.776756,51.112041,51.459030,23.892637,3348800
2001-05-22,51.546822,51.592808,50.384617,50.585285,23.486946,5156674
2001-05-23,50.418060,50.622910,50.213211,50.434784,23.417065,3355498
2001-05-24,50.535118,50.790134,49.335285,49.740803,23.094843,6123281
2001-05-25,49.853680,50.209030,49.653011,49.653011,23.054087,2505620
2001-05-29,49.749165,50.472408,49.331104,50.062710,23.244308,3720517
2001-05-30,49.644650,49.958195,48.791805,49.059364,22.778463,4036500
2001-05-31,49.063545,49.916389,49.063545,49.573578,23.017208,3734869
2001-06-01,49.352009,50.083611,48.428093,49.920570,23.178316,5111465
2001-06-04,49.770065,50.606186,49.552677,50.167225,23.292837,2868008
2001-06-05,50.250835,50.953178,49.782608,50.794315,23.584002,3713341
2001-06-06,50.982441,51.003345,50.526756,50.831940,23.601471,3597090
2001-06-07,50.773411,51.459030,50.543476,50.919731,23.642218,2743385
2001-06-08,50.794315,50.794315,50.104515,50.213211,23.314190,2309237
2001-06-11,50.229935,50.530937,49.770065,50.309364,23.358831,2033439
2001-06-12,50.309364,51.183109,50.125420,51.036789,23.696590,4883986
2001-06-13,51.170570,51.839466,50.882107,50.982441,23.671341,3369132
2001-06-14,50.978260,51.170570,50.221573,50.484951,23.440363,3292349
2001-06-15,50.564381,51.316891,50.062710,50.535118,23.463650,6062763
2001-06-18,50.585285,51.684784,50.585285,51.099499,23.725700,3899678
2001-06-19,51.099499,51.421406,50.271740,50.317726,23.362715,4066878
2001-06-20,50.317726,50.317726,48.917225,49.581940,23.021097,7833082
2001-06-21,49.205685,49.577759,48.285954,48.637123,22.582403,9363006
2001-06-22,48.850334,49.322742,48.704014,48.821072,22.667812,3490406
2001-06-25,48.913044,49.615383,48.365383,48.365383,22.456240,4521837
2001-06-26,48.076923,48.770905,47.930603,48.076923,22.322313,5501839
2001-06-27,48.453178,48.871239,47.658863,47.784283,22.186434,4474236
2001-06-28,48.432274,49.310200,48.306854,48.436455,22.489239,3513609
2001-06-29,48.436455,49.163879,47.700668,47.700668,22.147602,4876570
2001-07-02,45.673077,49.080269,45.673077,49.021740,22.760984,13880298
2001-07-03,48.503345,49.122074,48.290134,48.841972,22.677521,2947183
2001-07-05,48.557693,49.009197,48.223244,48.678928,22.601814,2961296
2001-07-06,48.453178,48.574413,47.533443,47.909698,22.244665,4001338
2001-07-09,47.658863,48.072742,47.136288,48.014214,22.293184,4710087
2001-07-10,47.909698,48.244148,46.613712,46.676422,21.672039,4585703
2001-07-11,46.446487,47.023411,45.986622,46.714046,21.689508,4695735
2001-07-12,46.822742,47.658863,46.676422,47.462376,22.036963,3726736
2001-07-13,47.240803,47.449833,46.571907,46.918896,21.784624,3337318
2001-07-16,46.551003,47.023411,46.007526,46.007526,21.361469,3754005
2001-07-17,46.007526,47.654682,46.007526,47.182274,21.906921,4868198
2001-07-18,47.182274,47.554348,46.822742,47.554348,22.079674,4505571
2001-07-19,47.968227,48.494984,47.295151,47.930603,22.254374,5438690
2001-07-20,47.930603,47.930603,46.910534,47.240803,21.934097,4296750
2001-07-23,47.763378,47.909698,46.404682,46.538464,21.608000,3304787
2001-07-24,46.613712,46.613712,44.640469,44.757526,20.781086,6264887
2001-07-25,44.862041,46.195652,44.853680,46.137123,21.421652,4487631
2001-07-26,46.153847,46.780937,45.434784,46.596989,21.635170,3596850
2001-07-27,46.596989,46.902176,46.300167,46.605350,21.639051,2614695
2001-07-30,46.609531,46.822742,45.568562,45.673077,21.206192,2501314
2001-07-31,46.049332,47.107021,45.919731,46.772575,21.716698,3911159
2001-08-01,46.613712,47.031773,46.199833,46.404682,21.545885,3838203
2001-08-02,46.676422,47.031773,46.467392,46.525921,21.602163,2635984
2001-08-03,46.630436,46.822742,45.982441,46.709866,21.687574,2680475
2001-08-06,46.446487,46.634617,45.652176,45.723244,21.229490,2239151
2001-08-07,45.903011,46.354515,45.785954,46.341972,21.516762,2699372
2001-08-08,46.341972,46.517559,44.983276,45.229935,21.000433,3085919
2001-08-09,45.012543,45.317726,44.565216,44.949833,20.870388,3726018
2001-08-10,45.045986,45.978260,44.866222,45.923912,21.322659,3937471
2001-08-13,45.673077,46.245819,45.535118,46.195652,21.448824,2662057
2001-08-14,46.095318,46.383778,45.434784,45.610367,21.177065,2773046
2001-08-15,45.714882,46.613712,45.464046,45.840302,21.283831,3410514
2001-08-16,45.986622,45.986622,44.941471,45.576923,21.161549,4176910
2001-08-17,46.362877,46.362877,45.346989,45.434784,21.095547,4956702
2001-08-20,45.434784,45.769230,45.037624,45.401337,21.080021,2650814
2001-08-21,45.668896,46.613712,44.962376,45.045986,20.915030,4405586
2001-08-22,45.359531,46.132942,44.753345,45.907192,21.457792,4880876
2001-08-23,45.911369,45.911369,45.150501,45.296822,21.172501,3545901
2001-08-24,45.338631,46.747494,44.945652,46.241638,21.614126,3327750
2001-08-27,46.605350,46.622074,46.153847,46.216557,21.602402,2153518
2001-08-28,46.007526,46.070232,45.317726,45.693981,21.358137,2916805
2001-08-29,45.735786,45.986622,44.402176,44.627926,20.859844,4308231
2001-08-30,44.347824,45.004181,43.102009,43.561874,20.361551,4769170
2001-08-31,43.666389,44.209866,43.311035,43.520065,20.342012,2813231
2001-09-04,43.520065,44.979095,43.499165,43.708195,20.429951,5154042
2001-09-05,43.913044,44.439800,43.252506,43.896320,20.517887,4832558
2001-09-06,43.896320,43.967392,43.060200,43.436455,20.302933,3913312
