Date,Open,High,Low,Close,Adj Close,Volume
2007-04-16,20.889248,21.034761,20.695230,20.856913,8.835659,13567416
2007-04-17,20.962006,21.059013,20.776072,20.937754,8.869902,8346534
2007-04-18,20.792238,21.624899,20.792238,21.390461,9.061687,8859270
2007-04-19,21.220695,21.697657,21.220695,21.568310,9.137033,7694511
2007-04-20,21.827002,21.867420,21.495554,21.713823,9.198679,5803014
2007-04-23,21.705740,21.713823,21.366209,21.527889,9.119907,5506877
2007-04-24,22.206951,23.492319,22.069523,23.330639,9.883613,21749181
2007-04-25,23.654001,23.912691,23.314470,23.686338,10.034294,12339322
2007-04-26,23.686338,23.726757,23.031528,23.290218,9.866485,9344051
2007-04-27,23.104284,23.168957,22.829426,22.999191,9.743197,4151125
2007-04-30,22.845594,22.983023,22.239288,22.287792,9.441828,6260704
2007-05-01,22.223120,22.360550,21.649151,22.118027,9.369906,9697338
2007-05-02,22.182699,22.384802,22.053354,22.255457,9.428131,7969373
2007-05-03,22.287792,22.829426,22.134195,22.700081,9.616485,10724419
2007-05-04,22.789005,23.136621,22.231205,23.063864,9.770596,12036629
2007-05-07,22.974939,23.071947,22.724333,22.902184,9.702102,7473088
2007-05-08,22.691998,22.780922,22.295877,22.449474,9.510321,5854474
2007-05-09,22.328213,22.756668,22.287792,22.643492,9.592517,7717767
2007-05-10,22.958771,23.686338,22.546482,22.675829,9.606213,9094053
2007-05-11,22.675829,22.877930,22.239288,22.368633,9.476075,8445370
2007-05-14,22.392885,22.635408,22.045271,22.158447,9.387030,5595693
2007-05-15,22.190784,22.320129,20.606306,21.164106,8.965799,26549236
2007-05-16,20.485044,21.018593,20.460793,20.590137,8.722648,27334731
2007-05-17,20.646727,20.727568,20.444624,20.670979,8.756894,15495404
2007-05-18,20.719482,21.253033,20.606306,21.188358,8.976071,9307930
2007-05-21,21.099434,21.269199,20.921583,21.147940,8.958946,8574884
2007-05-22,21.091351,21.123686,20.800323,21.002424,8.897305,6108059
2007-05-23,20.978172,21.584478,20.978172,21.390461,9.061687,10546415
2007-05-24,21.018593,21.616816,20.929668,21.059013,8.921279,11148957
2007-05-25,21.244947,21.382378,21.091351,21.220695,8.989771,7755372
2007-05-29,20.873079,21.139854,20.864996,20.986258,8.941550,6201081
2007-05-30,20.945837,21.188358,20.816492,21.131769,9.003547,5316997
2007-05-31,21.220695,21.398544,21.091351,21.220695,9.041435,4628236
2007-06-01,21.269199,21.867420,21.261116,21.770412,9.275653,6271961
2007-06-04,21.794664,22.101858,21.721909,21.770412,9.275653,6286063
2007-06-05,21.608730,21.738075,21.301537,21.503637,9.161986,7153942
2007-06-06,21.487471,21.487471,21.204527,21.325788,9.086216,6832693
2007-06-07,21.746161,21.786579,20.994341,21.042847,8.965661,10968355
2007-06-08,20.953920,21.350040,20.953920,21.341955,9.093099,3736606
2007-06-11,21.746161,21.746161,21.228779,21.390461,9.113767,4086430
2007-06-12,21.180275,21.261116,20.751820,20.873079,8.893331,9570793
2007-06-13,21.067099,21.309620,20.848827,21.277285,9.065548,5513433
2007-06-14,21.341955,21.503637,21.050930,21.204527,9.034547,3718175
2007-06-15,21.600647,21.600647,21.059013,21.204527,9.034547,5582086
2007-06-18,21.236862,21.398544,21.180275,21.366209,9.103435,5991533
2007-06-19,21.350040,21.600647,21.293451,21.576395,9.192988,3899271
2007-06-20,21.713823,22.295877,21.576395,21.980598,9.365208,9500284
2007-06-21,21.988682,22.029102,21.455133,21.980598,9.365208,7342585
2007-06-22,22.578819,22.877930,22.190784,22.231205,9.471983,12926897
2007-06-25,22.126112,22.255457,21.786579,21.851254,9.310098,9278119
2007-06-26,21.915926,22.109943,21.584478,21.697657,9.244654,6523691
2007-06-27,21.544058,22.481812,21.535975,22.417137,9.551206,5818106
2007-06-28,22.328213,22.740501,22.182699,22.570736,9.616645,6580716
2007-06-29,22.651575,22.675829,22.029102,22.190784,9.454762,9589843
2007-07-02,22.538399,23.055780,22.441389,23.039612,9.816417,5693293
2007-07-03,22.958771,23.152788,22.869846,23.007277,9.802638,3837545
2007-07-05,23.144705,23.257881,23.071947,23.217463,9.892192,4262578
2007-07-06,23.112370,23.484236,22.886015,23.435732,9.985192,4681303
2007-07-09,23.443815,23.443815,22.497978,22.829426,9.726863,6030251
2007-07-10,22.578819,22.740501,22.303961,22.392885,9.540867,5554625
2007-07-11,22.473726,22.506063,22.126112,22.255457,9.482317,6610528
2007-07-12,22.522230,22.813257,22.118027,22.271626,9.489203,8199578
2007-07-13,22.223120,22.312044,21.915926,22.198868,9.458205,4681427
2007-07-16,22.085691,22.271626,21.915926,22.045271,9.392757,3674014
2007-07-17,22.021019,22.336296,21.924009,22.012936,9.378984,3449251
2007-07-18,21.980598,22.271626,21.729992,21.859337,9.313540,3864512
2007-07-19,21.988682,22.223120,21.786579,22.029102,9.385872,3807115
2007-07-20,22.061440,22.182699,21.697657,21.818916,9.296321,4130219
2007-07-23,21.907843,22.142281,21.552141,21.649151,9.223989,3715330
2007-07-24,21.608730,21.738075,21.059013,21.156023,9.013882,5697251
2007-07-25,21.261116,21.390461,20.485044,20.864996,8.889886,6350511
2007-07-26,20.638641,20.759903,19.458366,19.838320,8.452450,10034297
2007-07-27,19.725142,19.991917,19.288601,19.482618,8.300899,12191501
2007-07-30,19.506870,19.814066,19.442200,19.733227,8.407678,8182260
2007-07-31,20.032335,20.161680,19.506870,19.523041,8.318122,8276891
2007-08-01,19.523041,19.749393,18.658045,19.175425,8.170013,11960677
2007-08-02,19.199677,19.458366,18.674212,19.207762,8.183793,7591716
2007-08-03,19.256266,19.280518,18.439774,18.439774,7.856579,7413712
2007-08-06,18.520615,18.940987,17.978981,18.940987,8.070130,11271420
2007-08-07,18.730801,19.563459,18.423605,19.555376,8.331898,9056324
2007-08-08,19.741310,20.088924,19.531124,19.862572,8.462782,10939533
2007-08-09,19.506870,19.708973,19.256266,19.304770,8.225123,12004343
2007-08-10,19.280518,19.636217,18.084074,18.795473,8.008129,9824996
2007-08-13,18.835894,19.506870,18.835894,18.965239,8.080461,4437738
2007-08-14,18.860146,19.054163,18.488277,18.512529,7.887578,5174990
2007-08-15,18.367018,18.552952,17.526274,17.526274,7.467365,7593943
2007-08-16,17.267584,17.558611,16.790623,17.380760,7.405368,9235813
2007-08-17,17.469685,18.795473,16.758286,17.833467,7.598250,6556224
2007-08-20,17.970898,18.318514,17.873888,18.148746,7.732579,7112503
2007-08-21,18.148746,18.189167,17.518188,17.857719,7.608583,4691199
2007-08-22,18.108328,18.350849,17.809216,17.987064,7.663693,7109781
2007-08-23,18.601456,19.458366,17.995150,19.151173,8.159681,11445961
2007-08-24,19.272432,19.288601,18.795473,18.957153,8.077017,4730288
2007-08-27,18.965239,19.070332,18.544867,18.569118,7.911687,2980304
2007-08-28,18.286177,18.439774,17.922394,17.954729,7.700199,3457044
2007-08-29,17.954729,18.617622,17.914309,18.585287,7.970627,4954309
2007-08-30,18.423605,18.464025,18.205336,18.350849,7.870083,3576538
2007-08-31,18.544867,18.916735,18.520615,18.722715,8.029563,4817991
2007-09-04,18.771221,19.207762,18.625708,18.981407,8.140512,3499968
2007-09-05,18.981407,18.981407,18.278091,18.536783,7.949824,3318747
2007-09-06,18.536783,18.763138,18.035570,18.156832,7.786875,3826041
2007-09-07,17.914309,17.914309,17.130154,17.364592,7.447110,4877367
2007-09-10,17.380760,17.485853,16.928053,17.025061,7.301495,4309213
2007-09-11,17.057398,17.647533,17.033146,17.639450,7.564989,7384766
2007-09-12,17.550526,17.873888,17.493937,17.582863,7.540720,3838906
2007-09-13,17.663704,18.399353,17.380760,18.084074,7.755672,4031136
2007-09-14,17.914309,18.617622,17.776880,18.577204,7.967159,3382453
2007-09-17,18.512529,18.520615,18.124495,18.221504,7.814614,2987602
2007-09-18,18.399353,19.215845,18.286177,19.046080,8.168243,4984863
2007-09-19,19.086500,19.595797,18.827808,18.973324,8.137041,3883438
2007-09-20,18.884398,18.916735,17.970898,18.051739,7.741801,6818220
2007-09-21,18.051739,18.779305,18.043653,18.674212,8.008760,10402428
2007-09-24,18.674212,19.094584,18.561035,18.625708,7.987961,4167700
2007-09-25,18.245756,18.496363,17.857719,18.472111,7.922086,5156311
2007-09-26,18.520615,18.738884,18.270008,18.367018,7.877017,2811825
2007-09-27,18.415522,18.714632,18.245756,18.504446,7.935955,3502318
2007-09-28,18.496363,18.706549,18.189167,18.504446,7.935955,4030393
2007-10-01,18.674212,18.674212,18.124495,18.561035,7.960227,5524195
2007-10-02,18.658045,18.698463,18.294260,18.407436,7.894351,4147908
2007-10-03,18.270008,18.601456,17.615198,18.318514,7.856214,8811522
2007-10-04,18.367018,18.464025,17.978981,18.084074,7.755672,2939854
2007-10-05,18.342766,18.536783,17.906225,18.294260,7.845815,5673748
2007-10-08,18.261925,18.326597,17.801132,18.003235,7.721004,4133436
2007-10-09,18.140663,18.140663,17.283751,17.372677,7.450578,7443771
2007-10-10,17.372677,17.574778,17.162491,17.445433,7.481781,8084166
2007-10-11,17.421181,18.577204,17.421181,17.752626,7.613525,7248202
2007-10-12,17.590946,17.978981,17.590946,17.857719,7.658597,4050309
2007-10-15,17.776880,18.278091,17.776880,17.978981,7.710600,6742392
2007-10-16,18.011318,18.011318,17.574778,17.639450,7.564989,3505287
2007-10-17,17.881973,18.189167,17.356508,17.663704,7.575389,5061804
2007-10-18,17.663704,17.784964,17.485853,17.744543,7.610058,4650130
2007-10-19,17.679871,17.687956,17.227161,17.291836,7.415908,4785458
2007-10-22,17.081650,17.647533,16.952305,17.518188,7.512981,3723494
2007-10-23,17.461601,17.987064,17.340340,17.590946,7.544188,5717661
2007-10-24,17.518188,17.696039,17.283751,17.461601,7.488715,8303486
2007-10-25,17.421181,17.760712,17.316088,17.445433,7.481781,4494392
2007-10-26,17.590946,17.712208,17.316088,17.566694,7.533783,4332593
2007-10-29,17.631367,18.132580,17.623281,17.841553,7.651661,5265043
2007-10-30,17.760712,17.914309,17.623281,17.801132,7.634326,3186883
2007-10-31,17.970898,18.003235,17.493937,17.793049,7.630861,3503184
2007-11-01,17.518188,17.784964,17.243332,17.316088,7.426308,6407907
2007-11-02,17.364592,17.607115,17.162491,17.316088,7.426308,6375003
2007-11-05,17.243332,17.526274,17.016977,17.340340,7.436711,6688706
2007-11-06,17.356508,17.687956,17.227161,17.663704,7.575389,5942548
2007-11-07,17.566694,17.720291,17.283751,17.332254,7.433240,6978783
2007-11-08,17.582863,17.582863,15.214228,15.925627,6.829985,15138777
2007-11-09,15.545675,15.893290,15.068715,15.084883,6.469414,9419260
2007-11-12,15.254648,15.731609,15.060631,15.343573,6.580361,7861135
2007-11-13,15.392078,16.297495,15.392078,16.127728,6.916656,8721716
2007-11-14,16.071140,16.370251,15.359741,15.424414,6.615032,7298547
2007-11-15,15.489086,15.489086,14.648343,14.866613,6.375809,10433848
2007-11-16,15.173808,15.173808,14.672595,14.850445,6.368876,5029518
2007-11-19,14.688763,14.834276,14.025869,14.179466,6.081113,9934347
2007-11-20,14.333064,14.551334,13.799515,14.171382,6.077645,10110991
2007-11-21,13.500404,14.834276,13.338723,14.510914,6.223260,8517735
2007-11-23,14.591754,15.295069,14.591754,15.189976,6.514489,6025798
2007-11-26,15.392078,15.392078,14.405821,14.421989,6.185123,5523081
2007-11-27,14.446241,14.664511,14.324980,14.494745,6.269035,4615866
2007-11-28,14.793856,15.739693,14.793856,15.553759,6.727064,8331071
2007-11-29,15.545675,15.683104,15.262732,15.618432,6.755035,6014541
2007-11-30,15.933711,16.637026,15.772029,16.232821,7.020761,7162849
2007-12-03,16.378336,16.378336,15.844786,16.119644,6.971810,5402350
2007-12-04,16.119644,16.491512,15.747777,16.273243,7.038242,4462601
2007-12-05,16.418755,16.483427,16.014551,16.087309,6.957827,5418802
2007-12-06,15.723525,16.637026,15.335489,16.426840,7.104676,7848023
2007-12-07,16.491512,16.903799,16.426840,16.822960,7.275997,4671654
2007-12-10,16.952305,16.952305,16.531933,16.572351,7.167609,8453782
2007-12-11,16.693613,16.717867,16.063057,16.111561,6.968314,10189788
2007-12-12,16.669361,16.774454,15.860954,16.151981,6.985795,7885999
2007-12-13,16.119644,16.119644,15.561843,15.739693,6.807481,7221977
2007-12-14,15.472918,15.715441,15.060631,15.109135,6.534762,6036807
2007-12-17,15.181892,15.666936,15.101051,15.278901,6.608185,7573409
2007-12-18,15.440582,15.578011,15.157639,15.270816,6.604687,10307426
2007-12-19,15.359741,15.383994,14.858529,14.939369,6.461338,10225908
2007-12-20,15.222312,15.222312,14.599838,14.664511,6.342461,10458464
2007-12-21,14.979790,15.068715,14.721099,14.842361,6.419382,9275150
2007-12-24,14.801940,15.521423,14.801940,15.392078,6.657138,2549952
2007-12-26,15.125303,15.214228,14.793856,15.020210,6.496301,4384670
2007-12-27,15.101051,15.101051,14.834276,14.995958,6.485811,3989325
2007-12-28,15.214228,15.359741,15.117219,15.238480,6.590705,3883314
2007-12-31,15.020210,15.578011,15.020210,15.303153,6.618679,4170051
2008-01-02,15.319321,15.319321,14.664511,14.688763,6.352949,8815233
2008-01-03,14.696847,14.777688,13.953112,13.961196,6.038274,9564855
2008-01-04,13.767179,13.839935,12.999192,13.346807,5.772546,10817689
2008-01-07,13.233630,13.726758,12.918351,13.007276,5.625699,8857662
2008-01-08,13.031528,13.387227,12.691997,12.716249,5.499828,7003028
2008-01-09,12.918351,12.918351,12.166532,12.683913,5.485843,10579319
2008-01-10,12.894099,13.314470,12.764753,12.942603,5.597727,12313469
2008-01-11,12.805174,12.805174,11.980598,12.166532,5.262076,7463192
2008-01-14,12.198868,12.514147,12.118027,12.457559,5.387944,7017006
2008-01-15,12.328213,12.400970,12.029103,12.312045,5.325009,6103977
2008-01-16,12.231205,12.983023,12.158448,12.789006,5.531296,8081074
2008-01-17,12.853678,12.983023,12.635408,12.780922,5.527801,7692656
2008-01-18,12.691997,13.451900,12.643492,12.877930,5.569756,9418023
2008-01-22,12.247373,13.573161,12.142280,13.411479,5.800518,10180015
2008-01-23,12.748585,14.365400,12.708165,14.349232,6.206100,13540821
2008-01-24,14.397736,14.413905,13.759095,14.155214,6.122186,8908379
2008-01-25,14.260307,14.438157,13.654002,13.799515,5.968346,6068969
2008-01-28,13.742926,14.470493,13.621665,14.470493,6.258547,5056609
2008-01-29,14.551334,14.866613,14.227971,14.801940,6.401898,5239314
2008-01-30,14.785772,15.101051,14.535166,14.640259,6.331973,6021221
2008-01-31,14.438157,15.618432,14.211803,15.416330,6.667628,7321803
2008-02-01,15.416330,15.675020,15.181892,15.626516,6.758531,6233243
2008-02-04,15.626516,15.626516,14.624091,14.810024,6.405395,6418051
2008-02-05,14.607922,15.044462,14.389652,14.438157,6.244562,6139726
2008-02-06,14.559418,15.189976,14.373484,14.430073,6.241065,6785069
2008-02-07,14.341148,15.198060,14.276475,14.923201,6.454345,6640835
2008-02-08,14.494745,15.101051,14.494745,14.616006,6.321483,7860517
2008-02-11,14.640259,14.801940,14.438157,14.721099,6.366936,7354336
2008-02-12,14.777688,14.907033,14.470493,14.551334,6.293510,5114129
2008-02-13,14.672595,14.793856,14.413905,14.575586,6.303995,6732991
2008-02-14,14.551334,14.583670,13.953112,13.969281,6.041770,5496733
2008-02-15,13.888440,14.244139,13.799515,14.187551,6.136175,4677468
2008-02-19,14.260307,14.397736,13.936944,14.001617,6.055756,3802291
2008-02-20,13.856103,14.421989,13.751011,14.349232,6.206100,3921537
2008-02-21,14.470493,14.583670,13.864188,13.896524,6.010301,4506762
2008-02-22,13.977365,14.236055,13.734842,14.219887,6.150159,4599537
2008-02-25,14.163298,14.616006,14.058205,14.591754,6.310993,6267261
2008-02-26,14.494745,14.672595,14.324980,14.551334,6.346250,16459646
2008-02-27,14.704931,14.704931,14.114794,14.405821,6.282791,8330082
2008-02-28,14.195635,14.227971,12.797090,12.813258,5.588225,24682232
2008-02-29,12.691997,12.910267,12.263541,12.328213,5.376685,11314963
2008-03-03,12.328213,12.449475,12.126112,12.384802,5.401365,11254350
2008-03-04,12.287793,12.514147,12.150364,12.400970,5.408415,7158395
2008-03-05,12.344382,12.700081,12.247373,12.417138,5.415468,6098410
2008-03-06,12.328213,12.409054,11.956346,11.980598,5.225080,7614601
2008-03-07,11.899757,12.142280,11.649151,11.729992,5.115783,6332203
2008-03-10,11.713824,12.077607,11.697656,11.980598,5.225080,9596893
2008-03-11,12.231205,12.603072,12.101859,12.603072,5.496559,8151459
2008-03-12,12.619240,13.322555,12.392886,12.853678,5.605852,10352206
2008-03-13,12.683913,13.039612,12.538399,12.942603,5.644635,7977660
2008-03-14,12.877930,13.112369,12.627324,12.942603,5.644635,8918646
2008-03-17,12.659660,13.031528,12.603072,12.748585,5.560019,8159128
2008-03-18,12.974939,13.468068,12.950687,13.411479,5.849125,7065002
2008-03-19,13.451900,13.654002,13.104285,13.104285,5.715152,5918303
2008-03-20,13.120453,13.896524,13.023444,13.856103,6.043041,6457264
2008-03-24,13.945028,14.713015,13.945028,14.341148,6.254583,8162468
2008-03-25,14.373484,14.373484,13.848019,14.074373,6.138236,6113378
2008-03-26,14.025869,14.025869,13.654002,13.815683,6.025415,5277908
2008-03-27,13.815683,14.187551,13.654002,13.734842,5.990155,5506382
2008-03-28,13.629749,13.678254,13.443816,13.581245,5.923171,5484363
2008-03-31,13.548909,13.993533,13.427648,13.823767,6.028936,4871677
2008-04-01,13.823767,14.729184,13.823767,14.713015,6.416764,8471100
2008-04-02,14.704931,15.198060,14.607922,14.987874,6.536639,7649855
2008-04-03,14.882781,14.939369,14.648343,14.939369,6.515483,3920672
2008-04-04,14.931285,14.947454,14.624091,14.696847,6.409711,4794859
2008-04-07,14.834276,14.874697,14.397736,14.454325,6.303940,5858679
2008-04-08,14.413905,14.486661,13.799515,13.993533,6.102979,9439794
2008-04-09,13.953112,14.163298,13.581245,13.767179,6.004257,7300032
2008-04-10,13.742926,14.575586,13.581245,14.106710,6.152336,9241874
2008-04-11,14.130962,14.446241,13.823767,13.993533,6.102979,8373748
2008-04-14,13.945028,14.470493,13.928860,14.211803,6.198171,5742773
2008-04-15,14.244139,14.616006,13.953112,14.535166,6.339199,6574037
2008-04-16,14.607922,14.793856,14.357316,14.446241,6.300416,8206011
2008-04-17,14.430073,14.486661,14.171382,14.421989,6.289838,4275196
2008-04-18,14.632175,14.955538,14.632175,14.810024,6.459072,5027910
2008-04-21,14.753436,15.044462,14.721099,14.963622,6.526060,2995148
2008-04-22,14.947454,14.947454,14.349232,14.510914,6.328623,3593856
2008-04-23,14.616006,15.157639,14.454325,14.874697,6.487276,4074925
2008-04-24,14.963622,15.456750,14.810024,15.230396,6.642408,7006863
2008-04-25,15.278901,15.715441,15.084883,15.658852,6.829268,5083823
2008-04-28,15.610348,15.683104,15.125303,15.497171,6.758758,3534480
2008-04-29,15.448666,15.723525,15.383994,15.602264,6.804590,3131466
2008-04-30,15.610348,15.642684,14.866613,14.971706,6.529587,6296083
2008-05-01,14.931285,15.618432,14.785772,15.319321,6.681191,5788418
2008-05-02,15.448666,15.569927,14.995958,15.084883,6.578945,7587263
2008-05-05,15.125303,15.125303,14.308812,14.405821,6.282791,7056467
2008-05-06,14.357316,14.745352,14.106710,14.599838,6.367404,5738319
2008-05-07,14.559418,14.793856,14.187551,14.244139,6.212275,4860049
2008-05-08,14.486661,14.656427,14.171382,14.494745,6.321569,5430059
2008-05-09,14.454325,14.680679,14.268391,14.510914,6.328623,4221634
2008-05-12,14.648343,15.335489,14.583670,15.198060,6.628306,4858441
2008-05-13,15.270816,15.392078,15.101051,15.335489,6.688241,4149393
