Date,Open,High,Low,Close,Adj Close,Volume
2006-03-14,42.544601,42.816902,42.497654,42.798122,24.305330,1673222
2006-03-15,42.685448,42.985916,42.394367,42.910797,24.369316,1986545
2006-03-16,42.938969,42.938969,42.093899,42.441315,24.102703,1936809
2006-03-17,42.676056,42.704224,42.328636,42.704224,24.252005,1938194
2006-03-20,42.713615,42.760563,42.460094,42.525822,24.150694,619830
2006-03-21,42.704224,42.760563,42.347420,42.403755,24.081377,1209627
2006-03-22,42.450703,42.638496,42.366196,42.629108,24.209347,754446
2006-03-23,42.497654,42.610329,42.084507,42.253521,23.996040,890553
2006-03-24,42.976524,42.976524,41.971832,42.234741,23.985384,782136
2006-03-27,42.140846,42.234741,41.793427,41.906101,23.798746,846782
2006-03-28,41.793427,42.507042,41.117371,41.154930,23.372166,1912953
2006-03-29,41.267605,41.896713,41.183098,41.521126,23.580120,2109552
2006-03-30,41.483566,41.680752,41.314552,41.483566,23.558794,685860
2006-03-31,41.596245,41.671364,41.295776,41.352112,23.484135,1292271
2006-04-03,41.352112,41.708920,41.239437,41.333332,23.473473,1104299
2006-04-04,41.380283,41.577465,41.314552,41.333332,23.473473,829209
2006-04-05,41.521126,41.784039,41.521126,41.568073,23.606785,1320068
2006-04-06,41.511738,41.746479,41.361504,41.408451,23.516130,1275551
2006-04-07,41.408451,41.464790,41.173710,41.220657,23.409487,1209627
2006-04-10,41.352112,41.511738,41.220657,41.305164,23.457485,872981
2006-04-11,41.183098,41.314552,40.948357,41.107983,23.345501,1068515
2006-04-12,40.845070,40.892017,40.497654,40.572769,23.041546,2873051
2006-04-13,40.619717,40.854462,40.431927,40.478874,22.988220,901842
2006-04-17,40.610329,40.845070,40.431927,40.553989,23.030872,881714
2006-04-18,40.610329,40.892017,40.525822,40.694836,23.110865,1133693
2006-04-19,40.779343,41.295776,40.779343,41.239437,23.420151,1142213
2006-04-20,41.361504,41.511738,41.136150,41.361504,23.489464,934857
2006-04-21,41.549297,41.671364,41.314552,41.502346,23.569454,706628
2006-04-24,41.408451,41.859154,41.342724,41.849766,23.766752,1305264
2006-04-25,41.868546,41.953053,41.708920,41.830986,23.756096,1335297
2006-04-26,41.990608,42.469482,41.877934,42.253521,23.996040,1396215
2006-04-27,42.253521,42.863850,42.159622,42.816902,24.316006,2067165
2006-04-28,43.004696,43.793427,43.004696,43.483566,24.694597,4364583
2006-05-01,43.342724,43.652580,43.192490,43.436619,24.667938,2144484
2006-05-02,43.201878,43.408451,43.051643,43.333332,24.609283,2579537
2006-05-03,43.286385,43.333332,43.098591,43.173710,24.518627,1356065
2006-05-04,43.192490,43.539906,43.164318,43.455399,24.678610,1530938
2006-05-05,43.286385,43.605633,43.286385,43.558685,24.737267,1486527
2006-05-08,43.521126,43.708920,43.361504,43.568073,24.742592,1429124
2006-05-09,43.615025,43.821594,43.502346,43.671364,24.801256,1116546
2006-05-10,43.624413,43.953053,43.577465,43.887325,24.923897,1216550
2006-05-11,43.718311,43.830986,43.380283,43.530518,24.721272,967553
2006-05-12,43.474178,43.577465,43.089203,43.248825,24.561287,2107529
2006-05-15,43.305164,43.474178,43.145538,43.427231,24.662605,1779509
2006-05-16,43.342724,43.690140,43.230045,43.643192,24.785250,1844261
2006-05-17,43.568073,43.624413,43.051643,43.183098,24.523970,2250665
2006-05-18,43.220657,43.342724,42.929577,43.032864,24.438641,948489
2006-05-19,43.230045,43.352112,42.957745,43.089203,24.470638,1731051
2006-05-22,42.948357,43.511738,42.948357,43.427231,24.662605,3281478
2006-05-23,43.427231,43.521126,43.192490,43.239437,24.555964,1721786
2006-05-24,43.230045,43.793427,43.023476,43.737087,24.838587,1630622
2006-05-25,43.868546,44.244129,43.671364,44.244129,25.126526,2036493
2006-05-26,44.347420,44.572769,44.272301,44.422535,25.227846,1309631
2006-05-30,44.140846,44.413147,43.896713,44.046947,25.162405,1763960
2006-05-31,44.122066,44.366196,43.906101,44.225353,25.264338,1712627
2006-06-01,44.215961,44.544601,44.150234,44.507042,25.425247,1322091
2006-06-02,44.356808,44.929577,44.244129,44.760563,25.570080,1282899
2006-06-05,44.319248,44.751175,44.300468,44.375587,25.350159,1245411
2006-06-06,44.826290,44.967136,44.507042,44.854462,25.623711,2312541
2006-06-07,44.948357,44.967136,44.422535,44.422535,25.376961,1603890
2006-06-08,44.366196,44.507042,43.436619,43.990608,25.130222,2495508
2006-06-09,44.046947,44.450703,43.943661,44.131454,25.210680,1132841
2006-06-12,44.366196,44.507042,43.953053,44.009392,25.140963,1316234
2006-06-13,44.075115,44.112675,43.577465,43.746479,24.990761,1486634
2006-06-14,43.708920,43.981220,43.427231,43.887325,25.071226,1688025
2006-06-15,44.075115,44.450703,43.737087,44.450703,25.393045,1728389
2006-06-16,44.131454,44.638496,43.887325,44.478874,25.409153,2080158
2006-06-19,44.816902,44.826290,43.943661,44.009392,25.140963,1471085
2006-06-20,44.131454,44.685448,44.037560,44.591549,25.473526,1248713
2006-06-21,44.553989,44.835682,44.525822,44.572769,25.462803,1177677
2006-06-22,44.666668,45.164318,44.600941,45.089203,25.757816,2082182
2006-06-23,44.995304,45.154930,44.600941,44.910797,25.655905,1285562
2006-06-26,44.798122,44.938969,44.732395,44.901409,25.650539,1734140
2006-06-27,45.070423,45.211269,44.507042,44.507042,25.425247,2028186
2006-06-28,44.694836,44.873238,44.563381,44.751175,25.564703,879371
2006-06-29,44.873238,45.455399,44.816902,45.342724,25.902636,1389932
2006-06-30,45.305164,45.539906,45.267605,45.474178,25.977732,1198658
2006-07-03,45.145538,45.765259,45.126762,45.680752,26.095739,2469309
2006-07-05,45.455399,45.661972,45.361504,45.446011,25.961647,1057332
2006-07-06,45.276997,45.699532,44.957745,45.051643,25.736345,1999431
2006-07-07,44.910797,45.004696,44.469482,44.629108,25.494972,1908054
2006-07-10,44.694836,45.549297,44.619717,45.492958,25.988455,1246902
2006-07-11,45.530518,45.971832,45.483566,45.962440,26.256666,1400688
2006-07-12,45.962440,46.140846,45.577465,45.671364,26.090370,1679292
2006-07-13,45.248825,45.258217,44.723003,45.042255,25.730991,1817316
2006-07-14,44.910797,45.145538,44.807510,45.136150,25.784636,1357343
2006-07-17,45.718311,46.112675,45.568073,45.868546,26.203016,2160246
2006-07-18,45.633804,45.793427,45.352112,45.690140,26.101110,1723490
2006-07-19,46.000000,46.009392,45.596245,45.934273,26.240568,2224998
2006-07-20,46.150234,46.244129,45.774647,45.849766,26.192303,1229010
2006-07-21,45.868546,45.953053,45.521126,45.765259,26.144018,1078100
2006-07-24,45.906101,46.112675,45.784039,46.103287,26.337124,1062018
2006-07-25,46.103287,46.366196,45.765259,46.319248,26.460487,1778124
2006-07-26,46.169014,46.375587,45.849766,45.943661,26.245934,1755866
2006-07-27,45.896713,45.971832,44.732395,44.882629,25.639805,3333344
2006-07-28,44.901409,45.446011,44.422535,45.427231,25.950918,2138201
2006-07-31,45.352112,45.708920,45.107983,45.230045,25.838266,1733501
2006-08-01,45.061031,45.333332,44.685448,44.892017,25.645182,1278959
2006-08-02,44.854462,45.323944,44.845070,45.323944,25.891914,1219532
2006-08-03,45.558685,45.558685,45.089203,45.136150,25.784636,771486
2006-08-04,44.938969,45.455399,44.938969,45.333332,25.897266,835599
2006-08-07,45.248825,45.333332,44.882629,44.938969,25.671986,705137
2006-08-08,45.070423,45.568073,45.004696,45.474178,25.977732,860307
2006-08-09,45.661972,45.774647,45.211269,45.267605,25.859732,844971
2006-08-10,45.286385,45.934273,45.136150,45.849766,26.192303,1032731
2006-08-11,45.680752,46.384975,45.539906,45.953053,26.251303,3071780
2006-08-14,46.150234,46.892017,46.028168,46.572769,26.605318,1196954
2006-08-15,46.845070,46.901409,46.600941,46.704224,26.680416,1217721
2006-08-16,46.704224,46.976524,46.544601,46.976524,26.835972,1467464
2006-08-17,46.807510,46.910797,46.197182,46.478874,26.551668,1074798
2006-08-18,46.488262,46.638496,46.366196,46.638496,26.642868,541979
2006-08-21,46.638496,46.807510,46.291080,46.535210,26.583864,1304412
2006-08-22,46.403755,46.835682,46.394367,46.760563,26.712605,592140
2006-08-23,46.760563,46.938969,46.281689,46.394367,26.503401,655082
2006-08-24,46.507042,46.798122,46.300468,46.760563,26.712605,593738
2006-08-25,46.760563,46.854462,46.497654,46.760563,26.712605,542724
2006-08-28,46.760563,47.276997,46.610329,47.145538,26.932522,995136
2006-08-29,47.089203,47.690140,46.910797,47.596245,27.189983,1467783
2006-08-30,47.323944,47.586853,47.258217,47.474178,27.276861,833469
2006-08-31,47.323944,47.765259,47.314552,47.605633,27.352379,1028364
2006-09-01,47.446011,47.568073,47.239437,47.436619,27.255278,1154993
2006-09-05,47.267605,47.389671,47.061031,47.211269,27.125790,624090
2006-09-06,47.051643,47.220657,46.544601,47.173710,27.104202,1101317
2006-09-07,47.230045,47.417839,46.723003,46.769955,26.872234,781391
2006-09-08,46.713615,46.976524,46.619717,46.910797,26.953159,1158614
2006-09-11,46.920189,47.154930,46.760563,47.051643,27.034071,817920
2006-09-12,47.220657,47.511738,46.995304,47.389671,27.228289,1569810
2006-09-13,47.389671,47.389671,46.591549,46.619717,26.785908,1662039
2006-09-14,46.657276,47.323944,46.657276,47.136150,27.082632,1358088
2006-09-15,47.258217,47.258217,46.676056,46.676056,26.818281,2269196
2006-09-18,46.910797,46.910797,46.272301,46.469482,26.699583,1536689
2006-09-19,46.356808,46.647888,46.197182,46.582161,26.764336,1225922
2006-09-20,46.676056,46.816902,46.478874,46.478874,26.704985,882992
2006-09-21,46.892017,47.032864,46.582161,46.704224,26.834465,1395470
2006-09-22,46.760563,46.920189,46.507042,46.873238,26.931587,1212183
2006-09-25,46.938969,47.305164,46.741783,47.173710,27.104202,1166814
2006-09-26,47.014084,47.389671,46.845070,47.164318,27.098822,1173630
2006-09-27,46.666668,47.004696,46.253521,46.863850,26.926184,1494728
2006-09-28,46.929577,46.929577,46.516434,46.769955,26.872234,905144
2006-09-29,46.892017,46.892017,46.469482,46.497654,26.715786,1219106
2006-10-02,46.319248,46.469482,45.859154,46.244129,26.570112,1121126
2006-10-03,46.159622,46.610329,46.000000,46.281689,26.591694,1315701
2006-10-04,46.215961,46.619717,46.056339,46.600941,26.775133,770421
2006-10-05,46.751175,46.920189,46.450703,46.854462,26.920778,699918
2006-10-06,46.826290,46.826290,46.507042,46.657276,26.807491,730803
2006-10-09,46.544601,46.779343,46.300468,46.497654,26.715786,611630
2006-10-10,46.610329,46.610329,45.990608,46.150234,26.516153,1152756
2006-10-11,46.150234,46.225353,45.802818,46.028168,26.446024,1289609
2006-10-12,46.028168,46.065727,45.539906,46.000000,26.429840,1533920
2006-10-13,45.765259,45.821594,44.957745,44.976524,25.841793,1800915
2006-10-16,44.976524,45.455399,44.798122,45.417839,26.095354,2163228
2006-10-17,45.417839,46.328636,45.267605,46.187794,26.537752,2659838
2006-10-18,46.338028,46.553989,46.056339,46.516434,26.726566,1799318
2006-10-19,46.516434,46.525822,46.150234,46.413147,26.667223,1324541
2006-10-20,46.488262,46.553989,46.272301,46.375587,26.645636,1359047
2006-10-23,46.291080,46.741783,46.159622,46.713615,26.839872,865313
2006-10-24,46.525822,46.751175,46.262913,46.629108,26.791304,1686854
2006-10-25,46.694836,46.807510,46.403755,46.610329,26.780508,1550001
2006-10-26,46.760563,47.605633,46.600941,47.145538,27.088026,2618409
2006-10-27,47.004696,47.417839,46.497654,46.948357,26.974749,1443714
2006-10-30,46.948357,47.107983,46.751175,47.042255,27.028687,942419
2006-10-31,47.051643,47.408451,47.051643,47.239437,27.141975,1198871
2006-11-01,47.173710,47.352112,46.741783,46.741783,26.856045,1714224
2006-11-02,46.751175,46.892017,46.384975,46.563381,26.753540,1863537
2006-11-03,46.563381,46.572769,46.225353,46.356808,26.634848,1029323
2006-11-06,46.356808,46.751175,46.356808,46.563381,26.753540,2167808
2006-11-07,46.713615,46.873238,46.535210,46.732395,26.850655,1438602
2006-11-08,46.741783,46.816902,46.140846,46.572769,26.758940,1794206
2006-11-09,46.685448,46.713615,46.244129,46.450703,26.688803,1183215
2006-11-10,46.582161,46.582161,46.131454,46.347420,26.629459,1171820
2006-11-13,46.131454,46.544601,46.131454,46.413147,26.667223,817281
2006-11-14,46.413147,46.845070,46.309860,46.723003,26.845253,986829
2006-11-15,46.723003,46.845070,46.394367,46.741783,26.856045,1725939
2006-11-16,46.854462,46.957745,46.788731,46.957745,26.980124,823245
2006-11-17,46.826290,47.183098,46.694836,47.089203,27.055672,1165856
2006-11-20,46.985916,47.145538,46.854462,46.920189,26.958548,697895
2006-11-21,46.863850,47.051643,46.563381,46.948357,26.974749,1376513
2006-11-22,46.901409,47.455399,46.854462,47.230045,27.136576,1026128
2006-11-24,47.164318,47.417839,46.967136,47.042255,27.028687,542831
2006-11-27,47.042255,47.511738,46.676056,46.769955,26.872234,1696758
2006-11-28,46.769955,47.098591,46.713615,46.769955,26.872234,1657566
2006-11-29,46.488262,46.788731,46.366196,46.488262,26.867355,1222620
2006-11-30,47.032864,47.032864,46.553989,46.741783,27.013866,1209308
2006-12-01,46.610329,46.816902,46.319248,46.572769,26.916195,703965
2006-12-04,46.619717,46.854462,46.582161,46.807510,27.051855,1277574
2006-12-05,46.910797,47.183098,46.769955,47.032864,27.182085,1917639
2006-12-06,47.032864,47.352112,46.666668,47.352112,27.366606,2455038
2006-12-07,47.323944,47.352112,46.384975,46.516434,26.883640,2272391
2006-12-08,46.572769,46.901409,46.394367,46.873238,27.089840,1183641
2006-12-11,46.948357,46.948357,46.610329,46.892017,27.100695,779367
2006-12-12,46.948357,47.568073,46.741783,47.521126,27.464283,2456955
2006-12-13,47.352112,47.690140,47.201878,47.389671,27.388298,1755227
2006-12-14,47.483566,47.830986,47.399059,47.652580,27.540243,921651
2006-12-15,47.755871,47.755871,47.399059,47.492958,27.448000,1610706
2006-12-18,47.615025,47.615025,47.361504,47.521126,27.464283,622280
2006-12-19,47.652580,47.690140,47.276997,47.690140,27.561951,1422627
2006-12-20,47.840378,47.840378,47.201878,47.333332,27.355761,1347651
2006-12-21,47.417839,47.708920,47.267605,47.380283,27.382872,1345947
2006-12-22,47.474178,47.643192,47.051643,47.051643,27.192951,827399
2006-12-26,47.098591,47.455399,47.089203,47.399059,27.393728,861479
2006-12-27,47.511738,47.652580,47.427231,47.427231,27.410015,489261
2006-12-28,47.417839,47.699532,47.361504,47.502346,27.453430,616848
2006-12-29,47.483566,47.539906,46.957745,47.004696,27.165808,628670
2007-01-03,47.220657,47.887325,47.164318,47.370892,27.377457,1549682
2007-01-04,47.370892,47.417839,46.957745,47.004696,27.165808,1013987
2007-01-05,46.995304,46.995304,46.516434,46.685448,26.981306,1467357
2007-01-08,46.572769,46.854462,46.450703,46.798122,27.046427,642408
2007-01-09,46.807510,47.070423,46.572769,46.901409,27.106119,1115055
2007-01-10,46.751175,47.276997,46.685448,47.145538,27.247206,1179701
2007-01-11,47.192490,47.502346,47.145538,47.389671,27.388298,815151
2007-01-12,47.323944,47.408451,47.079811,47.164318,27.258066,1005893
2007-01-16,47.276997,47.464790,46.976524,47.361504,27.372034,1371614
2007-01-17,47.380283,47.417839,47.061031,47.183098,27.268923,843693
2007-01-18,47.183098,47.211269,46.892017,47.051643,27.192951,869466
2007-01-19,47.154930,47.154930,46.741783,46.948357,27.133263,1275231
2007-01-22,46.948357,47.352112,46.938969,47.295776,27.334059,1095885
2007-01-23,47.117371,47.389671,47.042255,47.211269,27.285208,969683
2007-01-24,47.126762,47.464790,47.032864,47.399059,27.393728,804821
2007-01-25,47.446011,47.727699,47.183098,47.201878,27.279764,1027406
2007-01-26,47.211269,47.417839,47.183098,47.248825,27.306889,841670
2007-01-29,47.314552,47.830986,47.183098,47.708920,27.572807,1719549
2007-01-30,47.652580,47.652580,47.014084,47.145538,27.247206,3209058
2007-01-31,46.826290,47.032864,45.962440,46.262913,26.737104,4435512
2007-02-01,46.262913,46.422535,45.981220,46.375587,26.802229,2899356
2007-02-02,46.460094,46.544601,45.962440,45.990608,26.579735,2348006
2007-02-05,46.084507,46.215961,45.896713,46.009392,26.590578,2415846
2007-02-06,46.122066,46.178406,45.915493,45.990608,26.579735,2350029
2007-02-07,46.065727,46.084507,45.765259,46.000000,26.585155,1661613
2007-02-08,46.009392,46.075115,45.708920,46.000000,26.585155,1776633
2007-02-09,46.093899,46.244129,45.812206,45.906101,26.530895,1864496
2007-02-12,46.084507,46.150234,45.906101,45.971832,26.568880,2562923
2007-02-13,45.924885,46.234741,45.906101,46.046947,26.612282,2020305
2007-02-14,46.065727,46.723003,46.065727,46.600941,26.932474,2119137
2007-02-15,46.488262,46.798122,46.281689,46.309860,26.764238,1703255
2007-02-16,46.187794,46.835682,46.103287,46.741783,27.013866,2580708
2007-02-20,46.610329,47.014084,46.300468,46.572769,26.916195,2271539
2007-02-21,46.572769,46.572769,46.272301,46.356808,26.791368,1573005
2007-02-22,46.704224,46.995304,46.610329,46.732395,27.008440,1675671
2007-02-23,46.676056,46.967136,46.572769,46.798122,27.046427,1971102
2007-02-26,46.901409,47.342724,46.863850,47.276997,27.323181,1842557
2007-02-27,46.769955,47.192490,45.906101,46.084507,26.788824,2969540
2007-02-28,46.112675,46.873238,46.112675,46.798122,27.203646,3023855
2007-03-01,46.553989,46.826290,46.187794,46.657276,27.121773,2239376
2007-03-02,46.497654,46.826290,46.234741,46.234741,26.876158,1841811
2007-03-05,46.009392,46.582161,45.924885,46.253521,26.887068,2024352
2007-03-06,46.356808,46.535210,46.159622,46.366196,26.952562,1728282
2007-03-07,46.901409,47.154930,46.704224,46.816902,27.214567,2179736
2007-03-08,46.929577,47.380283,46.882629,47.248825,27.465643,2171003
2007-03-09,47.436619,47.690140,47.107983,47.389671,27.547508,2089530
2007-03-12,47.323944,47.887325,47.323944,47.784039,27.776758,1528062
2007-03-13,47.784039,47.887325,47.333332,47.455399,27.585722,3411834
2007-03-14,47.746479,48.028168,47.136150,47.577465,27.656668,2441939
2007-03-15,47.492958,47.953053,47.323944,47.943661,27.869551,1437537
2007-03-16,47.981220,48.028168,47.305164,47.464790,27.591188,1935957
2007-03-19,47.558685,48.028168,47.521126,47.906101,27.847717,2337675
2007-03-20,47.774647,48.197182,47.774647,48.159622,27.995089,1133480
2007-03-21,48.093899,48.629108,47.887325,48.535210,28.213415,1203876
2007-03-22,48.356808,48.845070,48.356808,48.713615,28.317120,1349462
2007-03-23,48.723003,48.769955,48.450703,48.582161,28.240719,935390
2007-03-26,48.497654,48.497654,48.018780,48.403755,28.136995,1236572
2007-03-27,48.413147,48.413147,47.943661,48.300468,28.076965,1039653
2007-03-28,48.178406,48.431927,47.915493,47.990608,27.896833,1164578
2007-03-29,48.591549,48.591549,47.774647,48.056339,27.935051,1370229
2007-03-30,48.215961,48.704224,47.859154,48.291080,28.071505,1420923
