Date,Open,High,Low,Close,Adj Close,Volume
1994-07-13,21.007524,21.216555,20.955269,21.164297,7.518275,1194086
1994-07-14,21.216555,21.686872,21.164297,21.582357,7.666783,1478974
1994-07-15,21.582357,21.634615,21.321070,21.477842,7.629656,2673778
1994-07-18,21.373327,21.530100,21.321070,21.425585,7.611088,966607
1994-07-19,21.425585,21.425585,21.216555,21.216555,7.536836,1071377
1994-07-20,21.321070,21.739130,21.164297,21.425585,7.611088,1547863
1994-07-21,21.477842,21.477842,21.059784,21.216555,7.536836,1080706
1994-07-22,21.634615,21.634615,21.216555,21.373327,7.592530,817107
1994-07-25,21.268812,21.425585,21.268812,21.268812,7.555397,420274
1994-07-26,21.164297,21.373327,21.112040,21.268812,7.555397,710185
1994-07-27,21.425585,21.739130,21.268812,21.477842,7.629656,1476103
1994-07-28,21.477842,22.000418,21.477842,21.948160,7.796728,1493086
1994-07-29,22.052675,22.313963,22.052675,22.209448,7.889544,1232837
1994-08-01,22.209448,22.522993,22.052675,22.522993,8.000930,1418217
1994-08-02,22.522993,22.627508,22.418478,22.470736,7.982361,1227335
1994-08-03,22.418478,22.784281,22.261705,22.575251,8.019489,1354111
1994-08-04,22.732023,22.993311,22.522993,22.522993,8.000930,1466296
1994-08-05,22.522993,22.679766,22.470736,22.575251,8.019489,867578
1994-08-08,22.575251,22.941053,22.575251,22.836538,8.112311,799646
1994-08-09,22.784281,22.941053,22.784281,22.941053,8.149436,889824
1994-08-10,22.993311,23.463629,22.941053,23.254599,8.260818,1757163
1994-08-11,23.306856,23.359114,22.941053,23.045568,8.186565,1190738
1994-08-12,23.150084,23.359114,23.045568,23.202341,8.242257,599435
1994-08-15,23.097826,23.097826,22.732023,22.888796,8.208702,758264
1994-08-16,22.888796,22.993311,22.732023,22.836538,8.189962,798928
1994-08-17,22.941053,22.941053,22.575251,22.679766,8.133740,1008706
1994-08-18,22.575251,22.627508,22.366220,22.418478,8.040034,1608620
1994-08-19,22.470736,22.784281,22.418478,22.575251,8.096256,1902118
1994-08-22,22.522993,23.045568,22.522993,22.993311,8.246189,1148638
1994-08-23,23.045568,23.045568,22.941053,22.993311,8.246189,1060613
1994-08-24,23.045568,23.568144,22.993311,23.568144,8.452339,1333540
1994-08-25,23.568144,23.724916,23.515886,23.620401,8.471082,1502894
1994-08-26,23.620401,23.751045,23.359114,23.359114,8.377377,1704061
1994-08-29,23.306856,23.359114,22.941053,23.045568,8.264931,1261062
1994-08-30,23.150084,23.150084,22.888796,23.045568,8.264931,839114
1994-08-31,22.941053,23.254599,22.888796,23.045568,8.264931,979046
1994-09-01,22.941053,22.941053,22.679766,22.888796,8.208702,1020666
1994-09-02,22.993311,22.993311,22.575251,22.732023,8.152483,816868
1994-09-06,22.627508,22.836538,22.575251,22.836538,8.189962,903458
1994-09-07,22.784281,22.941053,22.679766,22.836538,8.189962,557097
1994-09-08,22.993311,23.620401,22.993311,23.568144,8.452339,2294406
1994-09-09,23.359114,23.568144,23.202341,23.306856,8.358635,1415107
1994-09-12,23.202341,23.359114,23.045568,23.306856,8.358635,1011816
1994-09-13,23.359114,23.463629,23.150084,23.359114,8.377377,1334018
1994-09-14,23.359114,23.359114,22.941053,23.045568,8.264931,959910
1994-09-15,23.202341,23.515886,23.045568,23.515886,8.433601,1425871
1994-09-16,23.515886,23.672659,23.359114,23.568144,8.452339,4213747
1994-09-19,23.672659,23.881689,23.620401,23.724916,8.508567,1171123
1994-09-20,23.620401,23.620401,22.993311,23.202341,8.321157,1349088
1994-09-21,23.202341,23.568144,22.941053,23.568144,8.452339,1738027
1994-09-22,23.724916,23.724916,23.150084,23.254599,8.339892,1083576
1994-09-23,23.150084,23.411371,22.993311,23.045568,8.264931,908003
1994-09-26,23.045568,23.150084,22.941053,22.941053,8.227448,944122
1994-09-27,22.993311,23.150084,22.888796,22.941053,8.227448,998660
1994-09-28,22.888796,23.150084,22.888796,23.045568,8.264931,797493
1994-09-29,22.993311,23.045568,22.836538,22.993311,8.246189,627422
1994-09-30,22.941053,23.359114,22.941053,23.097826,8.283673,1110845
1994-10-03,23.045568,23.097826,22.679766,22.836538,8.189962,768310
1994-10-04,22.836538,23.097826,22.313963,22.522993,8.077519,1446203
1994-10-05,22.627508,22.627508,22.157190,22.418478,8.040034,1429459
1994-10-06,22.418478,22.418478,22.104933,22.313963,8.002553,963019
1994-10-07,22.209448,22.418478,22.209448,22.313963,8.002553,1089795
1994-10-10,22.313963,22.470736,22.209448,22.470736,8.058773,828350
1994-10-11,22.418478,22.836538,22.366220,22.784281,8.171224,1318949
1994-10-12,22.732023,22.836538,22.522993,22.836538,8.189962,704922
1994-10-13,23.150084,23.306856,22.993311,23.045568,8.264931,1148399
1994-10-14,23.097826,23.202341,22.941053,23.202341,8.321157,758025
1994-10-17,23.254599,23.672659,23.202341,23.568144,8.452339,1162034
1994-10-18,23.463629,23.463629,23.150084,23.359114,8.377377,875711
1994-10-19,23.359114,23.672659,23.202341,23.515886,8.433601,1104147
1994-10-20,23.359114,23.515886,23.254599,23.359114,8.377377,837678
1994-10-21,23.359114,23.359114,23.150084,23.359114,8.377377,2515188
1994-10-24,23.254599,23.359114,23.097826,23.150084,8.302409,943405
1994-10-25,22.888796,22.888796,22.627508,22.627508,8.115000,1284265
1994-10-26,22.784281,22.784281,22.418478,22.522993,8.077519,1286896
1994-10-27,22.522993,22.575251,22.470736,22.522993,8.077519,996986
1994-10-28,22.522993,23.097826,22.470736,22.941053,8.227448,1273979
1994-10-31,23.097826,23.359114,23.097826,23.150084,8.302409,632684
1994-11-01,22.993311,23.045568,22.522993,22.732023,8.152483,950820
1994-11-02,22.575251,22.836538,22.418478,22.575251,8.096256,761134
1994-11-03,22.627508,22.679766,22.418478,22.575251,8.096256,574319
1994-11-04,22.627508,22.784281,22.157190,22.209448,7.965068,938860
1994-11-07,22.209448,22.261705,21.843645,22.209448,7.965068,1301487
1994-11-08,22.261705,22.313963,22.052675,22.104933,7.927588,1234511
1994-11-09,22.209448,22.261705,21.948160,22.261705,7.983809,1064679
1994-11-10,22.366220,22.627508,22.313963,22.366220,8.021291,943644
1994-11-11,22.157190,22.209448,21.948160,22.209448,7.965068,1265607
1994-11-14,22.261705,22.366220,22.157190,22.261705,7.983809,1133330
1994-11-15,22.261705,22.522993,21.948160,22.000418,7.890102,1316796
1994-11-16,22.052675,22.209448,22.000418,22.104933,7.927588,802277
1994-11-17,22.104933,22.157190,22.052675,22.157190,7.946327,1500023
1994-11-18,21.739130,22.052675,21.634615,22.052675,7.988162,3521502
1994-11-21,22.104933,22.157190,21.948160,22.000418,7.969228,1180930
1994-11-22,21.895903,22.000418,21.164297,21.164297,7.666363,1724871
1994-11-23,21.164297,21.530100,21.059784,21.268812,7.704217,1590919
1994-11-25,21.268812,21.321070,21.216555,21.216555,7.685291,328900
1994-11-28,21.268812,21.477842,21.216555,21.477842,7.779937,1018274
1994-11-29,21.425585,21.530100,21.268812,21.425585,7.761005,835047
1994-11-30,21.530100,21.530100,21.373327,21.425585,7.761005,933598
1994-12-01,21.425585,21.425585,21.164297,21.216555,7.685291,913983
1994-12-02,21.268812,21.582357,21.164297,21.582357,7.817799,1130698
1994-12-05,21.686872,21.791388,21.530100,21.739130,7.874582,711381
1994-12-06,21.582357,21.739130,21.530100,21.739130,7.874582,690331
1994-12-07,21.634615,21.843645,21.477842,21.634615,7.836723,1044586
1994-12-08,21.582357,21.634615,21.268812,21.321070,7.723149,664258
1994-12-09,21.321070,21.530100,21.268812,21.530100,7.798866,1149117
1994-12-12,21.634615,22.104933,21.634615,22.052675,7.988162,1386642
1994-12-13,21.948160,22.000418,21.739130,21.739130,7.874582,828350
1994-12-14,21.582357,21.791388,21.582357,21.791388,7.893512,1110366
1994-12-15,21.686872,21.895903,21.582357,21.739130,7.874582,1146246
1994-12-16,21.530100,21.634615,21.373327,21.530100,7.798866,4939002
1994-12-19,21.530100,21.530100,21.321070,21.425585,7.761005,1268478
1994-12-20,21.373327,21.582357,21.373327,21.477842,7.779937,994594
1994-12-21,21.477842,22.052675,21.477842,21.843645,7.912446,1509113
1994-12-22,21.948160,22.104933,21.634615,21.686872,7.855649,1274458
1994-12-23,21.843645,22.052675,21.843645,21.895903,7.931372,677893
1994-12-27,21.948160,22.313963,21.895903,22.209448,8.044946,828350
1994-12-28,22.157190,22.209448,22.104933,22.209448,8.044946,567622
1994-12-29,22.104933,22.261705,22.052675,22.052675,7.988162,1769123
1994-12-30,22.157190,22.470736,22.157190,22.313963,8.082808,1008467
1995-01-03,22.418478,22.575251,22.313963,22.575251,8.177451,1745203
1995-01-04,22.261705,22.470736,22.157190,22.313963,8.082808,1626560
1995-01-05,22.366220,22.366220,22.157190,22.313963,8.082808,1244797
1995-01-06,22.313963,22.470736,22.104933,22.209448,8.044946,1035018
1995-01-09,22.313963,22.366220,22.052675,22.209448,8.044946,1042912
1995-01-10,22.209448,22.313963,22.157190,22.209448,8.044946,1750466
1995-01-11,22.209448,22.261705,21.791388,22.157190,8.026017,2241304
1995-01-12,22.052675,22.157190,21.634615,21.739130,7.874582,1256039
1995-01-13,22.052675,22.104933,21.686872,21.739130,7.874582,1360809
1995-01-16,21.843645,22.366220,21.739130,22.261705,8.063876,1154858
1995-01-17,22.104933,22.313963,21.948160,22.209448,8.044946,1312969
1995-01-18,22.000418,22.209448,21.948160,22.209448,8.044946,781466
1995-01-19,22.000418,22.052675,21.895903,21.948160,7.950301,947950
1995-01-20,21.895903,22.104933,21.739130,22.104933,8.007092,2580250
1995-01-23,22.052675,22.104933,21.895903,22.052675,7.988162,1090991
1995-01-24,22.052675,22.209448,21.791388,21.791388,7.893512,1089795
1995-01-25,21.895903,21.948160,21.634615,21.686872,7.855649,1907381
1995-01-26,21.739130,22.000418,21.686872,22.000418,7.969228,1531598
1995-01-27,22.052675,22.052675,21.582357,21.634615,7.836723,1250298
1995-01-30,21.634615,21.895903,21.582357,21.739130,7.874582,1245514
1995-01-31,21.739130,21.948160,21.686872,21.895903,7.931372,1427785
1995-02-01,21.895903,21.895903,21.268812,21.321070,7.723149,1840405
1995-02-02,21.321070,21.530100,21.216555,21.425585,7.761005,1927234
1995-02-03,21.582357,21.634615,21.477842,21.477842,7.779937,2494138
1995-02-06,21.739130,21.895903,21.530100,21.843645,7.912446,2124814
1995-02-07,21.739130,21.843645,21.686872,21.791388,7.893512,1921733
1995-02-08,21.843645,22.052675,21.739130,21.791388,7.893512,1450030
1995-02-09,21.895903,21.948160,21.686872,21.948160,7.950301,1085490
1995-02-10,22.000418,22.104933,21.948160,22.104933,8.007092,1533511
1995-02-13,22.104933,22.209448,22.000418,22.209448,8.044946,1785150
1995-02-14,22.209448,22.209448,22.052675,22.157190,8.026017,1132134
1995-02-15,22.157190,22.470736,22.157190,22.470736,8.139592,1711715
1995-02-16,22.418478,22.470736,22.209448,22.470736,8.139592,1105104
1995-02-17,22.261705,22.470736,21.895903,21.948160,8.034324,4196764
1995-02-21,22.000418,22.104933,21.948160,22.104933,8.091714,789360
1995-02-22,22.261705,22.522993,22.157190,22.366220,8.187357,1085490
1995-02-23,22.522993,22.679766,22.470736,22.470736,8.225616,1559106
1995-02-24,22.575251,22.784281,22.522993,22.784281,8.340391,960388
1995-02-27,22.732023,22.836538,22.679766,22.784281,8.340391,1059178
1995-02-28,22.732023,22.888796,22.679766,22.888796,8.378655,714012
1995-03-01,22.784281,22.941053,22.784281,22.941053,8.397780,1134765
1995-03-02,22.941053,22.941053,22.627508,22.627508,8.283007,1132373
1995-03-03,22.627508,22.732023,22.627508,22.732023,8.321261,742716
1995-03-06,22.627508,22.679766,22.470736,22.522993,8.244751,909678
1995-03-07,22.418478,22.627508,22.104933,22.522993,8.244751,1886331
1995-03-08,22.470736,22.836538,22.470736,22.470736,8.225616,1426589
1995-03-09,22.679766,23.254599,22.627508,23.150084,8.474298,1432808
1995-03-10,23.202341,23.568144,22.888796,23.463629,8.589071,1475386
1995-03-13,23.359114,23.515886,23.202341,23.359114,8.550815,1564129
1995-03-14,23.463629,24.142977,23.411371,24.090719,8.818630,2994306
1995-03-15,23.933947,24.038462,23.672659,23.672659,8.665595,1406735
1995-03-16,23.724916,23.881689,23.568144,23.724916,8.684720,1767449
1995-03-17,23.777174,23.986204,23.672659,23.881689,8.742109,3605940
1995-03-20,23.881689,24.195234,23.829432,24.142977,8.837759,1372051
1995-03-21,24.038462,24.352007,23.986204,24.090719,8.818630,1605271
1995-03-22,23.986204,24.090719,23.620401,23.724916,8.684720,1198392
1995-03-23,23.620401,23.829432,23.620401,23.777174,8.703853,1306510
1995-03-24,23.672659,24.456522,23.672659,24.456522,8.952535,1738027
1995-03-27,24.404264,24.508780,24.195234,24.404264,8.933400,901784
1995-03-28,24.352007,24.352007,23.986204,24.090719,8.818630,833851
1995-03-29,24.195234,24.613295,24.090719,24.247492,8.876018,1512222
1995-03-30,24.299749,24.508780,24.142977,24.456522,8.952535,1144094
1995-03-31,24.352007,24.404264,23.881689,24.299749,8.895144,1388317
1995-04-03,24.195234,24.404264,24.038462,24.038462,8.799496,910634
1995-04-04,24.142977,24.613295,24.142977,24.352007,8.914275,1356025
1995-04-05,24.404264,24.404264,23.986204,24.038462,8.799496,1057025
1995-04-06,24.195234,24.352007,24.142977,24.299749,8.895144,935272
1995-04-07,24.247492,24.352007,23.986204,24.247492,8.876018,1131655
1995-04-10,24.142977,24.247492,23.986204,23.986204,8.780372,609960
1995-04-11,24.090719,24.142977,23.829432,23.881689,8.742109,875950
1995-04-12,23.881689,24.142977,23.672659,24.090719,8.818630,1091709
1995-04-13,24.038462,24.195234,23.986204,24.195234,8.856891,1171602
1995-04-17,24.352007,24.561037,24.195234,24.247492,8.876018,1238338
1995-04-18,24.352007,24.404264,24.195234,24.299749,8.895144,847486
1995-04-19,24.299749,24.613295,24.247492,24.561037,8.990792,1357221
1995-04-20,24.561037,24.665552,24.299749,24.508780,8.971663,1084772
1995-04-21,24.613295,25.397158,24.299749,25.240385,9.239472,2711810
1995-04-24,25.240385,25.344900,24.874582,25.292643,9.258603,1973878
1995-04-25,24.926840,25.031355,24.508780,24.717810,9.048177,1378031
1995-04-26,24.717810,24.926840,24.665552,24.874582,9.105565,959910
1995-04-27,24.822325,25.083612,24.770067,25.083612,9.182081,1078074
1995-04-28,25.031355,25.083612,24.822325,24.926840,9.124699,750370
1995-05-01,24.822325,24.926840,24.508780,24.665552,9.029054,985504
1995-05-02,24.665552,24.665552,24.352007,24.665552,9.029054,800124
1995-05-03,24.979097,25.031355,24.822325,25.031355,9.162964,1063244
1995-05-04,25.083612,25.397158,24.874582,25.135870,9.201213,1508156
1995-05-05,25.240385,25.240385,24.874582,25.083612,9.182081,1055590
1995-05-08,25.188128,25.188128,24.822325,24.874582,9.105565,1552647
1995-05-09,25.083612,25.083612,24.717810,24.874582,9.105565,1732286
1995-05-10,25.083612,25.919731,25.031355,25.762960,9.430767,5216474
1995-05-11,25.658445,25.815216,25.606188,25.815216,9.449898,2950771
1995-05-12,25.762960,25.971991,25.762960,25.762960,9.430767,1556714
1995-05-15,25.553930,25.762960,25.553930,25.658445,9.478971,1168970
1995-05-16,25.658445,25.710703,25.580059,25.710703,9.498275,1442854
1995-05-17,25.553930,25.606188,24.822325,25.188128,9.305223,2152082
1995-05-18,24.979097,25.083612,24.090719,24.195234,8.938419,2165956
1995-05-19,23.829432,24.404264,23.829432,24.142977,8.919111,3154809
1995-05-22,24.247492,24.613295,24.195234,24.561037,9.073560,1761947
1995-05-23,24.561037,24.770067,24.456522,24.770067,9.150777,1312490
1995-05-24,24.717810,25.031355,24.299749,24.717810,9.131474,1467014
1995-05-25,24.508780,24.508780,24.247492,24.456522,9.034946,885040
1995-05-26,24.352007,24.456522,24.142977,24.247492,8.957724,1280438
1995-05-30,24.404264,24.456522,24.038462,24.247492,8.957724,975936
1995-05-31,24.299749,25.083612,24.038462,25.083612,9.266611,1376357
1995-06-01,24.979097,25.188128,24.352007,24.613295,9.092861,1422044
1995-06-02,24.665552,24.822325,24.299749,24.456522,9.034946,1046261
1995-06-05,24.508780,24.717810,24.456522,24.508780,9.054252,957278
1995-06-06,24.508780,24.926840,24.404264,24.508780,9.054252,1340238
1995-06-07,24.404264,24.561037,24.299749,24.561037,9.073560,714969
1995-06-08,24.456522,24.717810,24.456522,24.613295,9.092861,778596
1995-06-09,24.561037,24.665552,24.352007,24.508780,9.054252,791274
1995-06-12,24.561037,24.874582,24.561037,24.770067,9.150777,1587810
1995-06-13,25.031355,25.083612,24.874582,25.031355,9.247313,1402908
1995-06-14,24.874582,24.979097,24.770067,24.979097,9.228000,1050088
1995-06-15,24.926840,24.979097,24.717810,24.822325,9.170084,962062
1995-06-16,24.874582,24.926840,24.613295,24.665552,9.112169,3104577
1995-06-19,24.665552,25.397158,24.613295,25.188128,9.305223,1579677
1995-06-20,24.979097,25.031355,24.352007,24.770067,9.150777,1786346
1995-06-21,24.822325,24.822325,24.561037,24.613295,9.092861,1384729
1995-06-22,24.665552,24.822325,24.456522,24.665552,9.112169,2110462
1995-06-23,24.404264,24.561037,24.352007,24.561037,9.073560,1637085
1995-06-26,24.508780,24.665552,24.456522,24.561037,9.073560,1031670
1995-06-27,24.561037,24.717810,24.456522,24.508780,9.054252,1390230
1995-06-28,24.404264,24.456522,24.090719,24.299749,8.977029,1956417
1995-06-29,24.247492,24.299749,23.620401,23.881689,8.822585,2693870
1995-06-30,23.986204,24.195234,23.881689,23.986204,8.861197,1759316
1995-07-03,23.986204,24.090719,23.881689,24.090719,8.899810,603023
1995-07-05,23.986204,24.508780,23.881689,24.456522,9.034946,1456250
1995-07-06,24.456522,24.717810,24.299749,24.717810,9.131474,1403626
1995-07-07,24.770067,24.979097,24.508780,24.979097,9.228000,1498827
1995-07-10,25.031355,25.031355,24.456522,24.561037,9.073560,1276132
1995-07-11,24.508780,24.822325,24.247492,24.822325,9.170084,1537099
1995-07-12,24.717810,25.135870,24.665552,24.874582,9.189388,2094914
1995-07-13,24.926840,25.083612,24.508780,24.717810,9.131474,1170406
1995-07-14,24.613295,24.822325,24.508780,24.665552,9.112169,872602
1995-07-17,24.770067,25.031355,24.665552,24.979097,9.228000,1002248
1995-07-18,24.979097,25.031355,24.508780,24.613295,9.092861,1069463
1995-07-19,24.352007,24.508780,24.038462,24.456522,9.034946,2098262
1995-07-20,24.404264,24.665552,24.404264,24.665552,9.112169,1230923
1995-07-21,24.613295,24.613295,24.247492,24.613295,9.092861,2439122
1995-07-24,24.613295,24.822325,24.508780,24.561037,9.073560,1069702
1995-07-25,24.561037,25.031355,24.508780,24.874582,9.189388,1034301
1995-07-26,23.829432,23.829432,22.941053,23.411371,8.648840,9954308
1995-07-27,23.620401,23.777174,23.359114,23.724916,8.764668,7318802
1995-07-28,23.620401,23.986204,23.568144,23.724916,8.764668,2986173
1995-07-31,23.672659,23.881689,23.620401,23.672659,8.745367,2095153
1995-08-01,23.672659,23.881689,23.150084,23.829432,8.803277,2463760
1995-08-02,23.933947,24.142977,23.568144,23.881689,8.822585,2908672
1995-08-03,23.672659,23.881689,23.620401,23.777174,8.783978,2454192
1995-08-04,23.777174,23.777174,23.306856,23.306856,8.610227,3805194
1995-08-07,23.254599,23.568144,23.254599,23.463629,8.668142,1463665
1995-08-08,23.359114,23.463629,23.097826,23.254599,8.590920,3142849
1995-08-09,23.202341,23.254599,23.045568,23.045568,8.513697,1901162
1995-08-10,22.993311,23.097826,22.784281,23.045568,8.513697,2746734
1995-08-11,23.045568,23.202341,22.784281,23.202341,8.571618,1920298
