Date,Open,High,Low,Close,Adj Close,Volume
2003-05-14,8.749630,8.770370,8.557037,8.577778,6.329876,412425
2003-05-15,8.607407,8.740741,8.574815,8.711111,6.428267,528525
2003-05-16,8.651852,8.814815,8.592593,8.592593,6.340809,607838
2003-05-19,8.592593,8.592593,8.346667,8.459259,6.242414,437063
2003-05-20,8.429630,8.491852,8.317037,8.408889,6.205244,326700
2003-05-21,8.385185,8.474074,8.337778,8.432593,6.222739,272700
2003-05-22,8.400000,8.465185,8.373333,8.429630,6.220552,272025
2003-05-23,8.417778,8.474074,8.373333,8.376296,6.181192,161663
2003-05-27,8.302222,8.690370,8.302222,8.675556,6.402031,369563
2003-05-28,8.690370,8.888889,8.690370,8.838519,6.522288,353700
2003-05-29,8.859259,9.013333,8.847407,8.903704,6.570390,469125
2003-05-30,8.915556,9.096296,8.915556,9.040000,6.670963,383400
2003-06-02,9.111111,9.315556,9.111111,9.229630,6.810902,560250
2003-06-03,9.200000,9.365926,9.143704,9.365926,6.911478,707738
2003-06-04,9.336296,9.546667,9.288889,9.522963,7.027361,793125
2003-06-05,9.522963,9.774815,9.466667,9.721481,7.173858,695250
2003-06-06,9.780741,10.023704,9.777778,9.925926,7.324728,1620338
2003-06-09,9.777778,9.854815,9.558519,9.662222,7.130129,1033425
2003-06-10,9.706667,9.762963,9.567407,9.656296,7.125761,527850
2003-06-11,9.629630,9.792593,9.617778,9.777778,7.215402,849150
2003-06-12,9.783704,9.908148,9.718519,9.908148,7.311607,799875
2003-06-13,9.881481,9.896296,9.677037,9.822222,7.248200,786713
2003-06-16,9.822222,10.059259,9.777778,10.029630,7.401253,992588
2003-06-17,10.074074,10.251852,10.000000,10.240000,7.556495,1284863
2003-06-18,10.242963,10.272593,10.074074,10.204444,7.530254,1125563
2003-06-19,10.189630,10.198519,9.896296,9.896296,7.302860,930825
2003-06-20,9.922963,10.029630,9.751111,9.757037,7.200094,656775
2003-06-23,9.760000,9.762963,9.549630,9.608889,7.090773,548438
2003-06-24,9.608889,9.807407,9.608889,9.807407,7.237266,676013
2003-06-25,9.940741,9.940741,9.694815,9.730370,7.180420,534263
2003-06-26,9.733333,9.881481,9.703704,9.822222,7.268118,850500
2003-06-27,9.837037,9.837037,9.659259,9.697778,7.176034,521438
2003-06-30,9.733333,9.807407,9.727407,9.792593,7.246194,642263
2003-07-01,9.792593,9.795556,9.585185,9.688889,7.169457,936900
2003-07-02,9.733333,9.801481,9.635556,9.774815,7.233038,1142438
2003-07-03,9.715556,9.940741,9.694815,9.937778,7.353626,470138
2003-07-07,10.035556,10.148148,9.955556,10.082963,7.461058,387113
2003-07-08,10.074074,10.503704,10.068148,10.503704,7.772394,833963
2003-07-09,10.503704,10.533333,10.266667,10.397037,7.693462,765788
2003-07-10,10.397037,10.397037,9.997037,10.109630,7.480789,504900
2003-07-11,10.130370,10.414815,10.109630,10.361481,7.667155,434025
2003-07-14,10.539259,10.767407,10.539259,10.663704,7.890787,1090125
2003-07-15,10.708148,10.948148,10.708148,10.948148,8.101265,1100925
2003-07-16,10.962963,10.962963,10.844444,10.882963,8.053032,902475
2003-07-17,10.882963,10.882963,10.450370,10.482963,7.757048,938250
2003-07-18,10.586667,10.586667,10.370370,10.459259,7.739504,974025
2003-07-21,10.503704,10.533333,10.296296,10.367407,7.671538,967275
2003-07-22,10.441481,10.500741,10.346667,10.423704,7.713195,888975
2003-07-23,10.465185,10.480000,10.325926,10.325926,7.640843,447188
2003-07-24,10.370370,10.485926,10.322963,10.346667,7.656192,613575
2003-07-25,10.346667,10.441481,10.251852,10.394074,7.691270,435375
2003-07-28,10.355556,10.435556,10.317037,10.325926,7.640843,509288
2003-07-29,10.370370,10.400000,10.257778,10.299259,7.621112,371925
2003-07-30,10.328889,10.337778,10.207407,10.325926,7.640843,602775
2003-07-31,10.385185,10.477037,10.296296,10.296296,7.618917,547088
2003-08-01,10.296296,10.296296,10.065185,10.068148,7.450093,420188
2003-08-04,10.068148,10.071111,9.760000,10.011852,7.408436,570038
2003-08-05,9.970370,10.068148,9.762963,9.819259,7.265922,477900
2003-08-06,9.890370,10.121481,9.840000,10.080000,7.458864,654075
2003-08-07,10.056296,10.370370,10.000000,10.370370,7.673729,895050
2003-08-08,10.370370,10.651852,10.370370,10.554074,7.809664,1168088
2003-08-11,10.480000,10.554074,10.328889,10.488889,7.761432,395888
2003-08-12,10.474074,10.785185,10.474074,10.785185,7.980680,701325
2003-08-13,10.785185,10.829630,10.693333,10.758519,7.960945,422888
2003-08-14,10.749630,10.832593,10.702222,10.820741,8.006990,365175
2003-08-15,10.829630,10.844444,10.666667,10.829630,8.013568,188663
2003-08-18,10.814815,10.826667,10.749630,10.808889,7.998223,401625
2003-08-19,10.814815,10.814815,10.672593,10.808889,7.998223,599400
2003-08-20,10.660741,10.942222,10.610370,10.942222,8.096874,690525
2003-08-21,10.960000,11.066667,10.909630,10.951111,8.103461,536288
2003-08-22,11.010370,11.051852,10.749630,10.779259,7.976293,381038
2003-08-25,10.734815,10.737778,10.474074,10.539259,7.798702,660488
2003-08-26,10.548148,10.577778,10.257778,10.400000,7.695652,997313
2003-08-27,10.402963,10.533333,10.328889,10.414815,7.706619,407700
2003-08-28,10.370370,10.666667,10.358519,10.666667,7.892979,562275
2003-08-29,10.637037,10.640000,10.509630,10.598519,7.842554,338513
2003-09-02,10.622222,10.930370,10.592593,10.903704,8.068382,569025
2003-09-03,10.829630,11.170370,10.829630,10.992593,8.134152,1264613
2003-09-04,11.016296,11.146667,10.998519,11.143704,8.245972,767813
2003-09-05,11.191111,11.191111,10.909630,10.962963,8.112226,291600
2003-09-08,10.992593,11.045926,10.900741,10.992593,8.134152,443138
2003-09-09,10.986667,11.114074,10.977778,11.051852,8.178001,409050
2003-09-10,11.022222,11.034074,10.690370,10.773333,7.971906,597713
2003-09-11,10.743704,10.853333,10.743704,10.823704,8.009179,286200
2003-09-12,10.820741,10.974815,10.740741,10.951111,8.103461,333450
2003-09-15,10.951111,11.022222,10.865185,11.022222,8.156075,409725
2003-09-16,11.022222,11.137778,11.001481,11.078519,8.197735,249750
2003-09-17,11.108148,11.179259,10.954074,11.016296,8.151695,215663
2003-09-18,11.105185,11.401481,11.096296,11.374815,8.416986,620325
2003-09-19,11.392593,11.392593,11.197037,11.226667,8.307362,677363
2003-09-22,11.226667,11.226667,11.016296,11.131852,8.237204,260888
2003-09-23,11.072593,11.102222,10.894815,11.016296,8.151695,417150
2003-09-24,11.060741,11.072593,10.832593,10.832593,8.015759,320963
2003-09-25,10.865185,10.894815,10.752593,10.817778,8.024551,453600
2003-09-26,10.814815,10.826667,10.648889,10.648889,7.899265,497475
2003-09-29,10.672593,10.838519,10.592593,10.811852,8.020153,313538
2003-09-30,10.782222,10.882963,10.734815,10.770370,7.989385,515363
2003-10-01,10.797037,11.081481,10.797037,11.057778,8.202582,502538
2003-10-02,11.060741,11.333333,11.054815,11.321481,8.398194,771188
2003-10-03,11.549630,11.549630,11.306667,11.339259,8.411384,465750
2003-10-06,11.342222,11.546667,11.342222,11.484444,8.519080,335475
2003-10-07,11.425185,11.585185,11.389630,11.522963,8.547650,431663
2003-10-08,11.567407,11.650370,11.422222,11.469630,8.508091,607838
2003-10-09,11.555556,11.555556,11.377778,11.401481,8.457535,540675
2003-10-10,11.407407,11.451852,11.315556,11.333333,8.406986,485325
2003-10-13,11.333333,11.549630,11.333333,11.546667,8.565236,874125
2003-10-14,11.540741,11.540741,11.330370,11.463704,8.503694,681413
2003-10-15,11.478519,11.549630,11.339259,11.389630,8.448744,496463
2003-10-16,11.330370,11.354074,11.229630,11.247407,8.343249,463050
2003-10-17,11.288889,11.288889,11.040000,11.208889,8.314676,554175
2003-10-20,11.194074,11.259259,11.125926,11.134815,8.259729,398588
2003-10-21,11.194074,11.339259,11.140741,11.229630,8.330058,484313
2003-10-22,11.229630,11.499259,11.200000,11.413333,8.466330,1073925
2003-10-23,11.555556,11.822222,11.528889,11.762963,8.725680,1486688
2003-10-24,11.762963,11.804444,11.680000,11.774815,8.734473,809663
2003-10-27,11.798519,11.922963,11.724444,11.813333,8.763043,392175
2003-10-28,11.851852,11.994074,11.842963,11.949630,8.864151,464063
2003-10-29,11.958519,12.186667,11.958519,12.177778,9.033390,523800
2003-10-30,12.177778,12.195556,12.088889,12.157037,9.018002,361463
2003-10-31,12.148148,12.183704,12.059259,12.085926,8.965251,688163
2003-11-03,12.041481,12.240000,12.041481,12.207407,9.055367,1143450
2003-11-04,12.162963,12.162963,11.845926,11.851852,8.791618,954788
2003-11-05,11.851852,11.851852,11.674074,11.834074,8.778431,332775
2003-11-06,11.845926,11.848889,11.762963,11.795556,8.749857,710438
2003-11-07,12.020741,12.118519,11.851852,12.053333,8.941079,1629113
2003-11-10,12.053333,12.053333,11.881481,11.922963,8.844368,574763
2003-11-11,11.911111,11.914074,11.813333,11.854815,8.793819,459675
2003-11-12,11.884444,12.026667,11.825185,11.925926,8.846566,6650100
2003-11-13,11.896296,12.088889,11.896296,12.059259,8.945474,1027688
2003-11-14,11.911111,12.053333,11.653333,11.653333,8.644357,2392538
2003-11-17,11.653333,11.653333,11.134815,11.285926,8.371819,2178225
2003-11-18,11.315556,11.413333,11.096296,11.134815,8.259729,1254825
2003-11-19,11.164444,11.164444,10.871111,10.915556,8.097082,1644638
2003-11-20,10.885926,10.930370,10.788148,10.856296,8.053128,712800
2003-11-21,10.859259,10.880000,10.746667,10.797037,8.009166,698625
2003-11-24,10.829630,10.936296,10.749630,10.874074,8.066311,779963
2003-11-25,10.880000,10.977778,10.880000,10.900741,8.086091,597375
2003-11-26,10.903704,10.948148,10.820741,10.903704,8.088292,440438
2003-11-28,10.906667,10.954074,10.897778,10.951111,8.123459,219375
2003-12-01,10.977778,11.155556,10.971852,11.155556,8.275114,861300
2003-12-02,11.223704,11.259259,11.037037,11.117037,8.246539,644625
2003-12-03,11.125926,11.262222,11.125926,11.200000,8.308076,1176525
2003-12-04,11.164444,11.244444,11.143704,11.200000,8.308076,780975
2003-12-05,11.170370,11.185185,11.040000,11.066667,8.209173,582863
2003-12-08,11.096296,11.285926,11.096296,11.274074,8.363028,860288
2003-12-09,11.288889,11.288889,10.924444,10.924444,8.103675,601425
2003-12-10,10.939259,11.025185,10.882963,10.951111,8.123459,348638
2003-12-11,10.921481,11.120000,10.921481,11.087407,8.224560,395888
2003-12-12,11.096296,11.111111,10.980741,11.066667,8.209173,339188
2003-12-15,11.185185,11.226667,10.891852,10.894815,8.081697,495788
2003-12-16,10.933333,11.007407,10.888889,10.891852,8.079493,623363
2003-12-17,10.888889,10.936296,10.823704,10.859259,8.055319,474863
2003-12-18,10.844444,10.921481,10.690370,10.912593,8.094884,865688
2003-12-19,10.874074,10.888889,10.761481,10.835556,8.037737,500850
2003-12-22,10.814815,10.927407,10.770370,10.909630,8.092687,761738
2003-12-23,10.909630,10.977778,10.874074,10.924444,8.103675,381038
2003-12-24,10.918519,10.927407,10.856296,10.859259,8.055319,81000
2003-12-26,10.844444,10.900741,10.794074,10.850370,8.048725,223763
2003-12-29,10.894815,11.223704,10.894815,11.214815,8.319070,497138
2003-12-30,11.250370,11.259259,11.167407,11.232593,8.332258,350663
2003-12-31,11.185185,11.250370,11.087407,11.170370,8.305820,380363
2004-01-02,11.229630,11.315556,10.998519,10.998519,8.178041,603788
2004-01-05,11.037037,11.105185,10.939259,11.037037,8.206676,784350
2004-01-06,11.040000,11.040000,10.933333,10.968889,8.156009,732038
2004-01-07,10.968889,10.977778,10.903704,10.912593,8.114150,567338
2004-01-08,10.933333,10.974815,10.903704,10.957037,8.147191,758025
2004-01-09,10.918519,10.939259,10.829630,10.832593,8.054662,550463
2004-01-12,10.874074,10.962963,10.788148,10.962963,8.151600,814725
2004-01-13,10.977778,10.992593,10.743704,10.770370,8.008394,603113
2004-01-14,10.800000,11.081481,10.645926,11.081481,8.239728,1569038
2004-01-15,11.081481,11.108148,10.856296,10.909630,8.111944,992925
2004-01-16,11.037037,11.454815,11.010370,11.383704,8.464447,1073588
2004-01-20,11.392593,11.511111,11.327407,11.505185,8.554776,654750
2004-01-21,11.525926,11.902222,11.431111,11.881481,8.834568,1075950
2004-01-22,11.851852,11.875556,11.389630,11.389630,8.468850,1069875
2004-01-23,11.422222,11.614815,11.422222,11.579259,8.609852,532575
2004-01-26,11.555556,11.674074,11.460741,11.674074,8.680349,517388
2004-01-27,11.659259,11.659259,11.365926,11.490370,8.543759,364500
2004-01-28,11.511111,11.614815,11.155556,11.155556,8.294806,514688
2004-01-29,11.179259,11.265185,11.084444,11.140741,8.283788,700988
2004-01-30,11.140741,11.339259,11.096296,11.271111,8.380724,519413
2004-02-02,11.271111,11.454815,11.161481,11.348148,8.438007,642938
2004-02-03,11.327407,11.327407,11.235556,11.259259,8.371917,305438
2004-02-04,11.140741,11.158519,10.995556,10.998519,8.178041,659138
2004-02-05,11.004444,11.040000,10.882963,10.962963,8.151600,602100
2004-02-06,10.992593,11.131852,10.906667,11.057778,8.222100,599400
2004-02-09,11.087407,11.262222,11.075556,11.262222,8.374117,627413
2004-02-10,11.262222,11.348148,11.152593,11.259259,8.371917,393863
2004-02-11,11.262222,11.573333,11.262222,11.514074,8.561378,785363
2004-02-12,11.514074,11.514074,11.306667,11.377778,8.460041,373613
2004-02-13,11.511111,11.555556,11.241481,11.336296,8.429198,1028025
2004-02-17,11.404444,11.697778,11.404444,11.697778,8.697976,725625
2004-02-18,11.659259,11.674074,11.549630,11.585185,8.614256,753975
2004-02-19,11.644444,11.694815,11.448889,11.463704,8.523929,742500
2004-02-20,11.466667,11.561481,11.428148,11.508148,8.556978,622350
2004-02-23,11.466667,11.487407,11.217778,11.217778,8.341071,429975
2004-02-24,11.274074,11.274074,11.108148,11.137778,8.281584,499500
2004-02-25,11.111111,11.300741,11.069630,11.300741,8.402760,351000
2004-02-26,11.300741,11.312593,11.170370,11.297778,8.400554,326700
2004-02-27,11.288889,11.404444,11.277037,11.324444,8.420382,269663
2004-03-01,11.336296,11.466667,11.300741,11.321481,8.418181,450900
2004-03-02,11.327407,11.558519,11.312593,11.315556,8.413774,661500
2004-03-03,11.315556,11.407407,11.140741,11.362963,8.449023,357075
2004-03-04,11.333333,11.392593,11.235556,11.374815,8.457836,328725
2004-03-05,11.333333,11.508148,11.297778,11.481481,8.537148,293625
2004-03-08,11.460741,11.525926,11.208889,11.208889,8.334459,423563
2004-03-09,11.208889,11.235556,11.111111,11.185185,8.316836,418500
2004-03-10,11.200000,11.253333,11.007407,11.034074,8.204476,401963
2004-03-11,10.983704,11.063704,10.746667,10.755556,7.997384,457313
2004-03-12,10.814815,11.040000,10.814815,11.034074,8.204476,366525
2004-03-15,10.918519,10.992593,10.488889,10.743704,7.988566,495450
2004-03-16,10.874074,11.007407,10.696296,10.782222,8.017212,460350
2004-03-17,10.826667,10.980741,10.666667,10.808889,8.037040,897750
2004-03-18,10.808889,10.880000,10.654815,10.758519,7.999585,401625
2004-03-19,10.675556,10.731852,10.592593,10.631111,7.904852,453600
2004-03-22,10.557037,10.557037,10.157037,10.325926,7.677926,825525
2004-03-23,10.405926,10.518519,10.320000,10.450370,7.770462,687825
2004-03-24,10.447407,10.527407,10.400000,10.417778,7.746222,692550
2004-03-25,10.444444,10.644444,10.444444,10.600000,7.881716,682425
2004-03-26,10.600000,11.088889,10.533333,11.004444,8.182445,1009575
2004-03-29,11.062222,11.244444,10.973333,11.244444,8.360902,805050
2004-03-30,11.177778,11.226667,11.102222,11.133333,8.301247,472725
2004-03-31,11.137778,11.137778,10.977778,11.044444,8.234969,337725
2004-04-01,11.111111,11.275556,11.097778,11.244444,8.384097,658125
2004-04-02,11.324444,11.324444,11.164444,11.240000,8.380781,584775
2004-04-05,11.306667,11.306667,11.008889,11.075556,8.258165,636075
2004-04-06,10.977778,11.044444,10.888889,10.915556,8.138871,695025
2004-04-07,10.915556,11.044444,10.871111,11.000000,8.201837,653400
2004-04-08,11.102222,11.102222,10.866667,10.888889,8.118985,255150
2004-04-12,10.844444,11.102222,10.822222,11.048889,8.238282,288000
2004-04-13,11.160000,11.488889,10.986667,11.066667,8.251539,1305675
2004-04-14,10.995556,11.244444,10.746667,10.808889,8.059339,857925
2004-04-15,10.880000,11.142222,10.822222,11.017778,8.215089,1296000
2004-04-16,11.044444,11.506667,11.040000,11.302222,8.427180,1312650
2004-04-19,11.288889,11.288889,11.155556,11.240000,8.380781,666450
2004-04-20,11.280000,11.351111,11.111111,11.133333,8.301247,573750
2004-04-21,11.133333,11.275556,11.075556,11.271111,8.403978,804150
2004-04-22,11.253333,11.551111,11.208889,11.551111,8.612753,480375
2004-04-23,11.488889,11.502222,11.333333,11.466667,8.549787,504900
2004-04-26,11.511111,11.533333,11.351111,11.533333,8.599501,732150
2004-04-27,11.515556,11.666667,11.515556,11.617778,8.662459,591300
2004-04-28,11.595556,11.595556,11.360000,11.382222,8.486830,838350
2004-04-29,11.355556,11.515556,11.120000,11.208889,8.357586,572850
2004-04-30,11.217778,11.288889,11.022222,11.164444,8.324445,759375
2004-05-03,11.151111,11.320000,11.053333,11.320000,8.440433,918900
2004-05-04,11.346667,11.542222,11.288889,11.431111,8.523281,550800
2004-05-05,11.475556,11.537778,11.306667,11.400000,8.500083,451575
2004-05-06,11.302222,11.306667,11.062222,11.213333,8.360903,462150
2004-05-07,11.044444,11.191111,10.800000,10.951111,8.165377,936450
2004-05-10,10.840000,10.960000,10.693333,10.831111,8.075906,1001025
2004-05-11,10.880000,11.075556,10.760000,11.071111,8.254855,639450
2004-05-12,11.013333,11.128889,10.822222,11.111111,8.284677,701325
2004-05-13,11.177778,11.226667,10.955556,11.066667,8.251539,623700
2004-05-14,11.111111,11.191111,10.871111,11.062222,8.248222,526500
2004-05-17,10.977778,10.977778,10.635556,10.742222,8.009625,673875
2004-05-18,10.853333,11.191111,10.853333,11.084444,8.264797,794250
2004-05-19,11.173333,11.284444,11.053333,11.173333,8.331075,652725
2004-05-20,11.155556,11.364444,11.133333,11.360000,8.470259,882900
2004-05-21,11.582222,11.582222,11.217778,11.235556,8.377470,822375
2004-05-24,11.346667,11.444444,11.248889,11.275556,8.407291,654300
2004-05-25,11.244444,11.684444,11.155556,11.644444,8.682344,597150
2004-05-26,11.591111,11.622222,11.351111,11.591111,8.642581,570600
2004-05-27,11.555556,11.764444,11.488889,11.764444,8.771815,440775
2004-05-28,11.733333,11.777778,11.444444,11.466667,8.549787,744525
2004-06-01,11.520000,11.577778,11.386667,11.395556,8.496768,846675
2004-06-02,11.497778,11.511111,11.342222,11.417778,8.513333,700425
2004-06-03,11.417778,11.484444,11.315556,11.386667,8.490141,566325
2004-06-04,11.480000,11.644444,11.480000,11.551111,8.612753,357525
2004-06-07,11.600000,11.791111,11.600000,11.791111,8.791704,337725
2004-06-08,11.702222,11.768889,11.604444,11.631111,8.672400,495900
2004-06-09,11.600000,11.648889,11.457778,11.497778,8.572986,393525
2004-06-10,11.497778,11.537778,11.395556,11.466667,8.549787,287775
2004-06-14,11.444444,11.520000,11.382222,11.444444,8.533220,519525
2004-06-15,11.546667,11.724444,11.444444,11.444444,8.533220,846900
2004-06-16,11.533333,11.613333,11.377778,11.608889,8.655830,549000
2004-06-17,11.555556,11.733333,11.377778,11.377778,8.483513,716400
2004-06-18,11.382222,11.640000,11.382222,11.551111,8.612753,546525
2004-06-21,11.586667,11.608889,11.444444,11.555556,8.616067,403650
2004-06-22,11.511111,11.635556,11.444444,11.635556,8.675715,565425
2004-06-23,11.595556,11.720000,11.524444,11.715556,8.735364,423675
2004-06-24,11.622222,11.742222,11.520000,11.613333,8.682199,896400
2004-06-25,11.551111,11.760000,11.506667,11.760000,8.791851,587700
2004-06-28,11.760000,11.848889,11.648889,11.711111,8.755300,733950
2004-06-29,11.675556,11.791111,11.675556,11.791111,8.815111,394875
2004-06-30,11.760000,11.795556,11.666667,11.755556,8.788530,684450
2004-07-01,11.711111,11.822222,11.662222,11.671111,8.725396,531900
2004-07-02,11.591111,11.840000,11.515556,11.791111,8.815111,812925
2004-07-06,11.742222,11.808889,11.586667,11.586667,8.662265,702225
2004-07-07,11.520000,11.600000,11.280000,11.288889,8.439645,852750
2004-07-08,11.244444,11.306667,11.120000,11.191111,8.366543,1010925
2004-07-09,11.244444,11.257778,10.986667,11.044444,8.256895,1749375
2004-07-12,10.982222,11.160000,10.804444,11.022222,8.240284,1319625
2004-07-13,11.102222,11.164444,10.222222,10.937778,8.177151,2804175
2004-07-14,10.937778,10.937778,10.648889,10.791111,8.067506,1031175
2004-07-15,10.791111,10.800000,10.591111,10.653333,7.964496,771975
