Date,Open,High,Low,Close,Adj Close,Volume
2011-10-18,77.010002,79.430000,76.570000,79.070000,60.953770,396100
2011-10-19,78.639999,81.519997,78.639999,80.779999,62.271965,580300
2011-10-20,80.900002,82.760002,80.260002,82.650002,63.713543,559600
2011-10-21,83.129997,85.129997,83.129997,85.080002,65.586800,359500
2011-10-24,85.559998,88.089996,85.550003,87.080002,67.128548,444900
2011-10-25,86.589996,87.410004,85.809998,85.989998,66.288292,559200
2011-10-26,86.709999,87.260002,85.370003,85.940002,66.249733,571300
2011-10-27,89.980003,91.500000,88.839996,90.830002,70.019371,566300
2011-10-28,90.480003,91.260002,88.349998,90.839996,70.027054,607700
2011-10-31,90.400002,91.389999,89.150002,89.919998,69.317833,417400
2011-11-01,88.620003,90.360001,87.870003,88.610001,68.308006,581600
2011-11-02,89.750000,90.989998,89.389999,90.349998,69.649330,528900
2011-11-03,90.860001,91.800003,89.949997,91.449997,70.497314,311600
2011-11-04,90.959999,92.080002,90.370003,91.510002,70.543579,235600
2011-11-07,91.599998,92.970001,91.489998,92.599998,71.383835,425600
2011-11-08,93.110001,93.309998,92.209999,92.589996,71.376106,413300
2011-11-09,91.000000,92.099998,90.360001,90.570000,69.818939,425000
2011-11-10,91.419998,91.620003,89.360001,89.550003,69.032646,573500
2011-11-11,90.669998,91.089996,90.010002,90.730003,69.942261,678800
2011-11-14,90.820000,91.099998,88.500000,88.540001,68.254082,448400
2011-11-15,88.529999,89.190002,88.120003,88.610001,68.308006,372500
2011-11-16,87.910004,88.489998,86.949997,86.959999,67.036057,349000
2011-11-17,86.739998,87.410004,85.820000,85.980003,66.280579,266500
2011-11-18,86.440002,88.199997,86.099998,87.690002,67.598793,368300
2011-11-21,86.519997,87.459999,86.360001,86.669998,66.812485,411200
2011-11-22,86.250000,86.610001,85.190002,85.209999,65.686981,378100
2011-11-23,84.830002,85.169998,81.620003,81.699997,62.981186,695200
2011-11-25,81.309998,83.949997,80.830002,83.930000,64.700272,301300
2011-11-28,87.180000,87.180000,83.980003,84.879997,65.808990,605300
2011-11-29,84.849998,85.169998,84.430000,84.820000,65.762436,253300
2011-11-30,86.449997,87.739998,85.860001,87.730003,68.018616,464900
2011-12-01,87.730003,87.730003,85.220001,85.379997,66.196625,411700
2011-12-02,86.110001,86.110001,83.940002,84.169998,65.258499,655900
2011-12-05,85.019997,85.379997,83.690002,84.180000,65.266235,624800
2011-12-06,83.919998,85.660004,83.919998,84.940002,65.855476,414600
2011-12-07,84.209999,84.870003,83.250000,84.769997,65.723686,565600
2011-12-08,84.360001,84.650002,82.970001,83.080002,64.413391,295100
2011-12-09,83.269997,83.519997,82.820000,83.239998,64.537453,355600
2011-12-12,82.620003,82.779999,81.779999,82.169998,63.707844,317200
2011-12-13,82.610001,83.489998,80.379997,80.930000,62.746468,384200
2011-12-14,80.760002,81.779999,80.470001,80.620003,62.506126,392500
2011-12-15,81.470001,81.470001,79.639999,79.839996,61.901356,596000
2011-12-16,79.720001,80.629997,79.489998,79.860001,61.916893,699200
2011-12-19,79.650002,80.300003,78.379997,78.489998,60.854668,448000
2011-12-20,79.430000,80.550003,79.430000,80.080002,62.087440,796500
2011-12-21,79.839996,82.070000,79.680000,81.910004,63.506260,432000
2011-12-22,81.989998,82.099998,81.540001,82.050003,63.614807,503600
2011-12-23,82.000000,86.489998,82.000000,85.910004,66.607552,908900
2011-12-27,85.360001,86.449997,84.989998,85.669998,66.421471,425200
2011-12-28,85.400002,85.709999,84.559998,84.949997,65.863258,326000
2011-12-29,85.209999,85.510002,84.879997,85.330002,66.157867,195300
2011-12-30,85.050003,85.449997,84.080002,84.089996,65.196472,344700
2012-01-03,85.389999,85.779999,84.199997,85.160004,66.026070,388800
2012-01-04,85.099998,85.239998,83.309998,83.349998,64.622719,286100
2012-01-05,83.190002,84.110001,82.160004,83.900002,65.049149,264300
2012-01-06,84.010002,84.809998,84.000000,84.040001,65.157700,232800
2012-01-09,84.089996,85.169998,84.089996,84.919998,65.840004,360500
2012-01-10,85.690002,86.570000,85.169998,86.470001,67.041740,386900
2012-01-11,85.989998,86.489998,85.540001,86.239998,66.863403,244200
2012-01-12,86.400002,86.699997,85.190002,85.830002,66.545525,312100
2012-01-13,85.300003,85.800003,84.540001,84.800003,65.746971,337000
2012-01-17,85.199997,85.720001,83.940002,84.320000,65.374794,349600
2012-01-18,84.660004,85.150002,83.190002,85.110001,65.987282,334100
2012-01-19,85.250000,85.290001,84.629997,85.239998,66.088051,289900
2012-01-20,84.959999,86.489998,84.940002,86.370003,66.964165,250500
2012-01-23,86.389999,87.000000,85.489998,85.540001,66.320656,162300
2012-01-24,84.989998,85.930000,84.360001,85.480003,66.274155,204300
2012-01-25,85.059998,85.529999,84.400002,85.459999,66.258690,364000
2012-01-26,85.919998,86.650002,85.699997,86.389999,66.979683,305700
2012-01-27,86.019997,86.050003,85.050003,85.150002,66.018326,339800
2012-01-30,85.000000,85.000000,84.070000,84.750000,65.708183,260200
2012-01-31,84.849998,85.809998,84.550003,85.400002,66.212158,304900
2012-02-01,85.919998,88.349998,85.919998,88.110001,68.313263,520600
2012-02-02,88.430000,88.730003,87.410004,87.610001,67.925568,235800
2012-02-03,88.419998,88.419998,87.250000,88.269997,68.437294,333800
2012-02-06,87.529999,88.050003,86.750000,87.750000,68.034126,262100
2012-02-07,87.500000,88.269997,87.059998,88.129997,68.328766,273400
2012-02-08,88.099998,88.459999,87.260002,88.059998,68.274460,367300
2012-02-09,85.989998,89.389999,84.750000,88.769997,68.824982,793100
2012-02-10,88.169998,88.169998,86.650002,87.180000,67.592209,407300
2012-02-13,87.739998,89.010002,87.489998,88.970001,68.980011,451700
2012-02-14,88.360001,88.820000,87.550003,88.680000,68.755196,423200
2012-02-15,88.910004,90.570000,88.570000,89.629997,69.491707,669200
2012-02-16,89.349998,90.220001,89.250000,89.650002,69.507210,443200
2012-02-17,89.820000,90.199997,89.220001,90.000000,69.778587,395400
2012-02-21,90.260002,90.730003,89.500000,90.610001,70.251541,415800
2012-02-22,90.339996,90.650002,85.989998,89.169998,69.135101,490500
2012-02-23,89.370003,89.919998,88.870003,89.360001,69.282387,317600
2012-02-24,89.309998,89.769997,88.040001,88.940002,68.956741,252600
2012-02-27,88.669998,88.910004,87.519997,88.209999,68.390800,252300
2012-02-28,88.430000,88.430000,87.080002,87.300003,67.685226,303200
2012-02-29,87.309998,88.470001,86.860001,87.849998,68.111633,297500
2012-03-01,88.580002,89.440002,87.650002,89.169998,69.135101,303900
2012-03-02,90.059998,91.410004,89.419998,89.660004,69.514977,386500
2012-03-05,89.269997,90.379997,89.050003,90.300003,70.388023,310000
2012-03-06,89.830002,89.830002,88.540001,88.540001,69.016136,376000
2012-03-07,88.519997,89.730003,88.129997,89.589996,69.834579,336600
2012-03-08,89.779999,90.489998,89.209999,90.349998,70.427002,521800
2012-03-09,90.279999,91.309998,90.260002,91.300003,71.167526,277900
2012-03-12,91.080002,91.440002,91.000000,91.190002,71.081749,176400
2012-03-13,91.510002,93.120003,91.129997,92.870003,72.391312,650100
2012-03-14,92.940002,93.300003,92.500000,92.940002,72.445854,203800
2012-03-15,92.849998,93.480003,92.550003,93.309998,72.734291,189100
2012-03-16,93.110001,93.559998,92.529999,92.580002,72.165253,288600
2012-03-19,92.690002,93.580002,92.330002,93.169998,72.625153,175100
2012-03-20,92.360001,93.870003,92.279999,93.540001,72.913559,254600
2012-03-21,93.680000,93.680000,92.779999,92.779999,72.321167,326000
2012-03-22,92.339996,92.709999,91.989998,92.250000,71.908028,238200
2012-03-23,92.389999,92.870003,91.900002,92.750000,72.297760,208900
2012-03-26,93.370003,93.970001,93.129997,93.870003,73.170792,300900
2012-03-27,93.760002,93.900002,93.269997,93.279999,72.710884,231400
2012-03-28,93.120003,93.879997,93.080002,93.860001,73.163010,166800
2012-03-29,93.400002,93.599998,92.709999,93.330002,72.749886,168800
2012-03-30,93.870003,93.870003,92.510002,92.519997,72.118484,257000
2012-04-02,92.580002,94.000000,92.279999,93.459999,72.851219,353500
2012-04-03,93.330002,94.099998,92.610001,94.040001,73.303314,328800
2012-04-04,93.190002,94.709999,93.190002,93.930000,73.217606,260300
2012-04-05,93.129997,94.160004,93.099998,93.940002,73.225365,162400
2012-04-09,92.870003,93.330002,92.489998,92.879997,72.399094,179100
2012-04-10,92.910004,93.230003,92.430000,92.449997,72.063927,299900
2012-04-11,93.050003,93.930000,92.629997,93.430000,72.827827,349000
2012-04-12,93.510002,94.349998,93.050003,94.290001,73.498184,154400
2012-04-13,94.330002,94.660004,92.919998,92.919998,72.430305,287000
2012-04-16,93.480003,93.970001,92.769997,93.169998,72.625153,300200
2012-04-17,93.470001,93.760002,92.839996,93.250000,72.687515,359000
2012-04-18,93.010002,93.330002,91.970001,92.970001,72.469254,377300
2012-04-19,92.900002,94.839996,92.900002,94.169998,73.404648,358700
2012-04-20,94.639999,95.699997,94.230003,95.400002,74.363403,417000
2012-04-23,94.470001,94.739998,93.820000,94.739998,73.848961,214000
2012-04-24,94.529999,95.150002,94.110001,94.610001,73.747627,312900
2012-04-25,95.230003,95.720001,94.620003,95.430000,74.386803,425200
2012-04-26,96.510002,100.150002,96.510002,99.739998,77.746407,1447300
2012-04-27,99.930000,100.300003,99.099998,99.440002,77.512558,673800
2012-04-30,99.269997,99.910004,98.910004,99.099998,77.247536,779400
2012-05-01,99.779999,100.550003,99.199997,100.099998,78.027023,1078500
2012-05-02,99.650002,100.080002,98.809998,99.410004,77.489182,1008700
2012-05-03,99.570000,101.139999,99.570000,100.540001,78.370010,948800
2012-05-04,100.169998,101.050003,100.019997,100.699997,78.494713,522500
2012-05-07,100.620003,101.250000,100.019997,101.209999,78.892273,368000
2012-05-08,100.760002,102.370003,100.410004,102.290001,79.734108,544800
2012-05-09,101.839996,103.000000,101.300003,102.290001,79.734108,541200
2012-05-10,102.589996,103.000000,102.050003,102.430000,79.843231,351300
2012-05-11,102.010002,104.129997,101.449997,103.190002,80.435669,409700
2012-05-14,102.739998,103.029999,101.750000,102.370003,79.796478,565900
2012-05-15,102.190002,102.769997,101.180000,101.309998,78.970222,529800
2012-05-16,101.720001,102.220001,100.120003,100.239998,78.136131,462500
2012-05-17,100.260002,100.360001,98.190002,98.580002,76.842201,551400
2012-05-18,98.760002,99.169998,98.019997,98.379997,76.686302,464400
2012-05-21,98.690002,98.839996,97.760002,98.269997,76.600571,560800
2012-05-22,98.599998,99.599998,98.169998,99.279999,77.387848,777200
2012-05-23,98.830002,100.000000,98.389999,99.769997,77.769783,370000
2012-05-24,99.760002,101.690002,99.540001,101.690002,79.266426,420700
2012-05-25,101.040001,102.139999,100.570000,100.830002,78.968803,320900
2012-05-29,101.449997,102.129997,100.940002,101.190002,79.250778,388300
2012-05-30,100.889999,101.510002,100.139999,101.220001,79.274254,564600
2012-05-31,101.050003,102.820000,100.190002,102.120003,79.979126,646500
2012-06-01,101.050003,101.860001,100.739998,101.260002,79.305588,577500
2012-06-04,101.199997,101.470001,100.529999,100.940002,79.054955,287100
2012-06-05,100.720001,101.919998,100.720001,101.839996,79.759811,517800
2012-06-06,102.510002,103.529999,102.209999,103.519997,81.075577,311800
2012-06-07,104.309998,105.349998,100.989998,103.339996,80.934593,502000
2012-06-08,102.779999,103.099998,100.779999,102.150002,80.002617,659800
2012-06-11,102.540001,103.449997,102.010002,102.070000,79.939941,637500
2012-06-12,102.419998,103.190002,101.910004,103.129997,80.770119,419700
2012-06-13,103.129997,103.389999,101.849998,102.070000,79.939941,386500
2012-06-14,102.250000,104.059998,102.110001,103.510002,81.067757,382800
2012-06-15,103.419998,103.500000,101.949997,102.000000,79.885132,591900
2012-06-18,101.699997,103.370003,101.269997,103.250000,80.864120,287800
2012-06-19,103.190002,104.680000,103.010002,104.480003,81.827454,377600
2012-06-20,104.400002,105.839996,104.250000,104.480003,81.827454,355500
2012-06-21,104.430000,105.110001,102.459999,102.760002,80.480377,344800
2012-06-22,103.160004,104.260002,102.779999,103.349998,80.942421,566400
2012-06-25,103.000000,103.000000,101.089996,102.470001,80.253235,474000
2012-06-26,102.440002,103.800003,102.239998,103.480003,81.044273,402400
2012-06-27,103.730003,104.739998,103.010002,104.220001,81.623795,336100
2012-06-28,104.080002,105.169998,103.419998,105.129997,82.336533,414400
2012-06-29,106.440002,106.440002,103.250000,103.489998,81.052086,877600
2012-07-02,104.169998,105.739998,103.809998,104.980003,82.219040,384700
2012-07-03,105.209999,106.500000,104.919998,106.180000,83.158875,178500
2012-07-05,106.349998,106.680000,104.779999,104.930000,82.179886,486000
2012-07-06,104.480003,104.930000,104.160004,104.589996,81.913574,261800
2012-07-09,104.250000,104.550003,103.400002,104.330002,81.709969,319400
2012-07-10,105.029999,105.760002,103.639999,103.919998,81.388863,243800
2012-07-11,104.050003,104.080002,102.599998,102.980003,80.652664,315500
2012-07-12,102.779999,104.220001,102.260002,103.980003,81.435837,354400
2012-07-13,104.099998,105.199997,103.940002,104.330002,81.709969,391000
2012-07-16,104.180000,105.120003,103.919998,104.750000,82.038902,219900
2012-07-17,105.500000,105.500000,103.650002,105.400002,82.547974,273200
2012-07-18,105.180000,105.790001,104.059998,104.430000,81.788307,189900
2012-07-19,104.279999,104.680000,103.040001,103.129997,80.770119,378100
2012-07-20,102.330002,103.059998,101.739998,101.849998,79.767670,348600
2012-07-23,101.400002,101.959999,100.360001,101.540001,79.524864,347600
2012-07-24,101.449997,101.620003,99.750000,100.300003,78.553734,291000
2012-07-25,100.500000,102.309998,100.029999,102.080002,79.947792,531300
2012-07-26,103.500000,103.500000,101.190002,101.809998,79.736343,433200
2012-07-27,102.110001,103.629997,101.550003,103.339996,80.934593,262100
2012-07-30,103.550003,105.220001,103.300003,104.480003,81.827454,274100
2012-07-31,104.209999,104.529999,101.500000,101.699997,79.650177,450800
2012-08-01,102.080002,102.209999,100.989998,101.570000,79.548386,307200
2012-08-02,101.180000,102.790001,100.870003,102.790001,80.503853,269900
2012-08-03,103.489998,104.160004,102.440002,102.480003,80.261093,296600
2012-08-06,102.610001,104.750000,102.059998,102.080002,79.947792,181500
2012-08-07,102.480003,102.820000,102.010002,102.699997,80.433380,285100
2012-08-08,102.480003,104.330002,102.160004,104.000000,81.451492,315100
2012-08-09,103.239998,104.900002,103.139999,103.510002,81.067757,180900
2012-08-10,103.290001,103.870003,102.449997,103.599998,81.138252,252300
2012-08-13,103.220001,103.599998,102.589996,103.489998,81.052086,107900
2012-08-14,103.940002,104.750000,103.440002,103.980003,81.435837,243700
2012-08-15,103.849998,104.360001,103.500000,104.220001,81.623795,140400
2012-08-16,104.070000,105.029999,103.720001,104.900002,82.156387,167700
2012-08-17,104.739998,105.160004,104.269997,104.730003,82.023247,171300
2012-08-20,104.790001,105.019997,103.989998,104.739998,82.031067,137200
2012-08-21,104.730003,106.120003,104.290001,105.540001,82.657608,251300
2012-08-22,105.309998,105.570000,103.309998,103.620003,81.153900,307400
2012-08-23,103.410004,103.650002,101.989998,102.830002,80.535187,271600
2012-08-24,102.930000,103.720001,102.300003,103.400002,80.981606,209500
2012-08-27,103.389999,103.949997,102.820000,102.980003,81.028778,260300
2012-08-28,103.080002,104.480003,102.800003,103.849998,81.713356,255200
2012-08-29,103.849998,104.410004,103.230003,103.449997,81.398605,232700
2012-08-30,103.120003,103.629997,102.690002,103.269997,81.256996,229700
2012-08-31,103.680000,104.489998,103.279999,103.660004,81.563858,233100
2012-09-04,103.860001,106.620003,103.629997,106.480003,83.782768,369600
2012-09-05,106.730003,107.000000,106.059998,106.730003,83.979477,604900
2012-09-06,107.010002,109.150002,107.010002,108.690002,85.521683,398800
2012-09-07,108.690002,109.040001,108.019997,108.709999,85.537399,292400
2012-09-10,108.550003,109.059998,107.849998,108.519997,85.387901,244100
2012-09-11,108.459999,109.489998,108.230003,108.750000,85.568863,218300
2012-09-12,109.029999,109.570000,108.529999,109.129997,85.867897,194600
2012-09-13,108.919998,110.430000,108.889999,110.110001,86.638985,206200
2012-09-14,110.190002,111.550003,110.000000,110.889999,87.252739,254600
2012-09-17,110.559998,110.989998,110.080002,110.150002,86.670456,211100
2012-09-18,110.180000,110.379997,109.370003,109.870003,86.450142,204100
2012-09-19,109.849998,110.820000,109.440002,110.320000,86.804199,188800
2012-09-20,109.650002,110.379997,109.339996,109.540001,86.190475,316600
2012-09-21,110.000000,110.000000,108.500000,108.620003,85.466583,475100
2012-09-24,108.650002,109.970001,108.239998,108.930000,85.710503,275400
2012-09-25,109.230003,109.650002,107.360001,107.410004,84.514534,557100
2012-09-26,107.699997,108.330002,106.949997,107.089996,84.262718,184200
2012-09-27,107.199997,107.580002,106.349998,107.129997,84.294189,257100
2012-09-28,106.599998,107.599998,106.000000,106.959999,84.160446,432700
2012-10-01,107.510002,108.589996,107.349998,108.300003,85.214798,559200
2012-10-02,108.360001,109.010002,107.940002,108.209999,85.143997,279800
2012-10-03,108.300003,109.040001,107.930000,108.199997,85.136108,388000
2012-10-04,108.550003,109.239998,108.320000,109.070000,85.820663,297700
2012-10-05,109.250000,109.709999,108.879997,109.150002,85.883629,295900
2012-10-08,108.970001,109.910004,108.529999,109.599998,86.237679,221200
2012-10-09,109.779999,110.209999,109.230003,109.650002,86.277046,276200
2012-10-10,109.860001,109.989998,109.089996,109.510002,86.166901,143200
2012-10-11,110.250000,110.250000,109.610001,109.690002,86.308502,194500
2012-10-12,110.470001,110.470001,108.919998,109.239998,85.954399,164300
2012-10-15,109.550003,110.709999,109.550003,110.669998,87.079605,280100
2012-10-16,111.000000,112.330002,110.779999,112.320000,88.377907,246500
2012-10-17,112.330002,112.559998,111.730003,111.900002,88.047440,340400
2012-10-18,112.000000,114.250000,111.940002,112.779999,88.739830,331100
2012-10-19,112.660004,112.680000,110.699997,111.349998,87.614677,236200
2012-10-22,110.830002,111.839996,110.690002,111.419998,87.669701,217600
