Date,Open,High,Low,Close,Adj Close,Volume
1995-03-01,31.786358,31.904964,31.134026,31.134026,12.152779,2894673
1995-03-02,31.193329,31.193329,30.778208,30.778208,12.013884,2466363
1995-03-03,30.778208,31.074722,30.778208,30.896814,12.060181,1735792
1995-03-06,30.778208,30.837511,30.540997,30.718904,11.990737,1300105
1995-03-07,30.540997,30.718904,30.363089,30.600300,11.944443,1380624
1995-03-08,30.600300,30.718904,30.303785,30.303785,11.828704,1203988
1995-03-09,30.303785,30.422392,30.185179,30.185179,11.782407,1219586
1995-03-10,30.303785,31.193329,30.185179,30.956118,12.083332,2220802
1995-03-13,31.074722,31.489843,31.015421,31.489843,12.291671,1001216
1995-03-14,31.608450,31.964266,31.608450,31.964266,12.476850,1715978
1995-03-15,32.082870,32.201477,31.727055,32.023567,12.499997,1461775
1995-03-16,32.201477,32.675900,32.142174,32.557297,12.708330,1537867
1995-03-17,32.616596,32.675900,32.201477,32.379387,12.638890,3136861
1995-03-20,32.379387,32.379387,32.082870,32.142174,12.546293,1732630
1995-03-21,32.201477,32.675900,32.201477,32.379387,12.638890,1945942
1995-03-22,32.320084,32.438690,32.142174,32.438690,12.662038,897932
1995-03-23,32.438690,32.853809,32.438690,32.735203,12.777771,1652954
1995-03-24,32.913113,33.506142,32.913113,33.268929,12.986111,2409873
1995-03-27,33.268929,33.268929,32.853809,32.853809,12.944044,1683729
1995-03-28,32.794506,34.099171,32.794506,34.099171,13.434708,2729630
1995-03-29,34.277081,34.988716,34.217777,34.929413,13.761818,4183395
1995-03-30,34.988716,35.403835,34.810806,35.107319,13.831914,3612597
1995-03-31,34.870110,35.048019,34.632896,34.751503,13.691722,2048803
1995-04-03,34.632896,34.751503,34.336384,34.395687,13.551541,1600470
1995-04-04,34.395687,34.514290,34.039867,34.514290,13.598262,1925496
1995-04-05,34.336384,34.336384,34.099171,34.158474,13.458072,1773522
1995-04-06,34.277081,34.573593,34.099171,34.454990,13.574898,2802139
1995-04-07,34.395687,34.692200,34.099171,34.099171,13.434708,2205836
1995-04-10,34.277081,34.751503,34.277081,34.751503,13.691722,1575387
1995-04-11,34.870110,35.107319,34.514290,35.048019,13.808551,1648317
1995-04-12,34.988716,35.225925,34.692200,34.870110,13.738454,1262586
1995-04-13,34.929413,34.988716,34.336384,34.395687,13.551541,817835
1995-04-17,34.454990,34.573593,33.209625,33.387535,13.154334,1542715
1995-04-18,33.506142,33.506142,32.675900,32.794506,12.920686,2151244
1995-04-19,32.853809,33.031719,32.616596,32.794506,12.920686,1549882
1995-04-20,32.853809,33.268929,32.794506,33.209625,13.084245,645837
1995-04-21,33.268929,33.328232,33.031719,33.209625,13.084245,1663072
1995-04-24,33.209625,33.980564,33.209625,33.980564,13.387985,1244458
1995-04-25,33.921261,34.039867,32.616596,32.616596,12.850596,1522059
1995-04-26,32.497993,33.209625,32.438690,33.150326,13.060878,2806566
1995-04-27,33.209625,33.506142,32.913113,33.387535,13.154334,2112881
1995-04-28,33.684052,33.802658,32.260780,32.853809,12.944044,2640680
1995-05-01,32.972416,33.150326,32.794506,33.031719,13.014148,1150239
1995-05-02,32.972416,33.091022,32.557297,32.675900,12.873960,853036
1995-05-03,32.675900,33.031719,32.557297,32.972416,12.990779,1969128
1995-05-04,33.684052,33.684052,32.735203,32.794506,12.920686,2200988
1995-05-05,32.972416,33.506142,32.972416,33.209625,13.084245,2429687
1995-05-08,33.209625,33.209625,32.853809,33.209625,13.084245,2018872
1995-05-09,33.209625,33.446838,32.913113,33.328232,13.130962,1800291
1995-05-10,33.387535,33.565445,33.150326,33.446838,13.177698,1322448
1995-05-11,33.506142,34.395687,33.506142,34.277081,13.504800,2720988
1995-05-12,34.395687,34.870110,34.336384,34.810806,13.715087,2775581
1995-05-15,34.751503,35.463139,34.632896,35.107319,13.831914,3613229
1995-05-16,35.166622,35.581745,35.107319,35.581745,14.018833,2087377
1995-05-17,35.107319,35.166622,34.099171,34.217777,13.481439,2955167
1995-05-18,34.277081,34.721851,33.861958,33.861958,13.341253,2929873
1995-05-19,33.684052,34.277081,33.684052,34.277081,13.504800,2956010
1995-05-22,34.217777,34.632896,33.921261,34.454990,13.574898,1803664
1995-05-23,34.514290,34.988716,34.336384,34.988716,13.785183,1942569
1995-05-24,35.166622,35.225925,34.692200,34.870110,13.738454,2952427
1995-05-25,34.810806,34.929413,34.573593,34.751503,13.691722,1754551
1995-05-26,34.514290,34.632896,34.158474,34.336384,13.528168,1366291
1995-05-30,34.336384,34.751503,34.217777,34.632896,13.644988,1485593
1995-05-31,34.632896,34.810806,34.454990,34.751503,13.691722,1467888
1995-06-01,34.751503,34.751503,34.514290,34.692200,13.668360,1343737
1995-06-02,34.277081,34.514290,33.980564,34.158474,13.458072,2405447
1995-06-05,33.802658,34.099171,33.743355,33.921261,13.364619,2702018
1995-06-06,33.980564,34.395687,33.921261,34.336384,13.528168,1960696
1995-06-07,34.158474,34.277081,34.039867,34.158474,13.458072,1824742
1995-06-08,34.099171,34.277081,33.921261,33.921261,13.364619,1565691
1995-06-09,33.743355,33.802658,33.506142,33.743355,13.294530,2030465
1995-06-12,33.506142,33.684052,33.446838,33.506142,13.201062,1539554
1995-06-13,33.506142,33.624748,33.328232,33.328232,13.130962,2311649
1995-06-14,33.091022,33.328232,33.031719,33.150326,13.060878,2543299
1995-06-15,33.091022,33.209625,32.972416,32.972416,12.990779,2671454
1995-06-16,32.972416,33.209625,32.853809,33.209625,13.084245,3595524
1995-06-19,33.209625,33.743355,33.150326,33.565445,13.224424,2151244
1995-06-20,33.624748,33.980564,33.565445,33.802658,13.317884,1849193
1995-06-21,33.861958,33.921261,33.743355,33.861958,13.341253,1382099
1995-06-22,34.099171,34.514290,33.921261,34.454990,13.574898,2305325
1995-06-23,34.395687,34.870110,34.336384,34.692200,13.668360,1891981
1995-06-26,34.692200,34.692200,34.217777,34.454990,13.574898,1037049
1995-06-27,34.514290,34.632896,34.454990,34.573593,13.621626,1906525
1995-06-28,34.217777,34.277081,33.684052,33.802658,13.456369,2423364
1995-06-29,33.802658,34.158474,33.743355,33.980564,13.527202,1467677
1995-06-30,33.980564,34.277081,33.980564,34.099171,13.574409,1284507
1995-07-03,34.158474,34.217777,34.039867,34.158474,13.598015,306899
1995-07-05,34.158474,34.514290,33.980564,34.336384,13.668843,1671714
1995-07-06,34.395687,34.632896,34.277081,34.573593,13.763273,1694057
1995-07-07,34.514290,35.641048,34.454990,35.581745,14.164609,4841879
1995-07-10,36.056168,36.234077,35.818954,35.818954,14.259029,3673513
1995-07-11,35.759651,35.759651,35.403835,35.522442,14.140996,1575176
1995-07-12,35.463139,36.115471,35.463139,35.937561,14.306250,1967020
1995-07-13,36.471287,36.589893,36.293381,36.352680,14.471503,2426104
1995-07-14,36.174774,36.293381,35.996864,36.174774,14.400685,1054965
1995-07-17,36.411983,36.649197,36.293381,36.530590,14.542320,1123259
1995-07-18,36.530590,36.530590,35.878258,35.878258,14.282640,2221223
1995-07-19,35.818954,35.818954,35.048019,35.522442,14.140996,2186444
1995-07-20,35.522442,35.522442,35.107319,35.403835,14.093782,1695743
1995-07-21,35.344532,35.463139,35.048019,35.463139,14.117393,2229233
1995-07-24,35.463139,35.700352,35.225925,35.463139,14.117393,1313384
1995-07-25,35.463139,35.522442,35.285229,35.463139,14.117393,910369
1995-07-26,35.463139,35.463139,34.751503,34.929413,13.904924,975079
1995-07-27,34.988716,35.285229,34.929413,35.225925,14.022960,1350482
1995-07-28,35.285229,35.463139,34.870110,34.929413,13.904924,1445123
1995-07-31,34.929413,35.285229,34.751503,35.166622,13.999347,1240032
1995-08-01,35.107319,35.641048,35.107319,35.463139,14.117393,2058078
1995-08-02,35.581745,35.759651,35.344532,35.463139,14.117393,1693214
1995-08-03,35.285229,35.700352,35.225925,35.641048,14.188210,1001848
1995-08-04,35.641048,35.700352,35.403835,35.522442,14.140996,1079416
1995-08-07,35.581745,35.937561,35.581745,35.818954,14.259029,1277551
1995-08-08,35.878258,35.937561,35.759651,35.937561,14.306250,970231
1995-08-09,35.937561,36.056168,35.878258,35.937561,14.306250,2075151
1995-08-10,35.996864,36.234077,35.818954,35.937561,14.306250,1889241
1995-08-11,36.115471,36.174774,35.996864,36.174774,14.400685,1750757
1995-08-14,36.174774,36.174774,35.700352,35.700352,14.211819,1284507
1995-08-15,35.344532,35.522442,35.285229,35.463139,14.117393,2923971
1995-08-16,35.463139,35.759651,35.403835,35.700352,14.211819,1355119
1995-08-17,35.344532,35.522442,35.225925,35.522442,14.140996,2139229
1995-08-18,35.641048,35.641048,35.463139,35.463139,14.117393,1279448
1995-08-21,35.581745,35.641048,35.403835,35.403835,14.093782,1570960
1995-08-22,35.403835,35.522442,35.225925,35.285229,14.046570,1512995
1995-08-23,35.285229,35.403835,34.870110,34.988716,13.928526,2097916
1995-08-24,34.870110,34.988716,34.751503,34.870110,13.881311,2349379
1995-08-25,34.929413,34.988716,34.810806,34.870110,13.881311,1730311
1995-08-28,34.929413,35.344532,34.929413,35.285229,14.046570,1185861
1995-08-29,35.225925,35.463139,34.988716,35.344532,14.070171,1370717
1995-08-30,35.522442,35.522442,34.929413,34.988716,13.928526,1947206
1995-08-31,34.929413,35.166622,34.870110,35.107319,13.975746,1402967
1995-09-01,35.048019,35.463139,35.048019,35.403835,14.093782,1267012
1995-09-05,35.522442,35.878258,35.463139,35.759651,14.235431,1514892
1995-09-06,35.818954,36.056168,35.759651,35.996864,14.329862,1267223
1995-09-07,35.878258,36.174774,35.818954,36.056168,14.353464,1059813
1995-09-08,36.056168,36.352680,36.056168,36.352680,14.471503,1008804
1995-09-11,36.293381,36.945709,36.293381,36.886410,14.683971,2403550
1995-09-12,36.886410,36.945709,36.589893,36.708500,14.613145,1450603
1995-09-13,36.589893,37.005013,36.530590,36.827106,14.660365,1388633
1995-09-14,36.471287,36.945709,36.411983,36.945709,14.707585,2453295
1995-09-15,36.945709,37.005013,36.767803,36.767803,14.636765,2701385
1995-09-18,36.649197,36.708500,36.352680,36.411983,14.495114,2040372
1995-09-19,36.352680,36.352680,35.937561,36.234077,14.424292,1516157
1995-09-20,36.115471,36.115471,35.700352,35.818954,14.259029,1329404
1995-09-21,35.759651,35.818954,35.344532,35.522442,14.140996,1483907
1995-09-22,35.166622,35.818954,35.166622,35.581745,14.164609,1801556
1995-09-25,35.581745,35.581745,35.344532,35.463139,14.117393,1844555
1995-09-26,35.641048,35.818954,35.463139,35.581745,14.164609,1784061
1995-09-27,35.285229,35.463139,34.988716,35.463139,14.259990,2191081
1995-09-28,35.403835,35.581745,35.166622,35.403835,14.236142,1099440
1995-09-29,35.403835,35.641048,35.285229,35.344532,14.212293,1741694
1995-10-02,35.107319,35.285229,34.751503,34.929413,14.045379,1619440
1995-10-03,34.929413,35.166622,34.632896,34.929413,14.045379,1947417
1995-10-04,34.929413,35.048019,34.692200,34.870110,14.021524,1776262
1995-10-05,34.870110,35.107319,34.632896,35.107319,14.116916,875379
1995-10-06,34.988716,35.225925,34.751503,34.751503,13.973827,1444491
1995-10-09,34.810806,34.988716,34.692200,34.929413,14.045379,987304
1995-10-10,34.810806,35.048019,34.632896,34.810806,13.997683,1644312
1995-10-11,34.870110,35.048019,34.751503,34.929413,14.045379,1094592
1995-10-12,34.870110,34.870110,34.514290,34.751503,13.973827,1173425
1995-10-13,34.751503,34.810806,34.395687,34.395687,13.830758,1125366
1995-10-16,34.514290,34.514290,34.158474,34.454990,13.854598,768301
1995-10-17,34.395687,34.395687,34.099171,34.217777,13.759212,904677
1995-10-18,34.336384,34.336384,33.861958,33.980564,13.663833,1253944
1995-10-19,33.980564,34.336384,33.980564,34.217777,13.759212,1227174
1995-10-20,34.217777,34.454990,34.158474,34.217777,13.759212,1356595
1995-10-23,34.158474,34.217777,33.624748,33.684052,13.544611,1817786
1995-10-24,33.624748,33.861958,33.506142,33.506142,13.473062,2383947
1995-10-25,33.565445,33.802658,33.031719,33.209625,13.353842,2397648
1995-10-26,33.268929,33.565445,33.209625,33.209625,13.353842,2255370
1995-10-27,33.150326,33.624748,33.091022,33.565445,13.496916,1413295
1995-10-30,32.972416,33.802658,32.913113,33.150326,13.329994,5420687
1995-10-31,32.972416,33.268929,32.557297,32.557297,13.091531,5503735
1995-11-01,32.320084,32.497993,31.904964,32.201477,12.948452,3999804
1995-11-02,32.260780,32.379387,31.667751,31.667751,12.733842,3559269
1995-11-03,31.430540,31.667751,31.015421,31.608450,12.709988,3871859
1995-11-06,31.489843,31.845661,31.430540,31.667751,12.733842,1860575
1995-11-07,31.727055,32.379387,31.608450,32.260780,12.972295,2394697
1995-11-08,32.260780,32.379387,32.142174,32.320084,12.996142,1389266
1995-11-09,32.438690,32.675900,32.260780,32.616596,13.115378,1485383
1995-11-10,32.616596,32.972416,32.438690,32.735203,13.163066,2051544
1995-11-13,32.675900,32.735203,32.497993,32.557297,13.091531,1073725
1995-11-14,32.616596,32.794506,32.557297,32.735203,13.163066,1510676
1995-11-15,32.675900,32.853809,32.675900,32.853809,13.210760,1201037
1995-11-16,32.794506,32.853809,32.616596,32.735203,13.163066,907839
1995-11-17,32.675900,32.794506,32.616596,32.735203,13.163066,1760875
1995-11-20,32.735203,32.735203,32.616596,32.735203,13.163066,751228
1995-11-21,32.735203,32.794506,32.497993,32.794506,13.186908,1033255
1995-11-22,32.735203,33.446838,32.735203,33.328232,13.401527,2024564
1995-11-24,33.328232,33.506142,33.268929,33.328232,13.401527,387207
1995-11-27,33.565445,33.684052,33.387535,33.565445,13.496916,1783429
1995-11-28,33.506142,33.565445,33.150326,33.268929,13.377683,1670239
1995-11-29,33.328232,33.921261,33.328232,33.743355,13.568451,1114406
1995-11-30,33.861958,33.921261,33.624748,33.624748,13.520757,917324
1995-12-01,33.684052,33.921261,33.624748,33.861958,13.616149,1072671
1995-12-04,33.861958,34.217777,33.861958,34.099171,13.711533,1287669
1995-12-05,34.039867,34.336384,34.039867,34.336384,13.806914,1061499
1995-12-06,34.454990,34.573593,34.158474,34.277081,13.783069,1308747
1995-12-07,34.217777,34.217777,34.039867,34.099171,13.711533,1572857
1995-12-08,34.099171,34.099171,33.684052,33.743355,13.568451,2416408
1995-12-11,33.802658,33.861958,33.506142,33.624748,13.520757,1978824
1995-12-12,33.565445,33.565445,33.150326,33.209625,13.353842,2512735
1995-12-13,33.150326,33.565445,33.091022,33.387535,13.425371,1693214
1995-12-14,33.387535,33.506142,33.328232,33.446838,13.449224,1050539
1995-12-15,33.446838,33.565445,33.091022,33.268929,13.377683,3233189
1995-12-18,32.794506,33.061371,32.675900,32.913113,13.234611,1291884
1995-12-19,33.031719,33.268929,32.972416,33.150326,13.329994,1829590
1995-12-20,33.209625,33.387535,33.150326,33.209625,13.353842,1683939
1995-12-21,33.328232,33.446838,33.150326,33.387535,13.425371,916270
1995-12-22,33.328232,33.446838,33.150326,33.209625,13.353842,575857
1995-12-26,33.387535,33.743355,33.328232,33.446838,13.449224,4284782
1995-12-27,33.209625,33.328232,32.853809,33.031719,13.425114,778208
1995-12-28,32.853809,33.031719,32.675900,32.853809,13.352808,1196400
1995-12-29,32.853809,33.387535,32.853809,33.328232,13.545630,1345634
1996-01-02,33.328232,33.802658,33.268929,33.743355,13.714350,1764247
1996-01-03,33.861958,34.514290,33.802658,34.454990,14.003585,2757032
1996-01-04,34.632896,34.870110,34.514290,34.692200,14.099996,2072200
1996-01-05,34.692200,34.870110,34.514290,34.514290,14.027678,845026
1996-01-08,34.454990,34.632896,34.395687,34.454990,14.003585,244086
1996-01-09,34.514290,34.632896,34.277081,34.417923,13.988518,1289777
1996-01-10,34.277081,34.277081,33.743355,33.743355,13.714350,2186023
1996-01-11,33.802658,33.802658,33.446838,33.565445,13.642042,1142440
1996-01-12,33.624748,33.802658,33.387535,33.565445,13.642042,859148
1996-01-15,33.565445,33.980564,33.506142,33.565445,13.642042,962432
1996-01-16,33.684052,33.684052,33.209625,33.387535,13.569728,1817786
1996-01-17,33.328232,33.328232,33.031719,33.091022,13.449224,2053019
1996-01-18,32.972416,33.150326,32.735203,32.735203,13.304610,3472848
1996-01-19,32.616596,33.031719,32.379387,32.794506,13.328695,2403339
1996-01-22,32.794506,33.150326,32.735203,33.150326,13.473318,1466623
1996-01-23,33.209625,33.268929,33.150326,33.209625,13.497424,1317811
1996-01-24,33.328232,33.802658,33.209625,33.684052,13.690242,1704596
1996-01-25,33.328232,33.387535,33.031719,33.268929,13.521525,2009598
1996-01-26,33.268929,33.802658,33.209625,33.684052,13.690242,1916011
1996-01-29,33.743355,34.217777,33.743355,34.039867,13.834866,2063347
1996-01-30,34.039867,35.344532,34.039867,35.344532,14.365119,2734267
1996-01-31,35.344532,35.641048,35.166622,35.344532,14.365119,2322399
1996-02-01,35.107319,35.166622,34.929413,35.166622,14.292813,1022083
1996-02-02,35.107319,35.107319,34.870110,35.107319,14.268714,1395378
1996-02-05,34.988716,35.759651,34.988716,35.759651,14.533838,1522691
1996-02-06,35.700352,36.589893,35.700352,36.411983,14.798965,3369776
1996-02-07,36.411983,36.767803,36.352680,36.649197,14.895374,2809306
1996-02-08,36.767803,37.538738,36.708500,37.420135,15.208706,2587774
1996-02-09,37.182922,37.598042,36.827106,37.005013,15.039990,3052549
1996-02-12,36.827106,37.420135,36.827106,37.005013,15.039990,1646631
1996-02-13,36.530590,37.005013,36.352680,36.945709,15.015887,2351487
1996-02-14,36.886410,36.945709,36.649197,36.886410,14.991795,1534495
1996-02-15,36.767803,36.827106,36.293381,36.293381,14.750763,929761
1996-02-16,35.937561,35.996864,35.522442,35.818954,14.557941,2182650
1996-02-20,35.641048,35.878258,35.581745,35.700352,14.509730,1897883
1996-02-21,35.641048,36.589893,35.641048,36.471287,14.823063,2154827
1996-02-22,36.530590,36.886410,36.411983,36.708500,14.919474,1211155
1996-02-23,36.708500,37.894558,36.708500,37.775951,15.353323,2303850
1996-02-26,37.775951,37.835255,36.945709,36.945709,15.015887,1399805
1996-02-27,37.005013,37.775951,36.945709,37.538738,15.256914,1784904
1996-02-28,37.657345,38.724796,37.301529,38.191071,15.522038,3779958
1996-02-29,37.894558,38.309677,37.894558,38.072468,15.473831,2151244
1996-03-01,38.250374,38.368980,37.716648,37.835255,15.377422,1413084
1996-03-04,37.835255,38.606194,37.835255,38.309677,15.570247,1602367
1996-03-05,38.191071,38.309677,38.013165,38.309677,15.570247,1554941
1996-03-06,38.309677,38.546890,37.983513,38.191071,15.522038,1889452
1996-03-07,38.013165,38.191071,37.716648,38.191071,15.522038,1501824
1996-03-08,37.894558,39.080616,37.538738,38.665497,15.714860,3540088
1996-03-11,38.546890,40.325977,38.487587,40.029461,16.269211,3846144
1996-03-12,39.732948,41.334126,39.673645,41.215519,16.751266,2882026
1996-03-13,40.800400,41.096912,40.207371,40.859703,16.606659,3468211
1996-03-14,41.215519,42.460880,41.215519,42.045761,17.088705,3774689
