Date,Open,High,Low,Close,Adj Close,Volume
2001-03-15,50.799999,51.250000,50.759998,51.000000,21.454561,25600
2001-03-16,51.200001,51.349998,50.650002,50.650002,21.307337,33700
2001-03-19,50.650002,51.049999,50.500000,51.040001,21.471403,37000
2001-03-20,51.139999,51.880001,50.799999,50.900002,21.412500,47800
2001-03-21,50.799999,51.000000,49.599998,49.599998,20.865612,33100
2001-03-22,49.599998,49.599998,47.549999,49.400002,20.781488,83000
2001-03-23,49.500000,50.580002,49.500000,49.849998,20.970789,38200
2001-03-26,49.869999,50.480000,49.400002,49.599998,20.865612,35600
2001-03-27,49.500000,49.500000,48.500000,48.549999,20.423914,61800
2001-03-28,47.950001,47.950001,46.959999,47.439999,20.248911,96300
2001-03-29,47.340000,47.849998,47.099998,47.849998,20.423914,69400
2001-03-30,47.799999,48.250000,47.799999,48.049999,20.509270,106000
2001-04-02,48.150002,48.250000,47.700001,47.799999,20.402561,61400
2001-04-03,47.599998,47.599998,46.009998,46.340000,19.779390,94400
2001-04-04,46.439999,46.630001,45.240002,45.450001,19.399515,79000
2001-04-05,45.549999,46.000000,45.299999,45.650002,19.484879,71900
2001-04-06,44.400002,45.599998,44.000000,44.599998,19.036701,119800
2001-04-09,44.549999,44.750000,44.360001,44.599998,19.036701,99100
2001-04-10,44.500000,44.500000,44.099998,44.169998,18.853176,219200
2001-04-11,44.240002,44.240002,43.070000,43.340000,18.498899,134300
2001-04-12,43.349998,43.549999,43.150002,43.349998,18.503166,48500
2001-04-16,43.349998,43.349998,42.279999,43.200001,18.439138,157900
2001-04-17,43.000000,44.130001,42.869999,44.130001,18.836096,78900
2001-04-18,43.750000,45.200001,43.750000,44.709999,19.083662,367000
2001-04-19,45.009998,45.459999,44.509998,45.459999,19.403784,356300
2001-04-20,45.360001,45.360001,44.750000,44.750000,19.100723,119400
2001-04-23,44.849998,45.139999,44.700001,44.750000,19.100723,32600
2001-04-24,44.950001,45.639999,44.910000,45.639999,19.480610,55300
2001-04-25,45.439999,48.500000,45.439999,48.369999,20.645859,137400
2001-04-26,48.119999,48.299999,47.849998,48.020000,20.496466,93600
2001-04-27,48.020000,48.320000,48.020000,48.180000,20.564758,28400
2001-04-30,48.080002,48.250000,47.000000,47.000000,20.061104,43800
2001-05-01,47.250000,47.599998,46.799999,46.799999,19.975739,108200
2001-05-02,47.000000,47.000000,46.340000,46.700001,19.933050,103500
2001-05-03,46.599998,46.799999,46.320000,46.799999,19.975739,69000
2001-05-04,46.549999,47.119999,46.490002,47.000000,20.061104,85300
2001-05-07,46.950001,47.090000,46.750000,46.750000,19.954390,61400
2001-05-08,46.849998,46.869999,46.500000,46.830002,19.988541,56000
2001-05-09,46.700001,47.000000,46.650002,46.770000,19.962927,49500
2001-05-10,46.570000,46.680000,46.470001,46.599998,19.890368,87900
2001-05-11,46.599998,46.740002,46.599998,46.599998,19.890368,32300
2001-05-14,46.700001,46.990002,46.700001,46.919998,20.026955,38700
2001-05-15,47.020000,47.060001,46.610001,46.990002,20.056831,39200
2001-05-16,46.889999,47.400002,46.889999,47.099998,20.103783,114700
2001-05-17,47.200001,47.470001,47.009998,47.259998,20.172085,41500
2001-05-18,47.250000,47.549999,47.000000,47.000000,20.061104,150300
2001-05-21,47.099998,47.099998,46.740002,46.900002,20.018412,50900
2001-05-22,46.799999,47.049999,46.759998,46.919998,20.026955,80700
2001-05-23,46.919998,47.000000,46.450001,46.950001,20.039764,69400
2001-05-24,47.000000,47.349998,46.799999,47.349998,20.210485,61300
2001-05-25,47.400002,47.470001,46.820000,46.900002,20.018412,19100
2001-05-29,46.900002,48.000000,46.900002,47.549999,20.295856,26400
2001-05-30,47.509998,47.509998,47.009998,47.009998,20.065369,14000
2001-05-31,47.110001,47.349998,46.900002,47.000000,20.061104,85300
2001-06-01,47.000000,47.160000,46.970001,47.110001,20.108051,26000
2001-06-04,47.060001,47.689999,47.000000,47.689999,20.355616,22900
2001-06-05,47.540001,47.900002,47.169998,47.869999,20.432444,458500
2001-06-06,47.869999,48.259998,47.849998,47.970001,20.475122,19100
2001-06-07,47.970001,48.200001,47.779999,48.049999,20.509270,26100
2001-06-08,48.000000,48.500000,48.000000,48.020000,20.496466,33200
2001-06-11,48.119999,48.970001,48.110001,48.770000,20.816589,65800
2001-06-12,48.669998,49.660000,48.669998,49.660000,21.196468,44200
2001-06-13,49.660000,49.759998,49.439999,49.439999,21.102564,11600
2001-06-14,49.340000,49.529999,49.009998,49.320000,21.051350,23400
2001-06-15,49.570000,49.970001,49.500000,49.660000,21.196468,94800
2001-06-18,49.759998,50.349998,49.709999,50.349998,21.490988,38600
2001-06-19,50.549999,50.549999,49.750000,49.849998,21.277565,176600
2001-06-20,49.950001,50.099998,49.919998,50.049999,21.362934,47500
2001-06-21,50.060001,50.349998,49.959999,50.299999,21.469639,14400
2001-06-22,50.299999,50.630001,50.180000,50.599998,21.597702,24900
2001-06-25,50.450001,50.730000,50.340000,50.360001,21.495251,29800
2001-06-26,50.610001,50.910000,50.360001,50.910000,21.730026,22800
2001-06-27,50.110001,50.290001,49.820000,50.139999,21.699715,161300
2001-06-28,50.240002,50.759998,50.160000,50.380001,21.803585,38400
2001-06-29,50.279999,50.970001,49.549999,49.549999,21.444386,86000
2001-07-02,49.650002,50.060001,49.580002,50.020000,21.647776,37900
2001-07-03,49.619999,49.799999,49.360001,49.750000,21.530928,41300
2001-07-05,49.500000,49.720001,49.299999,49.400002,21.379461,117600
2001-07-06,49.450001,49.450001,48.759998,49.299999,21.336178,26900
2001-07-09,49.400002,49.400002,48.549999,49.070000,21.236643,42900
2001-07-10,49.150002,49.299999,49.150002,49.220001,21.301563,49800
2001-07-11,49.279999,49.279999,48.950001,49.110001,21.253962,58700
2001-07-12,49.110001,49.310001,48.930000,49.299999,21.336178,89600
2001-07-13,49.500000,49.610001,49.349998,49.450001,21.401094,45900
2001-07-16,49.549999,49.750000,49.509998,49.639999,21.483335,32900
2001-07-17,49.790001,50.200001,49.790001,49.810001,21.556904,122600
2001-07-18,49.910000,50.200001,49.720001,49.910000,21.600180,84200
2001-07-19,49.910000,50.209999,49.840000,50.169998,21.712700,18700
2001-07-20,50.070000,51.110001,50.070000,50.779999,21.976704,45300
2001-07-23,51.029999,51.090000,50.529999,50.549999,21.877165,19300
2001-07-24,50.560001,50.810001,50.560001,50.650002,21.920437,17300
2001-07-25,50.610001,50.619999,50.290001,50.500000,21.855532,48700
2001-07-26,50.400002,50.509998,50.400002,50.400002,21.812244,37700
2001-07-27,50.200001,51.290001,50.150002,50.720001,21.950733,37800
2001-07-30,50.709999,50.810001,50.200001,50.730000,21.955051,47100
2001-07-31,50.680000,51.090000,50.680000,50.900002,22.028635,20000
2001-08-01,51.049999,51.150002,51.000000,51.150002,22.136837,58600
2001-08-02,51.250000,51.849998,51.200001,51.700001,22.374870,138300
2001-08-03,51.750000,51.750000,51.200001,51.360001,22.227716,32300
2001-08-06,51.610001,52.209999,51.610001,51.950001,22.483057,18700
2001-08-07,52.150002,52.419998,51.849998,52.040001,22.522007,40700
2001-08-08,52.139999,52.689999,52.139999,52.349998,22.656174,77700
2001-08-09,52.340000,52.790001,52.250000,52.790001,22.846590,32400
2001-08-10,52.790001,53.150002,52.610001,52.849998,22.872559,39600
2001-08-13,52.849998,52.880001,52.610001,52.650002,22.786011,22300
2001-08-14,52.549999,52.950001,52.520000,52.919998,22.902863,44000
2001-08-15,53.020000,53.669998,52.849998,53.369999,23.097609,36200
2001-08-16,53.470001,53.759998,53.380001,53.740002,23.257742,48700
2001-08-17,53.520000,53.919998,53.299999,53.900002,23.326986,67900
2001-08-20,54.099998,54.389999,53.950001,54.020000,23.378910,54500
2001-08-21,54.099998,54.470001,54.099998,54.119999,23.422195,76400
2001-08-22,54.090000,54.650002,54.000000,54.619999,23.638590,45900
2001-08-23,54.549999,54.669998,54.250000,54.450001,23.565012,25500
2001-08-24,54.430000,54.450001,53.500000,53.950001,23.348627,24900
2001-08-27,53.950001,53.959999,53.349998,53.430000,23.123581,89000
2001-08-28,53.430000,53.430000,53.240002,53.279999,23.058655,28800
2001-08-29,53.180000,53.180000,52.270000,52.900002,22.894199,46600
2001-08-30,52.700001,53.169998,52.160000,52.810001,22.855251,27400
2001-08-31,52.799999,52.799999,52.040001,52.099998,22.547974,79900
2001-09-04,52.000000,52.279999,51.900002,51.900002,22.461422,64600
2001-09-05,51.799999,52.189999,51.730000,51.860001,22.444117,23400
2001-09-06,51.860001,51.860001,51.240002,51.310001,22.206072,40500
2001-09-07,51.360001,51.400002,50.900002,50.990002,22.067600,39100
2001-09-10,51.000000,51.099998,50.619999,50.880001,22.019989,27200
2001-09-17,50.500000,50.549999,49.439999,49.439999,21.396770,35900
2001-09-18,49.490002,50.130001,49.490002,49.799999,21.552576,20900
2001-09-19,49.900002,49.900002,49.099998,49.500000,21.422733,100900
2001-09-20,49.349998,49.349998,48.500000,48.540001,21.007277,30700
2001-09-21,48.439999,48.450001,47.500000,48.090000,20.812517,66600
2001-09-24,48.099998,48.139999,47.889999,47.970001,20.760576,32600
2001-09-25,47.990002,48.099998,47.799999,47.810001,20.691343,67900
2001-09-26,47.259998,47.720001,47.000000,47.650002,20.928511,265100
2001-09-27,47.700001,48.250000,47.700001,48.029999,21.095411,37800
2001-09-28,47.930000,49.200001,47.930000,49.099998,21.565369,97100
2001-10-01,49.200001,49.200001,48.480000,49.049999,21.543407,29400
2001-10-02,49.250000,49.490002,48.150002,48.490002,21.297451,130000
2001-10-03,48.389999,48.389999,46.000000,46.509998,20.427809,287000
2001-10-04,46.349998,47.299999,45.799999,47.250000,20.752825,222500
2001-10-05,47.250000,47.840000,46.009998,47.500000,20.862638,109800
2001-10-08,47.549999,47.919998,47.490002,47.849998,21.016359,58900
2001-10-09,47.900002,48.009998,47.709999,47.799999,20.994385,42200
2001-10-10,47.900002,48.650002,47.900002,48.650002,21.367729,39900
2001-10-11,48.900002,49.950001,48.900002,49.650002,21.806948,69900
2001-10-12,49.549999,49.549999,49.099998,49.349998,21.675180,34800
2001-10-15,49.400002,51.049999,49.349998,50.500000,22.180279,280700
2001-10-16,50.500000,50.750000,50.250000,50.680000,22.259329,176500
2001-10-17,50.680000,50.680000,49.900002,50.279999,22.083635,61200
2001-10-18,50.200001,50.490002,50.200001,50.400002,22.136349,144700
2001-10-19,50.299999,50.380001,50.119999,50.119999,22.013369,89700
2001-10-22,49.250000,49.650002,48.549999,49.509998,21.745441,90600
2001-10-23,49.349998,50.200001,49.349998,49.480000,21.732273,398500
2001-10-24,49.299999,49.400002,48.799999,49.000000,21.521454,319600
2001-10-25,49.000000,49.000000,47.520000,48.439999,21.275494,162900
2001-10-26,47.950001,48.000000,46.869999,47.320000,20.783566,191700
2001-10-29,47.419998,47.919998,46.450001,47.500000,20.862638,292100
2001-10-30,47.299999,47.310001,46.439999,46.599998,20.467340,315100
2001-10-31,47.000000,47.009998,46.500000,46.849998,20.577135,142400
2001-11-01,47.000000,47.599998,46.310001,47.060001,20.669384,201700
2001-11-02,47.060001,47.099998,46.619999,46.930000,20.612286,65000
2001-11-05,46.799999,47.049999,46.290001,46.599998,20.467340,76200
2001-11-06,46.500000,47.150002,46.230000,47.049999,20.664978,133200
2001-11-07,46.950001,47.930000,46.150002,46.320000,20.344372,167600
2001-11-08,46.119999,46.400002,46.000000,46.160000,20.274082,108400
2001-11-09,46.160000,46.250000,45.549999,45.740002,20.089613,70800
2001-11-12,45.650002,46.380001,45.500000,46.200001,20.291649,56600
2001-11-13,46.000000,46.889999,46.000000,46.740002,20.528826,125300
2001-11-14,47.000000,47.150002,46.599998,46.770000,20.542002,173700
2001-11-15,46.900002,47.529999,46.770000,47.259998,20.757221,31600
2001-11-16,47.200001,48.020000,47.139999,47.750000,20.972435,172300
2001-11-19,47.700001,48.299999,47.650002,47.750000,20.972435,169200
2001-11-20,47.750000,48.500000,47.520000,47.520000,20.871410,86500
2001-11-21,47.650002,48.549999,47.549999,48.500000,21.301838,91500
2001-11-23,48.400002,48.549999,48.070000,48.480000,21.293060,25900
2001-11-26,48.400002,48.750000,48.049999,48.279999,21.205221,29300
2001-11-27,48.200001,48.340000,47.480000,47.980000,21.073456,51100
2001-11-28,48.049999,48.599998,47.700001,47.709999,20.954863,25700
2001-11-29,47.849998,48.000000,47.689999,47.830002,21.007572,48800
2001-11-30,47.830002,47.830002,47.389999,47.680000,20.941681,119300
2001-12-03,47.500000,48.130001,47.500000,47.970001,21.069054,30900
2001-12-04,47.970001,48.709999,47.970001,48.500000,21.301838,59400
2001-12-05,48.500000,49.450001,48.500000,48.759998,21.416033,64900
2001-12-06,48.860001,49.250000,48.709999,49.220001,21.618080,51000
2001-12-07,49.200001,49.349998,49.110001,49.290001,21.648827,64500
2001-12-10,49.290001,49.290001,48.570000,48.599998,21.345764,23700
2001-12-11,48.549999,49.450001,48.450001,49.119999,21.574158,38300
2001-12-12,49.200001,49.700001,48.980000,49.299999,21.653208,106800
2001-12-13,49.310001,49.349998,48.939999,48.950001,21.499487,83200
2001-12-14,48.799999,49.450001,48.799999,48.950001,21.499487,67500
2001-12-17,49.000000,49.680000,48.950001,49.680000,21.820116,49000
2001-12-18,49.750000,49.930000,49.299999,49.689999,21.824497,115600
2001-12-19,49.549999,49.740002,49.500000,49.599998,21.784975,45600
2001-12-20,49.549999,49.570000,49.200001,49.360001,21.679562,238000
2001-12-21,49.400002,49.400002,49.279999,49.299999,21.653208,75500
2001-12-24,49.340000,49.700001,49.340000,49.599998,21.784975,13800
2001-12-26,49.700001,50.049999,49.700001,50.009998,21.965050,61500
2001-12-27,49.200001,49.639999,49.200001,49.639999,22.112055,232800
2001-12-28,49.549999,50.000000,49.500000,49.750000,22.161049,118000
2001-12-31,49.660000,49.869999,49.119999,49.410000,22.009605,49000
2002-01-02,49.500000,49.500000,48.400002,49.299999,21.960598,52000
2002-01-03,49.200001,49.750000,49.099998,49.700001,22.138781,33200
2002-01-04,49.599998,49.840000,49.150002,49.470001,22.036333,33600
2002-01-07,49.400002,49.689999,49.150002,49.150002,21.893780,43200
2002-01-08,49.049999,49.299999,49.049999,49.299999,21.960598,18600
2002-01-09,49.250000,49.450001,49.250000,49.330002,21.973959,20300
2002-01-10,49.200001,49.500000,49.049999,49.410000,22.009605,20000
2002-01-11,49.500000,49.500000,49.150002,49.150002,21.893780,15300
2002-01-14,49.150002,49.500000,48.799999,49.500000,22.049688,73500
2002-01-15,49.299999,49.299999,48.799999,48.930000,21.795790,45800
2002-01-16,49.000000,49.000000,48.400002,48.400002,21.559702,28900
2002-01-17,48.450001,48.459999,48.049999,48.119999,21.434971,68300
2002-01-18,48.049999,48.049999,47.270000,47.310001,21.074167,56700
2002-01-22,47.450001,47.740002,47.349998,47.349998,21.091969,21000
2002-01-23,47.349998,47.650002,47.150002,47.450001,21.136517,59000
2002-01-24,47.400002,47.619999,47.099998,47.549999,21.181067,50900
2002-01-25,47.599998,47.599998,46.799999,46.950001,20.913794,49100
2002-01-28,46.849998,46.849998,46.209999,46.650002,20.780170,55300
2002-01-29,46.520000,46.520000,46.009998,46.439999,20.686623,49000
2002-01-30,46.500000,46.540001,46.000000,46.430000,20.682171,190700
2002-01-31,46.430000,46.430000,46.169998,46.340000,20.642069,77500
2002-02-01,46.340000,46.630001,46.099998,46.529999,20.726711,47500
2002-02-04,46.349998,46.509998,46.299999,46.509998,20.717796,26300
2002-02-05,46.400002,46.549999,46.130001,46.200001,20.579710,33000
2002-02-06,46.299999,46.330002,46.000000,46.299999,20.624254,47400
2002-02-07,46.400002,46.430000,46.099998,46.400002,20.668800,26200
2002-02-08,46.400002,46.540001,46.000000,46.540001,20.731169,183800
2002-02-11,46.500000,46.799999,46.500000,46.750000,20.824701,96000
2002-02-12,46.750000,46.970001,46.720001,46.770000,20.833612,56200
2002-02-13,46.790001,47.049999,46.500000,47.049999,20.958344,33500
2002-02-14,47.099998,47.480000,46.980000,47.119999,20.989529,31100
2002-02-15,47.299999,47.549999,47.240002,47.299999,21.069706,35600
2002-02-19,47.299999,47.450001,46.970001,47.169998,21.011799,126800
2002-02-20,47.169998,47.450001,46.840000,47.450001,21.136517,78000
2002-02-21,47.450001,47.500000,47.180000,47.180000,21.016258,65900
2002-02-22,47.180000,47.590000,47.020000,47.590000,21.198887,101600
2002-02-25,47.650002,47.750000,47.099998,47.130001,20.993982,54300
2002-02-26,47.130001,47.500000,47.000000,47.369999,21.100887,105800
2002-02-27,47.500000,47.500000,47.090000,47.369999,21.100887,67600
2002-02-28,47.369999,47.810001,47.369999,47.400002,21.114246,95400
2002-03-01,47.400002,47.849998,47.400002,47.799999,21.292423,74500
2002-03-04,47.950001,48.790001,47.950001,48.680000,21.684425,82000
2002-03-05,48.480000,50.400002,48.480000,50.000000,22.272417,88500
2002-03-06,50.029999,50.160000,49.310001,49.830002,22.196701,102900
2002-03-07,49.830002,49.990002,49.650002,49.880001,22.218962,24600
2002-03-08,49.990002,49.990002,49.630001,49.860001,22.210051,76800
2002-03-11,49.799999,50.080002,49.750000,49.950001,22.250145,29300
2002-03-12,49.950001,50.389999,49.779999,50.299999,22.406052,27900
2002-03-13,50.299999,50.349998,50.049999,50.349998,22.428318,40000
2002-03-14,50.349998,51.099998,50.230000,51.099998,22.762413,41400
2002-03-15,51.000000,51.700001,50.889999,51.139999,22.780214,57100
2002-03-18,51.150002,52.299999,51.139999,52.240002,23.270222,81400
2002-03-19,52.099998,52.560001,52.099998,52.349998,23.319220,87900
2002-03-20,52.500000,52.680000,52.299999,52.599998,23.430576,94700
2002-03-21,52.450001,53.279999,52.450001,53.259998,23.724581,84500
2002-03-22,53.259998,53.970001,53.150002,53.970001,24.040846,98800
2002-03-25,53.750000,53.869999,53.299999,53.650002,23.898304,111800
2002-03-26,53.000000,53.150002,51.900002,52.430000,23.694933,302100
2002-03-27,52.599998,53.470001,52.310001,53.400002,24.133301,54100
2002-03-28,53.250000,53.410000,52.150002,52.180000,23.581955,59400
2002-04-01,52.180000,52.709999,52.180000,52.320000,23.645218,29900
2002-04-02,52.299999,52.700001,52.299999,52.320000,23.645218,17500
2002-04-03,52.320000,52.700001,52.080002,52.599998,23.771753,38100
2002-04-04,52.610001,52.660000,52.150002,52.369999,23.667810,42100
2002-04-05,52.470001,53.040001,52.470001,52.849998,23.884735,34000
2002-04-08,52.900002,53.279999,52.830002,53.240002,24.060999,41000
2002-04-09,53.349998,53.400002,53.000000,53.099998,23.997726,82900
2002-04-10,53.200001,54.099998,53.200001,54.020000,24.413500,67300
2002-04-11,54.020000,54.020000,53.320000,53.410000,24.137827,44400
2002-04-12,53.299999,55.150002,53.270000,55.150002,24.924187,66600
2002-04-15,55.150002,55.490002,54.040001,54.250000,24.517452,37600
2002-04-16,54.450001,54.450001,53.349998,53.500000,24.178505,35700
2002-04-17,53.750000,53.750000,53.099998,53.349998,24.110701,245100
2002-04-18,53.200001,53.520000,52.970001,53.299999,24.088100,77800
