Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,64.779999,65.570000,64.300003,65.160004,54.569252,6236800
2018-12-03,66.000000,66.879997,63.279999,64.660004,54.150528,9307900
2018-12-04,64.750000,66.510002,63.279999,63.340000,53.045071,7711600
2018-12-06,62.880001,63.630001,61.799999,63.549999,53.220943,7501300
2018-12-07,64.129997,66.099998,61.130001,61.560001,51.554386,9721900
2018-12-10,61.020000,62.020000,59.549999,60.980000,51.068665,8768800
2018-12-11,61.450001,62.430000,60.869999,61.340000,51.370144,5555100
2018-12-12,62.270000,63.369999,62.020000,62.040001,51.956364,5484100
2018-12-13,62.200001,62.650002,61.580002,62.119999,52.023365,6501700
2018-12-14,61.560001,62.689999,59.549999,59.869999,50.139061,8583000
2018-12-17,59.509998,60.360001,58.130001,58.840000,49.276474,9197900
2018-12-18,59.049999,60.540001,58.669998,58.959999,49.376968,12023600
2018-12-19,59.189999,61.150002,58.180000,58.630001,49.100613,15030100
2018-12-20,57.880001,60.000000,57.090000,57.419998,48.087280,11900600
2018-12-21,57.209999,58.730000,56.490002,56.740002,47.517796,14239800
2018-12-24,55.310001,56.410000,54.290001,54.320000,45.491131,4508800
2018-12-26,54.630001,58.380001,54.439999,58.349998,48.866119,6036400
2018-12-27,57.020000,59.119999,56.549999,59.099998,49.494225,5766200
2018-12-28,59.459999,59.919998,57.799999,58.240002,48.773994,4563500
2018-12-31,58.509998,59.220001,57.910000,59.009998,49.418839,4357900
2019-01-02,58.169998,60.279999,57.790001,59.639999,49.946449,6608000
2019-01-03,59.709999,60.040001,58.040001,58.770000,49.217854,6290600
2019-01-04,59.919998,61.720001,59.250000,61.650002,51.629753,6297600
2019-01-07,61.869999,63.070000,61.160000,62.259998,52.140606,6333100
2019-01-08,62.610001,63.639999,61.889999,62.869999,52.651474,5884800
2019-01-09,63.160000,65.260002,62.619999,64.220001,53.782040,7195800
2019-01-10,64.150002,64.500000,62.500000,63.630001,53.287941,8083300
2019-01-11,63.450001,66.139999,63.220001,64.870003,54.326397,6863900
2019-01-14,64.290001,65.449997,64.290001,64.879997,54.334766,4772900
2019-01-15,65.480003,65.550003,63.930000,64.330002,53.874165,4285300
2019-01-16,64.000000,64.570000,63.650002,64.339996,53.882538,5277900
2019-01-17,63.799999,65.820000,63.470001,65.790001,55.096863,4533100
2019-01-18,66.320000,66.419998,64.860001,66.089996,55.348095,5745800
2019-01-22,65.669998,66.529999,64.669998,64.820000,54.284515,6166300
2019-01-23,65.000000,65.839996,63.980000,64.849998,54.309647,4357700
2019-01-24,64.870003,65.080002,62.950001,63.110001,52.852448,7318600
2019-01-25,63.680000,64.860001,63.020000,64.080002,53.664795,7914700
2019-01-28,63.630001,64.419998,63.110001,63.720001,53.363308,11002700
2019-01-29,63.570000,64.379997,63.000000,64.139999,53.715042,5922800
2019-01-30,64.769997,65.820000,64.190002,65.330002,54.711624,5745700
2019-01-31,66.129997,67.110001,65.650002,66.260002,55.490467,8782200
2019-02-01,66.680000,67.199997,65.339996,65.470001,54.828869,5216900
2019-02-04,65.400002,66.169998,65.209999,65.910004,55.197357,5553700
2019-02-05,66.000000,67.180000,65.860001,67.180000,56.260952,5403600
2019-02-06,66.900002,67.790001,66.690002,66.870003,56.001331,5484200
2019-02-07,66.839996,68.739998,63.060001,63.700001,53.346565,9498500
2019-02-08,63.389999,64.099998,61.919998,62.720001,52.525845,8276500
2019-02-11,62.439999,63.439999,61.220001,61.720001,51.688377,9648000
2019-02-12,62.310001,62.889999,61.709999,61.869999,51.813988,6478600
2019-02-13,62.049999,63.810001,61.849998,63.650002,53.304684,4141000
2019-02-14,63.349998,64.720001,63.040001,64.040001,53.631298,4824400
2019-02-15,64.900002,65.459999,64.540001,65.150002,54.560890,5166300
2019-02-19,64.500000,65.419998,64.260002,65.010002,54.890179,3836500
2019-02-20,64.989998,65.949997,64.480003,65.110001,54.974602,5470500
2019-02-21,65.010002,65.980003,64.470001,64.660004,54.594654,7231800
2019-02-22,65.279999,65.860001,64.769997,65.019997,54.898617,3544600
2019-02-25,64.970001,65.230003,64.449997,64.750000,54.670654,4054700
2019-02-26,64.779999,65.309998,64.540001,64.589996,54.535545,3746400
2019-02-27,64.650002,64.860001,63.330002,63.400002,53.530796,5805400
2019-02-28,63.380001,63.439999,61.639999,62.009998,52.357170,7499200
2019-03-01,62.119999,63.200001,62.119999,62.680000,52.922874,6069800
2019-03-04,62.880001,62.880001,60.340000,62.009998,52.357170,7025300
2019-03-05,61.790001,61.889999,60.310001,60.810001,51.343971,7254500
2019-03-06,60.389999,60.740002,59.599998,59.930000,50.600964,8212400
2019-03-07,59.939999,60.160000,58.689999,58.840000,49.680634,5830500
2019-03-08,57.820000,57.939999,56.880001,57.500000,48.549225,7631000
2019-03-11,57.889999,59.220001,57.730000,59.200001,49.984589,6670400
2019-03-12,59.160000,60.000000,58.860001,58.860001,49.697517,5849100
2019-03-13,59.009998,59.590000,58.930000,59.570000,50.296997,6243500
2019-03-14,59.650002,59.930000,58.900002,59.689999,50.398308,5473400
2019-03-15,59.450001,61.270000,59.400002,60.450001,51.040009,9173800
2019-03-18,60.810001,62.200001,60.799999,62.080002,52.416275,7657900
2019-03-19,62.400002,63.040001,61.790001,62.029999,52.374062,6237100
2019-03-20,61.790001,62.740002,60.820000,62.189999,52.509151,8136000
2019-03-21,62.029999,63.349998,61.709999,62.790001,53.015747,6306700
2019-03-22,62.119999,62.500000,60.630001,61.299999,51.757690,4664600
2019-03-25,61.130001,61.439999,60.360001,61.169998,51.647934,5190100
2019-03-26,61.820000,62.830002,61.240002,61.959999,52.314953,4191500
2019-03-27,61.700001,62.509998,61.380001,62.189999,52.509151,4793400
2019-03-28,61.790001,62.279999,60.599998,60.950001,51.462173,5095500
2019-03-29,61.400002,61.529999,59.709999,59.849998,50.533405,8245000
2019-04-01,60.459999,61.250000,59.720001,61.049999,51.546608,6993500
2019-04-02,60.689999,60.880001,59.369999,59.919998,50.592506,7284200
2019-04-03,60.380001,61.160000,60.130001,60.380001,50.980907,6979400
2019-04-04,60.430000,61.880001,60.209999,61.349998,51.799908,5838700
2019-04-05,61.389999,63.500000,61.389999,63.470001,53.589901,7359600
2019-04-08,63.580002,63.669998,62.639999,63.360001,53.497025,7353200
2019-04-09,63.029999,63.400002,61.880001,62.160000,52.483822,6046900
2019-04-10,62.349998,63.990002,62.049999,63.599998,53.699657,8247800
2019-04-11,63.849998,64.529999,63.060001,63.110001,53.285938,5284900
2019-04-12,63.820000,63.950001,61.400002,61.590000,52.002548,10104400
2019-04-15,61.490002,61.779999,60.290001,60.540001,51.116001,7075900
2019-04-16,60.490002,60.599998,59.490002,60.020000,50.676945,7899900
2019-04-17,60.700001,61.139999,60.180000,60.240002,50.862701,5500500
2019-04-18,60.250000,60.820000,59.689999,59.810001,50.499638,6363800
2019-04-22,60.360001,61.400002,60.270000,61.130001,51.614170,6186600
2019-04-23,61.290001,61.520000,60.389999,61.060001,51.555050,6804700
2019-04-24,61.049999,61.349998,59.459999,59.500000,50.237892,7056500
2019-04-25,59.759998,61.470001,59.549999,60.650002,51.208874,6554000
2019-04-26,60.290001,61.169998,60.000000,60.389999,50.989349,6244500
2019-04-29,60.500000,61.369999,60.270000,60.990002,51.495949,4506800
2019-04-30,61.480000,62.200001,60.820000,60.869999,51.394634,5005400
2019-05-01,61.099998,61.730000,59.950001,59.950001,50.617851,4991300
2019-05-02,60.029999,60.599998,58.180000,58.689999,49.553986,6849500
2019-05-03,59.259998,60.180000,59.220001,59.959999,50.626282,5626700
2019-05-06,59.250000,59.669998,58.400002,59.490002,50.229450,6409400
2019-05-07,58.750000,59.500000,57.529999,59.430000,50.178791,9697100
2019-05-08,57.880001,58.139999,54.959999,55.230000,46.632584,16021700
2019-05-09,55.169998,55.720001,52.500000,52.959999,44.715950,15870600
2019-05-10,52.990002,53.720001,52.029999,53.150002,44.876362,10158900
2019-05-13,52.310001,52.869999,50.599998,50.720001,42.824646,7505300
2019-05-14,51.000000,51.660000,50.689999,51.310001,43.322796,7644100
2019-05-15,50.669998,51.450001,50.189999,51.189999,43.672588,7209900
2019-05-16,51.299999,53.250000,51.299999,52.860001,45.097340,11750700
2019-05-17,52.360001,52.610001,51.770000,51.950001,44.320976,6239600
2019-05-20,51.700001,52.310001,51.340000,52.119999,44.466019,5315900
2019-05-21,52.590000,53.779999,52.480000,53.279999,45.455666,6908700
2019-05-22,52.930000,53.080002,51.740002,51.919998,44.295376,5547700
2019-05-23,51.080002,51.160000,49.709999,50.139999,42.776772,10245900
2019-05-24,50.369999,50.770000,49.770000,50.290001,42.904751,4860800
2019-05-28,50.590000,50.750000,48.950001,49.000000,41.804188,8418500
2019-05-29,48.250000,49.099998,48.020000,48.990002,41.795662,5894900
2019-05-30,48.740002,48.889999,46.950001,47.110001,40.191742,8279000
2019-05-31,46.209999,46.400002,45.470001,45.990002,39.236221,12939000
2019-06-03,46.110001,47.250000,46.020000,47.130001,40.208809,8684100
2019-06-04,47.490002,48.660000,47.139999,48.490002,41.369091,8225500
2019-06-05,48.860001,48.860001,47.020000,47.689999,40.686569,7868200
2019-06-06,47.650002,48.220001,46.810001,48.099998,41.036366,9358600
2019-06-07,48.389999,48.650002,46.330002,46.990002,40.089367,10342900
2019-06-10,47.470001,48.470001,47.419998,47.680000,40.678040,7440200
2019-06-11,48.139999,48.470001,47.770000,47.770000,40.754822,5619100
2019-06-12,47.639999,47.889999,46.910000,46.970001,40.072300,6602300
2019-06-13,47.439999,48.099998,47.130001,47.900002,40.865730,6491400
2019-06-14,47.799999,48.000000,47.330002,47.959999,40.916912,5463300
2019-06-17,47.980000,49.000000,47.750000,48.709999,41.556778,8369100
2019-06-18,48.799999,50.049999,48.799999,49.639999,42.350204,7502200
2019-06-19,49.759998,50.400002,49.369999,49.660000,42.367271,7330300
2019-06-20,50.529999,52.290001,50.509998,51.950001,44.320976,10766000
2019-06-21,52.580002,53.189999,51.900002,52.660000,44.926716,11668300
2019-06-24,52.189999,52.889999,51.540001,51.599998,44.022369,5949400
2019-06-25,51.380001,52.040001,51.090000,51.389999,43.843208,5471700
2019-06-26,51.910000,54.279999,51.910000,54.209999,46.249084,9095600
2019-06-27,54.250000,55.320000,53.830002,54.369999,46.385590,7700200
2019-06-28,54.470001,55.950001,54.160000,55.880001,47.673847,10298700
2019-07-01,56.900002,57.130001,54.970001,55.119999,47.025459,8054200
2019-07-02,54.730000,54.980000,53.980000,54.490002,46.487976,6677400
2019-07-03,54.430000,54.919998,54.099998,54.320000,46.342930,3229500
2019-07-05,54.049999,55.130001,53.939999,54.869999,46.812160,3414000
2019-07-08,54.700001,55.060001,54.209999,54.340000,46.360001,4642200
2019-07-09,54.009998,54.970001,53.810001,54.639999,46.615936,4702500
2019-07-10,55.310001,55.599998,54.130001,54.980000,46.906013,3963100
2019-07-11,55.259998,55.630001,54.820000,55.439999,47.298454,4144700
2019-07-12,55.470001,55.869999,55.299999,55.480000,47.332588,3792000
2019-07-15,55.509998,55.549999,53.849998,54.830002,46.778046,5764200
2019-07-16,54.790001,55.910000,54.419998,55.680000,47.503220,6097600
2019-07-17,55.459999,55.820000,54.070000,54.310001,46.334404,4609600
2019-07-18,54.020000,55.430000,53.700001,55.360001,47.230198,4279500
2019-07-19,55.560001,55.750000,54.750000,55.240002,47.127827,3284800
2019-07-22,55.400002,55.939999,54.660000,55.220001,47.110764,2725800
2019-07-23,55.200001,55.830002,55.189999,55.709999,47.528805,3649900
2019-07-24,55.540001,57.810001,55.450001,57.619999,49.158318,7114300
2019-07-25,57.599998,57.779999,55.869999,56.500000,48.202789,5127200
2019-07-26,56.360001,57.080002,56.180000,56.840000,48.492859,3452900
2019-07-29,56.549999,56.779999,55.619999,56.160000,47.912720,4604200
2019-07-30,56.160000,57.259998,55.369999,57.049999,48.672028,3746300
2019-07-31,57.029999,57.610001,55.509998,56.389999,48.108940,5682200
2019-08-01,57.919998,58.599998,54.840000,55.360001,47.230198,8254600
2019-08-02,55.099998,55.400002,53.340000,53.619999,45.745728,5094700
2019-08-05,52.599998,52.669998,49.939999,50.669998,43.228943,8055900
2019-08-06,51.270000,51.570000,49.139999,49.590000,42.307552,7722500
2019-08-07,48.799999,48.910000,47.400002,48.130001,41.061958,9238000
2019-08-08,48.320000,49.540001,48.060001,49.520000,42.247837,7974700
2019-08-09,49.439999,49.560001,48.369999,48.389999,41.283779,4353800
2019-08-12,47.759998,47.990002,46.090000,46.349998,39.543350,6857200
2019-08-13,46.230000,48.040001,45.639999,47.150002,40.225876,5233100
2019-08-14,46.549999,46.619999,44.270000,44.630001,38.075943,9399100
2019-08-15,44.509998,45.549999,43.959999,45.400002,38.732864,6292800
2019-08-16,45.849998,46.380001,45.540001,46.220001,39.432446,5028400
2019-08-19,47.000000,48.189999,46.910000,47.810001,40.788956,5335800
2019-08-20,46.990002,47.270000,46.480000,46.720001,40.305828,4452100
2019-08-21,47.380001,47.779999,46.500000,47.230000,40.745819,3815900
2019-08-22,47.230000,47.650002,46.700001,46.889999,40.452496,3311900
2019-08-23,46.450001,47.610001,45.560001,45.759998,39.477634,6215200
2019-08-26,46.119999,46.570000,45.439999,46.040001,39.719189,9283900
2019-08-27,46.459999,46.820000,45.110001,45.330002,39.106659,3927000
2019-08-28,45.310001,46.709999,44.910000,46.330002,39.969379,4258100
2019-08-29,46.759998,48.880001,46.730000,48.560001,41.893219,8793600
2019-08-30,48.759998,49.990002,48.730000,49.209999,42.453976,5659600
2019-09-03,48.320000,49.830002,47.619999,49.639999,42.824944,8002100
2019-09-04,50.200001,50.820000,49.259998,50.660000,43.704906,4852000
2019-09-05,51.340000,52.939999,50.930000,52.480000,45.275043,8812500
2019-09-06,52.560001,52.939999,51.610001,52.470001,45.266411,5276500
2019-09-09,52.720001,54.000000,52.720001,53.580002,46.224033,5218500
2019-09-10,53.669998,55.070000,53.209999,54.480000,47.000465,6929700
2019-09-11,55.000000,55.349998,53.610001,54.110001,46.681255,6531700
2019-09-12,53.220001,53.709999,52.540001,53.189999,45.887569,7028100
2019-09-13,53.369999,54.189999,52.980000,53.290001,45.973846,7377100
2019-09-16,53.639999,53.700001,51.279999,52.410000,45.214649,9626100
2019-09-17,51.990002,53.799999,51.299999,53.410000,46.077362,6123700
2019-09-18,53.189999,53.799999,52.730000,53.759998,46.379314,3247400
2019-09-19,54.110001,54.310001,53.630001,53.919998,46.517345,3594500
2019-09-20,54.130001,55.860001,54.119999,55.099998,47.535343,7932500
2019-09-23,54.349998,56.310001,54.349998,55.779999,48.121979,5357300
2019-09-24,55.730000,55.939999,54.959999,55.480000,47.863174,5520500
2019-09-25,59.310001,60.349998,58.049999,60.150002,51.892033,16650300
2019-09-26,59.700001,61.080002,59.250000,60.840000,52.487301,9487000
2019-09-27,61.400002,62.820000,60.849998,62.419998,53.850380,13047100
2019-09-30,62.160000,62.299999,60.520000,60.750000,52.409657,9311300
2019-10-01,61.259998,61.630001,60.330002,60.380001,52.090458,6307600
2019-10-02,59.529999,60.000000,58.660000,59.200001,51.072456,5479400
2019-10-03,58.779999,60.070000,58.240002,60.000000,51.762623,4462000
2019-10-04,60.250000,60.990002,59.720001,60.740002,52.401028,6181700
2019-10-07,61.000000,61.480000,60.259998,60.400002,52.107708,3345200
2019-10-08,59.889999,60.500000,59.560001,59.820000,51.607334,4838700
2019-10-09,60.299999,61.220001,60.240002,60.560001,52.245747,5461300
2019-10-10,60.799999,62.000000,60.730000,61.930000,53.427654,4470600
2019-10-11,62.910000,64.099998,62.290001,63.419998,54.713093,8368500
2019-10-14,62.730000,63.730000,62.450001,63.139999,54.471539,3811400
2019-10-15,62.950001,64.559998,62.320000,64.050003,55.256611,4926300
2019-10-16,63.750000,64.160004,62.610001,62.689999,54.083317,4325600
2019-10-17,63.290001,65.410004,63.070000,64.099998,55.299732,7049100
2019-10-18,63.900002,65.540001,63.779999,65.139999,56.196953,12749000
2019-10-21,65.449997,66.050003,64.669998,64.669998,55.791481,4631300
2019-10-22,65.040001,65.879997,64.860001,65.180000,56.231464,3468800
2019-10-23,65.089996,65.959999,64.739998,65.870003,56.826729,5908200
2019-10-24,66.250000,66.769997,65.400002,66.349998,57.240833,4898400
2019-10-25,66.349998,68.500000,65.750000,68.010002,58.672935,6248200
2019-10-28,68.290001,68.589996,67.220001,67.580002,58.301975,4748700
2019-10-29,67.769997,69.650002,67.610001,68.019997,58.681561,7274800
2019-10-30,68.690002,68.889999,65.180000,66.190002,57.102814,6873400
2019-10-31,66.599998,66.940002,61.380001,63.950001,55.170338,15931500
2019-11-01,64.849998,66.830002,64.730003,66.470001,57.344357,7377500
2019-11-04,66.919998,68.500000,66.720001,67.940002,58.612553,6145100
2019-11-05,68.220001,68.730003,66.120003,66.440002,57.318478,7018500
2019-11-06,66.000000,66.010002,64.080002,64.279999,55.455025,5081400
2019-11-07,65.110001,66.820000,64.930000,66.250000,57.154568,5980300
2019-11-08,65.870003,66.459999,64.870003,66.230003,57.137306,4488100
2019-11-11,65.440002,66.449997,65.059998,65.709999,56.688698,2254900
2019-11-12,65.930000,66.239998,64.410004,64.900002,55.989906,5518500
2019-11-13,64.300003,64.900002,63.759998,64.250000,55.429146,4325600
2019-11-14,64.489998,65.209999,64.160004,64.449997,55.601688,4440400
2019-11-15,64.919998,65.290001,64.379997,64.690002,55.808746,4468100
2019-11-18,64.510002,64.739998,63.880001,64.540001,55.679333,3310700
2019-11-19,63.779999,63.889999,61.720001,61.849998,53.800446,4757000
2019-11-20,61.750000,62.150002,59.820000,61.799999,53.756954,8599600
2019-11-21,62.060001,63.320000,61.939999,63.240002,55.009537,3842000
2019-11-22,63.349998,63.590000,62.259998,62.360001,54.244076,2379300
2019-11-25,62.459999,63.060001,62.110001,62.430000,54.304958,6855800
2019-11-26,62.509998,62.650002,61.400002,61.669998,53.643875,9866700
2019-11-27,61.930000,62.259998,60.950001,61.470001,53.469902,4197100
2019-11-29,61.240002,61.490002,60.389999,60.639999,52.747932,3545100
2019-12-02,60.880001,61.520000,60.480000,60.869999,52.947990,4327700
2019-12-03,60.090000,60.430000,59.240002,60.029999,52.217312,5006900
2019-12-04,60.849998,60.990002,59.980000,60.029999,52.217312,3884100
2019-12-05,60.160000,60.340000,59.610001,59.849998,52.060730,3205200
2019-12-06,60.270000,61.000000,60.119999,60.200001,52.365185,3970100
2019-12-09,59.110001,59.750000,58.200001,58.430000,50.825546,5609600
2019-12-10,58.330002,59.040001,57.720001,58.669998,51.034313,3993900
2019-12-11,58.599998,58.830002,56.709999,57.110001,49.677341,7712000
2019-12-12,56.980000,59.150002,56.849998,59.000000,51.321358,4380500
2019-12-13,59.240002,60.509998,58.270000,58.610001,50.982121,4836600
2019-12-16,59.209999,61.590000,58.959999,60.750000,52.843605,8166000
2019-12-17,60.980000,61.680000,60.750000,61.209999,53.243740,5519400
2019-12-18,61.340000,61.830002,60.709999,60.910000,52.982780,4787000
