Date,Open,High,Low,Close,Adj Close,Volume
2005-12-14,14.450000,14.515000,14.280000,14.372500,12.120892,636000
2005-12-15,14.390000,14.405000,13.940000,14.272500,12.036557,667200
2005-12-16,14.272500,14.395000,14.157500,14.245000,12.013369,560800
2005-12-19,14.250000,14.260000,13.965000,14.017500,11.821508,939200
2005-12-20,14.060000,14.250000,13.935000,14.200000,11.975419,672800
2005-12-21,14.367500,14.740000,14.327500,14.612500,12.323293,1955600
2005-12-22,14.750000,14.750000,14.157500,14.330000,12.085052,1954000
2005-12-23,14.255000,14.410000,14.107500,14.247500,12.015480,1577200
2005-12-27,14.220000,14.437500,14.095000,14.095000,11.886868,1093200
2005-12-28,14.095000,14.112500,14.000000,14.040000,11.840486,831600
2005-12-29,14.097500,14.162500,14.027500,14.097500,11.888972,851600
2005-12-30,14.010000,14.080000,13.942500,14.020000,11.823615,637200
2006-01-03,13.975000,14.312500,13.962500,14.240000,12.009150,1256800
2006-01-04,14.302500,14.487500,14.245000,14.355000,12.106133,1769600
2006-01-05,14.270000,14.317500,14.000000,14.127500,11.914271,1684800
2006-01-06,14.215000,14.487500,14.165000,14.360000,12.110351,863600
2006-01-09,14.317500,14.752500,14.270000,14.750000,12.439252,1204800
2006-01-10,14.627500,14.737500,14.587500,14.712500,12.407628,1017600
2006-01-11,14.632500,15.037500,14.632500,15.000000,12.650089,1841200
2006-01-12,15.025000,15.035000,14.640000,14.795000,12.477203,1528400
2006-01-13,14.865000,15.072500,14.737500,14.970000,12.624788,1242400
2006-01-17,14.895000,15.037500,14.800000,14.847500,12.521480,1081600
2006-01-18,14.717500,14.815000,14.632500,14.782500,12.466660,854800
2006-01-19,14.790000,14.962500,14.680000,14.877500,12.546781,856000
2006-01-20,14.937500,14.937500,14.575000,14.575000,12.291666,773200
2006-01-23,14.525000,14.587500,14.140000,14.495000,12.224201,969200
2006-01-24,14.575000,14.750000,14.532500,14.680000,12.380220,600000
2006-01-25,14.737500,14.835000,14.660000,14.820000,12.498286,806800
2006-01-26,14.880000,14.962500,14.737500,14.925000,12.586842,936400
2006-01-27,14.920000,15.075000,14.890000,14.950000,12.607927,508400
2006-01-30,14.895000,15.122500,14.857500,14.975000,12.629007,789600
2006-01-31,14.812500,14.920000,13.317500,14.212500,11.985958,5348000
2006-02-01,14.070000,14.447500,13.645000,14.372500,12.120892,3117200
2006-02-02,14.292500,14.335000,14.135000,14.250000,12.017585,1358400
2006-02-03,14.220000,14.262500,14.097500,14.190000,11.966985,571600
2006-02-06,14.190000,14.300000,14.050000,14.267500,12.032340,700400
2006-02-07,14.265000,14.297500,14.142500,14.240000,12.009150,678000
2006-02-08,14.290000,14.290000,14.130000,14.245000,12.013369,556400
2006-02-09,14.212500,14.300000,14.150000,14.162500,11.943792,546000
2006-02-10,14.150000,14.280000,14.137500,14.270000,12.034450,626000
2006-02-13,14.177500,14.307500,14.162500,14.252500,12.019696,531200
2006-02-14,14.287500,14.645000,14.195000,14.557500,12.276916,768400
2006-02-15,14.582500,14.807500,14.530000,14.657500,12.361246,961200
2006-02-16,14.717500,14.832500,14.645000,14.830000,12.506722,867200
2006-02-17,14.837500,14.897500,14.707500,14.815000,12.494071,963200
2006-02-21,14.760000,14.870000,14.562500,14.755000,12.443473,644800
2006-02-22,14.750000,14.957500,14.732500,14.897500,12.563644,522800
2006-02-23,14.850000,14.895000,14.795000,14.860000,12.532021,640400
2006-02-24,14.830000,14.900000,14.757500,14.875000,12.544671,847600
2006-02-27,14.885000,15.185000,14.825000,15.005000,12.654303,916400
2006-02-28,14.992500,14.992500,14.652500,14.867500,12.538347,675200
2006-03-01,14.887500,15.012500,14.750000,15.012500,12.660632,546400
2006-03-02,15.000000,15.000000,14.775000,14.885000,12.553105,442800
2006-03-03,14.790000,15.007500,14.790000,14.877500,12.546781,653600
2006-03-06,14.825000,14.915000,14.662500,14.835000,12.510941,584000
2006-03-07,14.687500,14.762500,14.592500,14.655000,12.359134,728800
2006-03-08,14.575000,14.897500,14.575000,14.812500,12.491964,531600
2006-03-09,14.805000,14.810000,14.640000,14.702500,12.399194,399600
2006-03-10,14.665000,14.825000,14.500000,14.742500,12.432926,305200
2006-03-13,14.762500,14.872500,14.660000,14.747500,12.437144,682400
2006-03-14,14.687500,14.825000,14.570000,14.750000,12.439252,455200
2006-03-15,14.822500,14.867500,14.737500,14.840000,12.515156,354800
2006-03-16,14.915000,14.915000,14.787500,14.875000,12.544671,444400
2006-03-17,14.850000,14.950000,14.847500,14.930000,12.591055,786000
2006-03-20,14.872500,14.987500,14.750000,14.905000,12.569968,289600
2006-03-21,14.730000,15.002500,14.677500,14.730000,12.422387,443600
2006-03-22,14.690000,14.995000,14.470000,14.985000,12.637434,744400
2006-03-23,14.995000,14.995000,14.812500,14.870000,12.540457,447600
2006-03-24,14.882500,14.910000,14.795000,14.837500,12.513047,212000
2006-03-27,14.805000,14.965000,14.800000,14.955000,12.612141,264400
2006-03-28,14.952500,15.012500,14.827500,14.947500,12.605813,452800
2006-03-29,14.955000,15.085000,14.887500,14.942500,12.601598,353200
2006-03-30,14.995000,15.057500,14.880000,14.995000,12.645870,302000
2006-03-31,15.042500,15.107500,14.995000,15.035000,12.679605,582400
2006-04-03,15.110000,15.110000,14.875000,14.920000,12.582620,570400
2006-04-04,14.910000,14.997500,14.765000,14.790000,12.472990,1078400
2006-04-05,14.790000,14.790000,14.610000,14.680000,12.380220,453600
2006-04-06,14.642500,14.642500,14.362500,14.455000,12.190469,620400
2006-04-07,14.460000,14.570000,14.225000,14.257500,12.023910,504000
2006-04-10,14.250000,14.300000,14.075000,14.157500,11.939576,1051600
2006-04-11,14.162500,14.250000,14.030000,14.162500,11.943792,904400
2006-04-12,14.087500,14.405000,14.042500,14.202500,11.977525,626800
2006-04-13,14.130000,14.262500,13.937500,14.145000,11.929034,340800
2006-04-17,14.062500,14.265000,13.950000,14.140000,11.924819,596000
2006-04-18,14.130000,14.427500,14.130000,14.410000,12.152519,590400
2006-04-19,14.400000,14.552500,14.357500,14.535000,12.257934,735200
2006-04-20,14.562500,14.657500,14.487500,14.567500,12.285346,229600
2006-04-21,14.652500,14.657500,14.337500,14.412500,12.154625,526400
2006-04-24,14.360000,14.470000,14.217500,14.427500,12.167278,383200
2006-04-25,14.500000,14.645000,14.325000,14.492500,12.222095,876000
2006-04-26,14.537500,14.537500,14.087500,14.257500,12.023910,645200
2006-04-27,14.177500,14.612500,14.065000,14.107500,11.897411,1006400
2006-04-28,14.047500,14.445000,14.040000,14.165000,11.945905,488800
2006-05-01,14.142500,14.437500,14.142500,14.187500,11.964878,505200
2006-05-02,14.257500,14.257500,13.947500,13.982500,11.791991,608800
2006-05-03,13.982500,14.157500,13.972500,14.040000,11.840486,664800
2006-05-04,13.960000,14.122500,13.882500,13.932500,11.749825,1038000
2006-05-05,13.922500,14.027500,13.872500,13.915000,11.735063,884800
2006-05-08,13.810000,14.125000,13.810000,13.942500,11.758259,1543600
2006-05-09,13.865000,14.025000,13.820000,13.825000,11.659162,1494800
2006-05-10,13.762500,14.022500,13.570000,13.587500,11.458871,2260000
2006-05-11,13.512500,13.562500,13.212500,13.437500,11.332371,2372800
2006-05-12,13.405000,13.447500,13.232500,13.292500,11.210090,1238000
2006-05-15,13.297500,13.337500,13.072500,13.267500,11.189004,1945600
2006-05-16,13.260000,13.372500,13.142500,13.312500,11.226951,1617200
2006-05-17,13.287500,13.430000,13.130000,13.200000,11.132078,1280400
2006-05-18,13.205000,13.385000,13.205000,13.300000,11.216414,1744800
2006-05-19,13.300000,13.495000,13.250000,13.427500,11.323937,1656400
2006-05-22,13.325000,13.500000,13.245000,13.402500,11.302853,938000
2006-05-23,13.500000,13.540000,13.242500,13.250000,11.174251,872400
2006-05-24,13.225000,13.402500,13.030000,13.330000,11.241714,900400
2006-05-25,13.297500,13.492500,13.262500,13.492500,11.378754,796800
2006-05-26,13.477500,13.532500,13.285000,13.450000,11.342911,560000
2006-05-30,13.357500,13.467500,13.172500,13.202500,11.134188,1296400
2006-05-31,13.185000,13.670000,13.185000,13.670000,11.528448,1719600
2006-06-01,13.697500,13.827500,13.520000,13.752500,11.598025,890800
2006-06-02,13.875000,13.927500,13.530000,13.555000,11.431463,764800
2006-06-05,13.497500,13.562500,13.267500,13.295000,11.212199,694000
2006-06-06,13.350000,13.402500,13.170000,13.330000,11.241714,628400
2006-06-07,13.370000,13.407500,13.110000,13.132500,11.075154,620000
2006-06-08,13.102500,13.155000,12.875000,13.125000,11.068831,1345200
2006-06-09,13.080000,13.220000,13.040000,13.050000,11.005577,700400
2006-06-12,13.015000,13.015000,12.797500,12.830000,10.820041,803600
2006-06-13,12.800000,12.985000,12.607500,12.625000,10.647160,767600
2006-06-14,12.595000,12.877500,12.512500,12.642500,10.661918,754800
2006-06-15,12.670000,13.085000,12.640000,13.070000,11.022445,888000
2006-06-16,13.080000,13.082500,12.822500,12.915000,10.891727,643200
2006-06-19,12.897500,12.922500,12.542500,12.545000,10.579695,692400
2006-06-20,12.510000,12.645000,12.382500,12.487500,10.531199,629200
2006-06-21,12.517500,12.707500,12.477500,12.692500,10.704081,584400
2006-06-22,12.647500,12.647500,12.397500,12.462500,10.510116,642400
2006-06-23,12.412500,12.582500,12.385000,12.512500,10.552284,562400
2006-06-26,12.530000,12.567500,12.450000,12.540000,10.575475,763600
2006-06-27,12.520000,12.547500,12.320000,12.342500,10.408916,534800
2006-06-28,12.387500,12.532500,12.310000,12.520000,10.558605,560400
2006-06-29,12.527500,12.772500,12.495000,12.767500,10.767335,429200
2006-06-30,12.757500,12.855000,12.605000,12.730000,10.735711,690000
2006-07-03,12.802500,13.200000,12.717500,13.020000,10.980275,756000
2006-07-05,12.962500,12.992500,12.625000,12.682500,10.695653,1190000
2006-07-06,12.667500,12.767500,12.635000,12.715000,10.723060,524400
2006-07-07,12.717500,12.717500,12.577500,12.602500,10.628183,688800
2006-07-10,12.645000,12.692500,12.360000,12.432500,10.484817,892000
2006-07-11,12.382500,12.475000,12.195000,12.347500,10.413133,956800
2006-07-12,12.362500,12.522500,12.260000,12.345000,10.411024,625200
2006-07-13,12.297500,12.420000,12.225000,12.270000,10.347773,562800
2006-07-14,12.230000,12.245000,12.105000,12.147500,10.244460,1129200
2006-07-17,12.125000,12.260000,11.925000,11.970000,10.094771,777600
2006-07-18,11.982500,12.090000,11.865000,12.077500,10.185427,868000
2006-07-19,12.037500,12.660000,12.005000,12.510000,10.550175,813200
2006-07-20,12.497500,12.627500,12.400000,12.412500,10.467947,972800
2006-07-21,12.370000,12.370000,12.117500,12.167500,10.261333,341600
2006-07-24,12.190000,12.377500,12.190000,12.275000,10.351992,435600
2006-07-25,12.242500,12.370000,12.232500,12.355000,10.419454,988800
2006-07-26,12.370000,12.487500,12.250000,12.342500,10.408916,830000
2006-07-27,12.400000,12.450000,12.325000,12.357500,10.421564,640400
2006-07-28,12.435000,12.650000,12.375000,12.497500,10.539630,687600
2006-07-31,12.527500,12.555000,12.385000,12.422500,10.476381,568000
2006-08-01,12.360000,12.372500,12.120000,12.210000,10.297175,500000
2006-08-02,12.225000,12.402500,12.215000,12.292500,10.366751,742000
2006-08-03,12.267500,12.562500,12.197500,12.475000,10.520656,256400
2006-08-04,12.515000,12.645000,12.272500,12.340000,10.406807,425200
2006-08-07,12.290000,12.505000,12.260000,12.367500,10.429996,862800
2006-08-08,11.950000,12.112500,11.317500,11.407500,9.620396,2911600
2006-08-09,11.902500,11.902500,11.637500,11.687500,9.856526,3720000
2006-08-10,11.637500,11.860000,11.637500,11.807500,9.957728,1443200
2006-08-11,11.832500,11.832500,11.717500,11.742500,9.902911,608800
2006-08-14,12.002500,12.367500,12.002500,12.222500,10.307714,1371200
2006-08-15,12.260000,12.570000,12.260000,12.560000,10.592342,1174000
2006-08-16,12.570000,12.702500,12.557500,12.650000,10.668240,743200
2006-08-17,12.690000,12.717500,12.542500,12.670000,10.685107,572000
2006-08-18,12.650000,12.652500,12.500000,12.617500,10.640835,419600
2006-08-21,12.560000,12.715000,12.517500,12.582500,10.611319,406400
2006-08-22,12.542500,12.560000,12.472500,12.515000,10.554390,801200
2006-08-23,12.560000,12.620000,12.407500,12.480000,10.524872,447600
2006-08-24,12.530000,12.632500,12.382500,12.422500,10.476381,473200
2006-08-25,12.375000,12.527500,12.315000,12.380000,10.440536,376400
2006-08-28,12.355000,12.495000,12.337500,12.407500,10.463731,550400
2006-08-29,12.467500,12.562500,12.340000,12.395000,10.453190,1170000
2006-08-30,12.365000,12.627500,12.365000,12.585000,10.613424,694000
2006-08-31,12.630000,12.760000,12.540000,12.725000,10.731489,1033200
2006-09-01,12.745000,12.777500,12.600000,12.657500,10.674566,364400
2006-09-05,12.625000,12.827500,12.500000,12.800000,10.794740,738400
2006-09-06,12.770000,12.770000,12.397500,12.415000,10.470053,1026400
2006-09-07,12.372500,12.427500,12.192500,12.232500,10.316150,352000
2006-09-08,12.225000,12.460000,12.220000,12.400000,10.457406,418000
2006-09-11,12.375000,12.392500,12.110000,12.305000,10.377290,432000
2006-09-12,12.340000,12.612500,12.340000,12.612500,10.636616,471600
2006-09-13,12.565000,12.675000,12.452500,12.675000,10.689323,696000
2006-09-14,12.667500,12.790000,12.610000,12.730000,10.735711,611200
2006-09-15,12.792500,12.882500,12.660000,12.845000,10.832695,935600
2006-09-18,12.787500,12.972500,12.617500,12.932500,10.906484,1062000
2006-09-19,12.887500,13.000000,12.467500,12.525000,10.562824,800400
2006-09-20,12.597500,12.747500,12.540000,12.712500,10.720949,866000
2006-09-21,12.725000,12.762500,12.542500,12.607500,10.632399,955600
2006-09-22,12.625000,12.730000,12.555000,12.632500,10.653481,968000
2006-09-25,12.675000,12.810000,12.605000,12.762500,10.763122,1021200
2006-09-26,12.737500,12.800000,12.737500,12.777500,10.775765,1029200
2006-09-27,12.670000,12.802500,12.662500,12.797500,10.792634,836800
2006-09-28,12.787500,12.825000,12.715000,12.782500,10.779983,737200
2006-09-29,12.750000,12.847500,12.665000,12.715000,10.723060,874400
2006-10-02,12.677500,12.965000,12.677500,12.772500,10.771550,687600
2006-10-03,12.790000,12.880000,12.737500,12.782500,10.779983,615200
2006-10-04,12.720000,13.087500,12.695000,13.087500,11.037204,522800
2006-10-05,13.030000,13.337500,13.015000,13.275000,11.195329,995600
2006-10-06,13.267500,13.352500,13.107500,13.265000,11.186893,614800
2006-10-09,13.220000,13.305000,13.160000,13.287500,11.205873,964000
2006-10-10,13.245000,13.337500,13.200000,13.330000,11.241714,538800
2006-10-11,13.330000,13.437500,13.252500,13.360000,11.267012,566400
2006-10-12,13.377500,13.687500,13.325000,13.685000,11.541096,645200
2006-10-13,13.612500,13.780000,13.500000,13.660000,11.520018,828000
2006-10-16,13.620000,13.800000,13.560000,13.765000,11.608562,741600
2006-10-17,13.727500,13.825000,13.632500,13.767500,11.610676,718800
2006-10-18,13.790000,13.867500,13.625000,13.740000,11.587484,464400
2006-10-19,13.750000,13.787500,13.600000,13.662500,11.522122,902800
2006-10-20,13.650000,13.670000,13.540000,13.660000,11.520018,578400
2006-10-23,13.610000,13.760000,13.530000,13.720000,11.570615,537600
2006-10-24,13.710000,13.780000,13.605000,13.747500,11.593805,850800
2006-10-25,13.805000,13.835000,13.560000,13.785000,11.625432,481600
2006-10-26,13.840000,14.047500,13.787500,14.042500,11.842589,348000
2006-10-27,14.055000,14.115000,13.902500,13.947500,11.762474,300400
2006-10-30,13.912500,13.997500,13.802500,13.952500,11.766691,246800
2006-10-31,13.960000,13.997500,13.820000,13.970000,11.781449,382000
2006-11-01,14.000000,14.067500,13.762500,13.832500,11.665492,708400
2006-11-02,13.785000,13.845000,13.627500,13.767500,11.610676,276000
2006-11-03,13.787500,13.900000,13.605000,13.875000,11.701332,467200
2006-11-06,13.912500,14.145000,13.892500,14.065000,11.861569,501200
2006-11-07,14.012500,14.285000,13.977500,14.187500,11.964878,421600
2006-11-08,14.125000,14.210000,14.030000,14.185000,11.962770,682800
2006-11-09,14.182500,14.182500,13.785000,13.830000,11.663384,343200
2006-11-10,13.875000,14.030000,13.730000,14.015000,11.819398,405600
2006-11-13,13.975000,14.057500,13.825000,13.900000,11.722415,511200
2006-11-14,13.937500,13.965000,13.700000,13.770000,11.612780,773600
2006-11-15,13.750000,14.062500,13.750000,14.032500,11.834160,550400
2006-11-16,14.105000,14.110000,13.877500,14.000000,11.806751,336800
2006-11-17,13.997500,14.017500,13.857500,14.012500,11.817294,248000
2006-11-20,14.012500,14.085000,13.892500,13.965000,11.777236,270400
2006-11-21,13.920000,14.067500,13.810000,14.067500,11.863675,377600
2006-11-22,14.097500,14.110000,13.880000,14.110000,11.899519,372800
2006-11-24,14.042500,14.045000,13.920000,13.942500,11.758259,127200
2006-11-27,13.862500,13.905000,13.500000,13.535000,11.414599,491600
2006-11-28,13.527500,13.577500,13.437500,13.535000,11.414599,393600
2006-11-29,13.535000,13.652500,13.450000,13.587500,11.458871,394400
2006-11-30,13.565000,13.590000,13.422500,13.442500,11.336587,603600
2006-12-01,13.430000,13.662500,13.225000,13.627500,11.492605,881200
2006-12-04,13.620000,13.722500,13.502500,13.587500,11.458871,815600
2006-12-05,13.607500,13.675000,13.525000,13.645000,11.507365,377200
2006-12-06,13.590000,13.625000,13.457500,13.580000,11.452549,236000
2006-12-07,13.592500,13.660000,13.555000,13.600000,11.469414,190000
2006-12-08,13.602500,13.690000,13.507500,13.617500,11.484172,404800
2006-12-11,13.630000,13.850000,13.617500,13.782500,11.623324,748800
2006-12-12,13.747500,13.800000,13.705000,13.795000,11.633867,534800
2006-12-13,13.817500,13.875000,13.735000,13.735000,11.583266,672400
2006-12-14,13.710000,13.845000,13.662500,13.765000,11.608562,769600
2006-12-15,13.777500,13.792500,13.672500,13.705000,11.557965,725600
2006-12-18,13.687500,13.790000,13.580000,13.647500,11.509473,612000
2006-12-19,13.635000,13.702500,13.535000,13.675000,11.532662,698800
2006-12-20,13.730000,13.815000,13.595000,13.750000,11.595916,495200
2006-12-21,13.750000,13.782500,13.705000,13.722500,11.572720,746800
2006-12-22,13.720000,13.840000,13.672500,13.755000,11.600129,352400
2006-12-26,13.827500,13.827500,13.667500,13.800000,11.638083,408400
2006-12-27,13.770000,13.957500,13.770000,13.945000,11.760369,819600
2006-12-28,13.892500,13.975000,13.892500,13.937500,11.754043,804400
2006-12-29,13.940000,13.950000,13.860000,13.862500,11.690794,817600
2007-01-03,13.875000,14.102500,13.875000,14.042500,11.842589,1313600
2007-01-04,14.057500,14.080000,13.960000,14.057500,11.855242,550800
2007-01-05,14.027500,14.050000,13.950000,14.042500,11.842589,664000
2007-01-08,14.037500,14.242500,14.000000,14.172500,11.952225,2252400
2007-01-09,14.197500,14.227500,14.125000,14.205000,11.979635,1040000
2007-01-10,14.145000,14.352500,14.067500,14.300000,12.059752,965600
2007-01-11,14.335000,14.602500,14.335000,14.567500,12.285346,892000
2007-01-12,14.620000,14.620000,14.477500,14.587500,12.302209,317200
2007-01-16,14.617500,14.782500,14.612500,14.737500,12.428709,969600
2007-01-17,14.745000,14.817500,14.627500,14.800000,12.481418,378400
2007-01-18,14.822500,14.822500,14.672500,14.730000,12.422387,558000
2007-01-19,14.710000,14.835000,14.660000,14.775000,12.460337,431600
2007-01-22,14.745000,14.917500,14.745000,14.897500,12.563644,850000
2007-01-23,14.862500,15.282500,14.752500,15.167500,12.791348,2235600
2007-01-24,15.230000,15.230000,14.965000,15.160000,12.785026,1251200
