Date,Open,High,Low,Close,Adj Close,Volume
2003-12-09,6.905898,6.936253,6.769297,6.899393,5.428906,996192
2003-12-10,6.905898,6.925412,6.819167,6.847355,5.387961,704252
2003-12-11,6.830009,6.931917,6.830009,6.916739,5.442556,1254003
2003-12-12,6.934085,7.133565,6.905898,7.127060,5.608052,1173754
2003-12-15,7.213790,7.270165,7.122723,7.133565,5.613169,930240
2003-12-16,7.133565,7.153079,7.090199,7.109714,5.594402,1111492
2003-12-17,7.111882,7.124892,7.003469,7.068517,5.561986,842151
2003-12-18,7.068517,7.283174,7.035993,7.263660,5.715538,785885
2003-12-19,7.263660,7.326539,7.220295,7.274501,5.724069,1221258
2003-12-22,7.274501,7.372073,7.274501,7.372073,5.800844,1009567
2003-12-23,7.339549,7.415438,7.328708,7.389419,5.814493,1117949
2003-12-24,7.391587,7.395924,7.354727,7.361232,5.792314,147123
2003-12-26,7.372073,7.424111,7.372073,7.400260,5.823023,99158
2003-12-29,7.391587,7.489159,7.382914,7.489159,5.892975,820014
2003-12-30,7.285343,7.558543,7.285343,7.556375,5.945866,744838
2003-12-31,7.545533,7.549870,7.389419,7.400260,5.823023,1378527
2004-01-02,7.432784,7.510841,7.411101,7.426279,5.843497,755907
2004-01-05,7.447962,7.458803,7.395924,7.430616,5.846910,1488754
2004-01-06,7.437121,7.513010,7.424111,7.467476,5.875914,1199120
2004-01-07,7.469644,7.478317,7.385082,7.463140,5.872502,879970
2004-01-08,7.456635,7.604076,7.421943,7.595403,5.976576,1002188
2004-01-09,7.573721,7.573721,7.393755,7.393755,5.817906,811251
2004-01-12,7.404597,7.547702,7.363400,7.539029,5.932216,669201
2004-01-13,7.545533,7.571552,7.437121,7.441457,5.855440,641068
2004-01-14,7.473981,7.504337,7.339549,7.473981,5.881032,732386
2004-01-15,7.473981,7.473981,7.302689,7.311362,5.753073,1049691
2004-01-16,7.389419,7.393755,7.302689,7.309193,5.751367,873052
2004-01-20,7.352559,7.372073,7.274501,7.274501,5.724069,1313498
2004-01-21,7.285343,7.339549,7.281006,7.309193,5.751367,750372
2004-01-22,7.352559,7.421943,7.328708,7.352559,5.785490,826932
2004-01-23,7.356895,7.445794,7.313530,7.335212,5.771840,809406
2004-01-26,7.324371,7.385082,7.250650,7.380746,5.807669,1241550
2004-01-27,7.372073,7.495663,7.328708,7.480486,5.886150,780350
2004-01-28,7.588899,7.656114,7.478317,7.506505,5.906623,1345782
2004-01-29,7.549870,7.591067,7.278838,7.393755,5.817906,1062605
2004-01-30,7.393755,7.545533,7.361232,7.413270,5.833261,696873
2004-02-02,7.393755,7.393755,7.222463,7.309193,5.751367,819091
2004-02-03,7.330876,7.411101,7.144406,7.189939,5.657529,1230943
2004-02-04,7.187771,7.328708,7.157415,7.285343,5.732600,1446323
2004-02-05,7.317866,7.567216,7.313530,7.502168,5.903211,1266455
2004-02-06,7.480486,7.664788,7.469644,7.658283,6.026053,1052920
2004-02-09,7.675629,7.794883,7.675629,7.773200,6.116476,1617890
2004-02-10,7.775369,8.005204,7.775369,7.977016,6.276853,1224486
2004-02-11,7.957502,8.141804,7.892454,8.141804,6.406521,881353
2004-02-12,8.120121,8.241544,8.087598,8.239376,6.483297,1129940
2004-02-13,8.228534,8.304423,8.107112,8.198179,6.450880,1164530
2004-02-17,8.193842,8.477884,8.193842,8.447528,6.647084,1809288
2004-02-18,8.445360,8.445360,7.760191,7.844753,6.172780,3245464
2004-02-19,7.942324,8.163487,7.937988,8.016045,6.307562,1186206
2004-02-20,8.037728,8.050737,7.849089,7.964007,6.266618,892422
2004-02-23,7.996531,8.011709,7.929315,7.981353,6.280267,972671
2004-02-24,7.990026,8.087598,7.940156,8.003036,6.297328,1331023
2004-02-25,7.981353,8.052905,7.916305,8.052905,6.336568,1151616
2004-02-26,8.052905,8.271899,8.035559,8.228534,6.474766,1185284
2004-02-27,8.206852,8.382480,8.109280,8.120121,6.389459,1939346
2004-03-01,8.143972,8.477884,8.143972,8.477884,6.670970,1093044
2004-03-02,8.499566,8.651344,8.464874,8.482220,6.674383,2305539
2004-03-03,8.482220,8.486557,8.334779,8.443192,6.643670,1111953
2004-03-04,8.445360,8.503903,8.317433,8.501735,6.689739,918249
2004-03-05,8.456201,8.670859,8.417173,8.614484,6.778454,1626191
2004-03-08,8.586297,8.686036,8.525585,8.558109,6.734098,1147004
2004-03-09,8.564614,8.564614,8.352125,8.386817,6.599315,661822
2004-03-10,8.388985,8.423677,8.072420,8.076756,6.355335,857832
2004-03-11,8.055074,8.291414,8.031223,8.050737,6.334863,788652
2004-03-12,8.083261,8.293582,8.059410,8.293582,6.525950,502708
2004-03-15,8.278404,8.278404,7.948829,7.985690,6.283680,1087048
2004-03-16,8.029055,8.152645,7.983521,8.070252,6.350220,862905
2004-03-17,8.100607,8.156982,8.070252,8.122290,6.391169,566815
2004-03-18,8.122290,8.152645,7.966175,8.122290,6.391169,623081
2004-03-19,8.122290,8.165655,8.046401,8.087598,6.363869,498557
2004-03-22,8.087598,8.087598,7.818734,7.916305,6.229084,932546
2004-03-23,7.970512,8.037728,7.890286,7.955334,6.259793,793725
2004-03-24,7.933651,7.950997,7.794883,7.833912,6.164249,857832
2004-03-25,7.877277,7.990026,7.814397,7.964007,6.266618,1443095
2004-03-26,7.996531,8.120121,7.924978,8.042064,6.328039,565431
2004-03-29,8.586297,9.193408,8.525585,9.156548,7.204990,5738250
2004-03-30,9.106678,9.377710,9.004770,9.373374,7.375604,2735838
2004-03-31,9.323504,9.496964,9.271466,9.284475,7.305653,2723386
2004-04-01,9.273634,9.301821,9.106678,9.247615,7.276646,1805137
2004-04-02,9.280139,9.364701,9.269297,9.323504,7.336361,2735838
2004-04-05,9.343018,9.423244,9.316999,9.423244,7.414843,1232326
2004-04-06,9.379879,9.525152,9.347355,9.410234,7.404609,1790378
2004-04-07,9.421075,9.477450,9.323504,9.399393,7.396072,1273834
2004-04-08,9.464441,9.486123,9.308326,9.325672,7.338069,801566
2004-04-12,9.358196,9.501301,9.358196,9.403729,7.399487,520234
2004-04-13,9.334345,9.412402,9.139202,9.139202,7.191340,1001265
2004-04-14,9.150043,9.241110,9.071986,9.156548,7.204990,1242934
2004-04-15,9.154380,9.236774,9.015611,9.089332,7.152100,788191
2004-04-16,9.091500,9.236774,9.019948,9.223764,7.257881,988813
2004-04-19,9.421075,9.540330,9.353859,9.496964,7.472852,1678768
2004-04-20,9.496964,9.540330,9.160885,9.163053,7.210107,1285826
2004-04-21,9.225932,9.399393,9.134866,9.377710,7.379016,1228176
2004-04-22,9.377710,9.722463,9.375542,9.713790,7.643464,1503973
2004-04-23,9.757155,9.767997,9.438422,9.570685,7.530859,630460
2004-04-26,9.583695,9.642238,9.425412,9.570685,7.530859,893344
2004-04-27,9.570685,9.570685,9.377710,9.479618,7.459204,1215262
2004-04-28,9.501301,9.501301,9.063313,9.156548,7.204990,1200965
2004-04-29,9.160885,9.520815,9.160885,9.273634,7.297121,2686951
2004-04-30,9.262793,9.431917,9.258456,9.299653,7.317593,2060642
2004-05-03,9.353859,9.375542,9.147875,9.280139,7.302241,1309808
2004-05-04,9.280139,9.366869,9.228101,9.277971,7.300534,1556089
2004-05-05,9.299653,9.312663,9.206418,9.223764,7.257881,750834
2004-05-06,9.223764,9.223764,8.872507,9.019948,7.097502,1350394
2004-05-07,9.019948,9.084996,8.686036,8.686036,6.834760,1069984
2004-05-10,8.599306,8.662186,8.369471,8.486557,6.677795,1501667
2004-05-11,8.521249,8.952732,8.521249,8.855160,6.967836,1895532
2004-05-12,8.811795,8.811795,8.456201,8.625325,6.786987,1350394
2004-05-13,8.640503,8.816132,8.594970,8.757589,6.891062,954223
2004-05-14,8.759757,8.803122,8.588465,8.666522,6.819405,761902
2004-05-17,8.629662,8.629662,8.358630,8.542931,6.722153,1259998
2004-05-18,8.560278,8.679532,8.473547,8.657849,6.812581,863366
2004-05-19,8.694709,8.900694,8.616652,8.636167,6.795517,1069984
2004-05-20,8.588465,8.727233,8.451865,8.506071,6.693149,1358234
2004-05-21,8.521249,8.542931,8.412836,8.462706,6.659030,938081
2004-05-24,8.516912,8.573287,8.399827,8.490893,6.681206,855987
2004-05-25,8.415004,8.553773,8.393322,8.497398,6.686328,2355348
2004-05-26,8.499566,8.540763,8.436687,8.527754,6.710211,1279369
2004-05-27,8.553773,8.748916,8.532090,8.733738,6.872293,1066756
2004-05-28,8.731570,8.822637,8.679532,8.796618,6.921773,810790
2004-06-01,8.781440,9.013443,8.779271,8.918040,7.017313,1439866
2004-06-02,8.950564,9.098005,8.783608,9.024284,7.100918,1247546
2004-06-03,9.026453,9.026453,8.813964,8.868170,6.978076,1706901
2004-06-04,8.954900,9.069818,8.892021,9.009107,7.088976,717166
2004-06-07,8.998265,9.193408,8.976583,9.178231,7.222053,868901
2004-06-08,9.176062,9.176062,9.063313,9.132697,7.186222,654443
2004-06-09,9.139202,9.208586,9.041631,9.050304,7.121388,640146
2004-06-10,9.063313,9.084996,8.998265,9.022116,7.099210,772971
2004-06-14,9.030789,9.032958,8.907199,8.907199,7.008783,1177444
2004-06-15,8.928881,9.030789,8.846487,8.863833,6.974662,1186206
2004-06-16,8.900694,8.961405,8.733738,8.961405,7.051437,802949
2004-06-17,8.961405,8.998265,8.868170,8.974415,7.061676,833850
2004-06-18,8.974415,9.178231,8.918040,8.974415,7.061676,1643717
2004-06-21,8.954900,8.998265,8.811795,8.965742,7.054851,1896916
2004-06-22,8.965742,8.965742,8.677363,8.766262,6.897888,2383482
2004-06-23,8.766262,9.002602,8.707719,8.991761,7.075325,1410350
2004-06-24,9.019948,9.199913,8.980919,9.093669,7.155513,1195892
2004-06-25,9.095837,9.353859,9.089332,9.340850,7.350011,3388898
2004-06-28,9.353859,9.388552,9.262793,9.295317,7.314186,1023864
2004-06-29,9.295317,9.403729,9.280139,9.358196,7.363657,1367919
2004-06-30,9.358196,9.377710,9.301821,9.347355,7.355128,1460620
2004-07-01,9.347355,9.347355,9.082827,9.130529,7.184516,1909829
2004-07-02,9.130529,9.178231,8.993929,9.102342,7.162336,1140548
2004-07-06,9.102342,9.115351,8.980919,9.019948,7.097502,756368
2004-07-07,9.041631,9.117520,8.922376,8.974415,7.061676,511932
2004-07-08,8.952732,9.030789,8.861665,8.915872,7.015610,974054
2004-07-09,8.970078,9.015611,8.913703,8.987424,7.071911,576039
2004-07-12,8.976583,8.976583,8.731570,8.794449,6.920063,978666
2004-07-13,8.813964,8.846487,8.759757,8.822637,6.942247,713015
2004-07-14,8.805291,8.922376,8.716392,8.796618,6.921773,527152
2004-07-15,8.824805,8.839983,8.738075,8.770598,6.901297,543294
2004-07-16,8.768430,8.781440,8.651344,8.651344,6.807460,570966
2004-07-19,8.683868,8.770598,8.581960,8.688205,6.836466,848147
2004-07-20,8.633998,8.727233,8.627493,8.707719,6.851820,1043234
2004-07-21,8.707719,8.735906,8.547268,8.564614,6.739214,1393285
2004-07-22,8.564614,8.686036,8.454033,8.657849,6.812581,1341170
2004-07-23,8.655681,8.681700,8.501735,8.510408,6.696563,876741
2004-07-26,8.510408,8.521249,8.334779,8.388985,6.601019,974054
2004-07-27,8.425846,8.547268,8.425846,8.503903,6.691442,861522
2004-07-28,8.781440,9.516479,8.781440,9.464441,7.447263,3674842
2004-07-29,9.581526,9.622723,9.345186,9.570685,7.530859,1748870
2004-07-30,9.540330,9.659584,9.483955,9.529488,7.498445,1536257
2004-08-02,9.449263,9.518647,9.427580,9.503469,7.477970,2196696
2004-08-03,9.438422,9.555507,9.410234,9.512142,7.484796,1440789
2004-08-04,9.496964,9.555507,9.364701,9.453599,7.438728,1143315
2004-08-05,9.540330,9.540330,9.325672,9.325672,7.338069,838000
2004-08-06,9.301821,9.303990,9.002602,9.043799,7.116274,1108264
2004-08-09,9.087164,9.113183,9.028621,9.030789,7.106033,809406
2004-08-10,9.084996,9.362533,9.084996,9.343018,7.351720,902568
2004-08-11,9.340850,9.379879,9.180399,9.351691,7.358539,1311192
2004-08-12,9.323504,9.323504,9.167389,9.210755,7.247644,783579
2004-08-13,9.193408,9.236774,9.076323,9.106678,7.165748,1221258
2004-08-16,9.095837,9.228101,9.089332,9.219428,7.254467,1591140
2004-08-17,9.234605,9.267129,9.199913,9.243278,7.273232,1661704
2004-08-18,9.245447,9.273634,9.178231,9.271466,7.295415,1084281
2004-08-19,9.247615,9.351691,9.215091,9.327840,7.339774,1110570
2004-08-20,9.327840,9.588031,9.303990,9.527320,7.496734,1102268
2004-08-23,9.518647,9.627060,9.438422,9.553339,7.517208,1048769
2004-08-24,9.648742,9.963140,9.648742,9.945794,7.826019,2781036
2004-08-25,9.939289,10.026019,9.841717,9.986990,7.858440,1958255
2004-08-26,9.973981,10.056375,9.952298,10.056375,7.913033,1239244
2004-08-27,10.054206,10.056375,9.813530,9.956635,7.834552,1113798
2004-08-30,9.973981,9.991327,9.718127,9.811362,7.720243,1222641
2004-08-31,9.811362,10.023851,9.811362,10.023851,7.887442,1236938
2004-09-01,10.023851,10.132264,9.889419,9.932784,7.815787,1107341
2004-09-02,9.952298,10.188638,9.934952,10.158283,7.993225,1058915
2004-09-03,10.136600,10.149610,10.043365,10.049870,7.907918,583418
2004-09-07,10.158283,10.171292,10.060711,10.136600,7.976158,899801
2004-09-08,10.158283,10.190807,10.075889,10.138768,7.977865,1094428
2004-09-09,10.160451,10.336080,10.160451,10.297051,8.102413,1131324
2004-09-10,10.125759,10.208153,9.984822,10.190807,8.018814,2054646
2004-09-13,10.186470,10.218994,10.166956,10.173461,8.005168,776661
2004-09-14,10.169124,10.171292,9.930616,10.045533,7.904500,980511
2004-09-15,10.028187,10.052038,9.973981,10.010841,7.877207,542832
2004-09-16,10.010841,10.169124,10.008673,10.082394,7.933509,714399
2004-09-17,10.136600,10.140937,10.017346,10.017346,7.882322,1325950
2004-09-20,10.019514,10.084562,9.934952,10.056375,7.913033,780812
2004-09-21,10.058543,10.225499,10.056375,10.221162,8.042701,1212495
2004-09-22,10.169124,10.169124,9.980486,9.989159,7.860143,581573
2004-09-23,9.995663,10.110581,9.902428,10.084562,7.935215,761902
2004-09-24,10.104076,10.253686,10.095403,10.236340,8.054643,784040
2004-09-27,10.190807,10.190807,10.045533,10.071552,7.924973,604172
2004-09-28,10.017346,10.656982,10.017346,10.652645,8.382218,2659740
2004-09-29,10.429315,10.630963,10.429315,10.498699,8.261088,1346243
2004-09-30,10.472680,10.622290,10.407632,10.531223,8.286674,1224486
2004-10-01,10.585429,10.633131,10.505204,10.633131,8.366865,991119
2004-10-04,10.663487,10.730703,10.550737,10.600607,8.341271,804794
2004-10-05,10.600607,10.667823,10.520382,10.578925,8.324212,828776
2004-10-06,10.591934,10.732871,10.591934,10.732871,8.445345,717166
2004-10-07,10.700347,10.700347,10.546401,10.559410,8.308858,816785
2004-10-08,10.516045,10.576756,10.409801,10.446661,8.220138,903952
2004-10-11,10.468343,10.559410,10.411969,10.446661,8.220138,589875
2004-10-12,10.414137,10.414137,10.255854,10.344753,8.139950,806639
2004-10-13,10.379445,10.390286,9.915438,9.982654,7.855022,1028937
2004-10-14,9.982654,10.112749,9.937121,10.086730,7.936918,885965
2004-10-15,10.108413,10.429315,10.097572,10.342585,8.138241,897956
2004-10-18,10.325239,10.396791,10.238508,10.264527,8.076821,781273
2004-10-19,10.249350,10.346921,10.015178,10.015178,7.880618,699179
2004-10-20,10.017346,10.312229,9.989159,10.288378,8.095588,855065
2004-10-21,10.266696,10.370772,10.071552,10.227667,8.047816,872129
2004-10-22,10.245013,10.416305,10.114918,10.114918,7.959096,765131
2004-10-25,10.117086,10.318734,10.101908,10.286210,8.093885,844918
2004-10-26,10.297051,10.602775,10.277537,10.591934,8.334449,1154384
2004-10-27,10.483521,10.485690,9.403729,9.583695,7.541097,5112863
2004-10-28,9.540330,9.785343,9.520815,9.594536,7.549628,2238665
2004-10-29,9.607546,9.713790,9.421075,9.507806,7.481382,1083359
2004-11-01,9.464441,9.603209,9.301821,9.601041,7.554747,1798680
2004-11-02,9.605377,9.722463,9.496964,9.549003,7.513801,1620657
2004-11-03,9.702949,9.830876,9.696444,9.724631,7.651999,1064911
2004-11-04,9.735473,10.004337,9.624892,9.997832,7.866967,993425
2004-11-05,10.021683,10.169124,9.934952,10.062879,7.918158,1538102
2004-11-08,10.073721,10.112749,9.997832,10.019514,7.884031,793725
2004-11-09,9.995663,10.255854,9.889419,10.225499,8.046113,995270
2004-11-10,10.225499,10.383781,10.147441,10.247181,8.063173,1342553
2004-11-11,10.275369,10.407632,10.238508,10.392454,8.177483,819552
2004-11-12,10.394623,10.529055,10.286210,10.529055,8.284968,835233
2004-11-15,10.529055,10.542064,10.444493,10.522550,8.279856,902568
2004-11-16,10.522550,10.589766,10.353426,10.359931,8.151891,540065
2004-11-17,10.414137,10.622290,10.364267,10.487858,8.252556,1040006
2004-11-18,10.468343,10.624458,10.450997,10.624458,8.360043,765592
2004-11-19,10.624458,10.639636,10.477016,10.492194,8.255965,687188
2004-11-22,10.448829,10.505204,10.401127,10.483521,8.249140,1394669
2004-11-23,10.494363,10.561578,10.407632,10.557242,8.307152,964830
2004-11-24,10.578925,10.711188,10.578925,10.691674,8.412931,542832
2004-11-26,10.667823,10.732871,10.635299,10.650477,8.380513,256888
2004-11-29,10.689506,10.819601,10.596271,10.787077,8.488001,1121177
2004-11-30,10.815265,10.841284,10.674328,10.743712,8.453876,2082779
2004-12-01,10.787077,10.841284,10.763226,10.841284,8.530651,1046002
2004-12-02,10.841284,10.949696,10.574588,10.678664,8.402695,1014640
2004-12-03,10.722029,10.752385,10.559410,10.607112,8.346388,837539
2004-12-06,10.607112,10.615785,10.320902,10.320902,8.121180,1707824
2004-12-07,10.355594,10.385950,10.158283,10.158283,7.993225,1235555
2004-12-08,10.104076,10.355594,10.030356,10.307892,8.110946,936236
2004-12-09,10.199480,10.210321,9.963140,10.121422,7.964222,1111492
2004-12-10,10.114918,10.210321,10.075889,10.147441,7.984692,719472
2004-12-13,10.201648,10.303556,10.147441,10.297051,8.102413,685804
2004-12-14,10.242845,10.355594,10.242845,10.320902,8.121180,484721
2004-12-15,10.353426,10.531223,10.331743,10.516045,8.274733,617086
2004-12-16,10.520382,10.563747,10.392454,10.442324,8.216726,740687
2004-12-17,10.407632,10.477016,10.357762,10.429315,8.206487,831082
2004-12-20,10.455334,10.570252,10.372940,10.405464,8.187720,636456
2004-12-21,10.450997,10.503036,10.303556,10.481353,8.247436,1016024
2004-12-22,10.503036,10.559410,10.453166,10.537728,8.291793,612012
2004-12-23,10.565915,10.661318,10.509540,10.628794,8.363455,621698
2004-12-27,10.683001,10.696010,10.416305,10.461839,8.232077,517928
2004-12-28,10.494363,10.732871,10.483521,10.628794,8.363455,531302
2004-12-29,10.628794,10.628794,10.490026,10.533391,8.288382,432606
2004-12-30,10.511709,10.557242,10.455334,10.485690,8.250852,226910
2004-12-31,10.516045,10.570252,10.440156,10.472680,8.240611,427532
2005-01-03,10.526886,10.544232,10.247181,10.290546,8.097296,813096
2005-01-04,10.290546,10.290546,9.807025,9.833044,7.737301,1185284
2005-01-05,9.757155,9.867736,9.616219,9.627060,7.575221,1396052
2005-01-06,9.648742,9.865568,9.635733,9.785343,7.699768,914098
2005-01-07,9.820035,9.854727,9.702949,9.752819,7.674172,893344
2005-01-10,9.687771,9.841717,9.672593,9.709454,7.640053,884120
2005-01-11,9.713790,9.724631,9.611882,9.627060,7.575221,866595
2005-01-12,9.642238,9.683435,9.410234,9.672593,7.611046,1731345
2005-01-13,9.629228,9.785343,9.611882,9.670425,7.609340,1307502
2005-01-14,9.681266,9.841717,9.681266,9.778838,7.694648,769743
2005-01-18,9.757155,9.928448,9.707285,9.895924,7.786777,846302
2005-01-19,9.874241,9.928448,9.770165,9.809193,7.718532,848147
2005-01-20,9.798352,9.887251,9.650911,9.698612,7.631521,1124867
2005-01-21,9.731136,9.763660,9.605377,9.642238,7.587164,758213
2005-01-24,9.629228,9.728968,9.377710,9.414571,7.408019,1254464
2005-01-25,9.501301,9.557676,9.410234,9.444926,7.431906,916866
2005-01-26,9.499133,9.644406,9.466609,9.631396,7.578629,720856
2005-01-27,9.598873,9.694276,9.525152,9.575022,7.534274,948227
2005-01-28,9.984822,10.125759,9.902428,10.060711,7.916444,2765816
2005-01-31,10.179965,10.318734,10.125759,10.232003,8.051229,1876623
2005-02-01,10.234172,10.494363,10.190807,10.416305,8.196251,1287209
2005-02-02,10.470512,10.537728,10.444493,10.468343,8.237198,1067217
2005-02-03,10.446661,10.446661,10.192975,10.238508,8.056348,1523344
2005-02-04,10.255854,10.466175,10.255854,10.407632,8.189427,796031
2005-02-07,10.401127,10.507372,10.320902,10.357762,8.150183,706097
2005-02-08,10.342585,10.390286,10.262359,10.325239,8.124596,514238
2005-02-09,10.346921,10.353426,10.104076,10.106245,7.952273,1016946
2005-02-10,9.648742,9.958803,9.648742,9.941457,7.822608,2625150
2005-02-11,9.963140,10.177797,9.876409,10.136600,7.976158,1041390
2005-02-14,10.169124,10.401127,10.158283,10.385950,8.172366,1150233
2005-02-15,10.375108,10.535559,10.375108,10.461839,8.232077,989274
2005-02-16,10.464007,10.581093,10.440156,10.539896,8.293500,930240
2005-02-17,10.518213,10.570252,10.396791,10.420642,8.199664,1164069
2005-02-18,10.468343,10.578925,10.401127,10.474848,8.242315,644296
2005-02-22,10.420642,10.570252,10.316565,10.342585,8.138241,1232326
2005-02-23,10.396791,10.461839,10.314397,10.461839,8.232077,688110
2005-02-24,10.459670,10.665655,10.416305,10.661318,8.389047,1208805
2005-02-25,10.678664,10.873807,10.635299,10.873807,8.556247,1204654
2005-02-28,10.893322,10.895490,10.646141,10.702515,8.421462,1151155
2005-03-01,10.696010,11.240243,10.696010,11.181700,8.798518,2603474
2005-03-02,11.110147,11.118820,10.893322,10.967042,8.629606,1285826
2005-03-03,11.025585,11.040763,10.862966,10.988725,8.646667,1140086
