Date,Open,High,Low,Close,Adj Close,Volume
2008-05-02,62.599998,65.000000,61.959999,63.875000,47.051872,5951000
2008-05-05,64.385002,66.800003,64.239998,66.269997,48.816090,4265000
2008-05-06,65.964996,69.074997,65.964996,68.940002,50.782871,5217800
2008-05-07,69.544998,69.675003,67.425003,67.510002,49.729500,5714000
2008-05-08,67.290001,70.089996,67.099998,69.894997,51.486359,6648800
2008-05-09,70.445000,70.445000,67.989998,69.250000,51.011234,5142800
2008-05-12,68.949997,68.949997,67.550003,68.000000,50.090435,5652600
2008-05-13,68.559998,69.550003,67.144997,69.275002,51.029655,5588200
2008-05-14,69.790001,69.930000,67.254997,67.434998,49.674244,5093600
2008-05-15,68.974998,69.199997,66.425003,67.985001,50.079391,6917000
2008-05-16,68.605003,70.940002,68.544998,70.495003,51.928326,7097800
2008-05-19,71.055000,71.055000,69.574997,69.949997,51.526859,6753800
2008-05-20,70.089996,72.139999,69.599998,71.705002,52.819641,6687200
2008-05-21,72.000000,72.495003,69.389999,69.400002,51.121723,9443600
2008-05-22,69.485001,70.254997,67.724998,68.349998,50.348248,5573600
2008-05-23,68.995003,69.500000,66.214996,67.485001,49.711082,5563600
2008-05-27,67.375000,67.440002,66.029999,66.565002,49.033394,4115600
2008-05-28,65.735001,67.269997,65.025002,67.205002,49.504845,6607600
2008-05-29,66.785004,66.785004,63.689999,63.900002,47.070290,8126200
2008-05-30,64.035004,65.154999,62.869999,64.315002,47.376007,10141200
2008-06-02,63.950001,65.154999,62.955002,63.669998,46.900875,8510800
2008-06-03,63.360001,64.425003,61.869999,62.035000,45.696487,9217600
2008-06-04,61.575001,63.299999,61.305000,62.044998,45.703846,7362000
2008-06-05,62.424999,65.644997,62.419998,65.644997,48.355701,9276800
2008-06-06,66.139999,68.625000,64.404999,64.404999,47.442284,8541800
2008-06-09,64.875000,66.855003,64.485001,65.945000,48.576679,6195200
2008-06-10,66.050003,66.239998,63.125000,64.230003,47.313393,6793400
2008-06-11,64.900002,65.230003,63.279999,64.195000,47.287586,5755400
2008-06-12,65.250000,65.495003,63.919998,64.290001,47.357582,7605200
2008-06-13,63.689999,65.480003,63.299999,65.154999,47.994751,5475800
2008-06-16,65.620003,66.430000,64.205002,64.714996,47.670631,5533000
2008-06-17,65.025002,66.315002,64.495003,66.004997,48.620876,6102000
2008-06-18,65.794998,66.690002,64.730003,66.514999,48.996559,5273600
2008-06-19,67.459999,67.550003,65.099998,65.150002,47.991062,7175600
2008-06-20,65.745003,66.639999,64.614998,65.205002,48.031574,7226600
2008-06-23,65.205002,67.785004,64.699997,67.769997,49.921036,6867800
2008-06-24,67.495003,67.495003,65.184998,65.224998,48.046322,5647600
2008-06-25,65.470001,65.474998,62.384998,63.919998,47.085033,5142000
2008-06-26,63.639999,64.919998,62.845001,63.095001,46.477310,7803000
2008-06-27,63.935001,65.464996,63.060001,65.095001,47.950550,8619400
2008-06-30,65.934998,66.995003,65.415001,65.599998,48.322544,6402600
2008-07-01,65.764999,66.525002,65.000000,65.769997,48.447769,6209400
2008-07-02,66.125000,66.945000,62.255001,62.285000,45.880642,6968800
2008-07-03,62.255001,63.000000,59.869999,60.355000,44.458961,6923400
2008-07-07,59.485001,60.255001,57.244999,57.730000,42.525318,8925800
2008-07-08,56.994999,58.939999,55.060001,58.669998,43.217747,12393000
2008-07-09,59.250000,59.814999,55.584999,55.595001,40.952621,7468600
2008-07-10,55.715000,58.334999,55.715000,58.244999,42.904686,6451200
2008-07-11,58.625000,59.689999,57.855000,59.279999,43.667076,8638800
2008-07-14,59.970001,60.275002,58.360001,59.520000,43.843876,5798800
2008-07-15,58.799999,59.985001,55.740002,55.740002,41.100872,8590600
2008-07-16,55.215000,55.709999,52.915001,54.220001,39.980068,10839200
2008-07-17,54.685001,55.715000,50.915001,52.310001,38.571705,12262600
2008-07-18,52.500000,54.650002,52.035000,53.195000,39.224281,6814600
2008-07-21,54.000000,55.049999,52.680000,54.514999,40.197598,6666400
2008-07-22,53.965000,54.630001,51.825001,53.215000,39.239017,10187400
2008-07-23,53.125000,53.834999,51.009998,51.509998,37.981804,9418800
2008-07-24,52.200001,53.009998,49.355000,50.590000,37.303432,11492400
2008-07-25,51.360001,52.994999,50.459999,52.025002,38.361549,7666400
2008-07-28,52.180000,53.494999,50.935001,50.939999,37.561497,6589000
2008-07-29,50.380001,51.084999,49.060001,50.005001,36.872055,10397600
2008-07-30,49.160000,52.665001,49.000000,52.575001,38.767090,10114400
2008-07-31,53.820000,53.820000,50.080002,50.264999,37.063786,8917600
2008-08-01,50.814999,52.340000,49.900002,50.244999,37.049042,7621800
2008-08-04,49.900002,50.105000,46.244999,46.639999,34.390831,8485600
2008-08-05,47.000000,47.500000,45.529999,47.400002,34.951225,10808600
2008-08-06,47.654999,49.125000,47.080002,48.990002,36.123646,8380400
2008-08-07,49.040001,49.895000,47.695000,47.814999,35.257229,10104000
2008-08-08,46.654999,47.529999,46.365002,46.930000,34.604675,7011200
2008-08-11,47.665001,48.009998,46.025002,47.680000,35.157696,6465000
2008-08-12,48.020000,49.549999,47.599998,47.650002,35.135571,8546800
2008-08-13,47.544998,50.009998,47.529999,49.790001,36.713535,5845200
2008-08-14,50.235001,50.235001,47.924999,48.525002,35.780758,7023400
2008-08-15,47.820000,48.165001,46.965000,47.799999,35.246174,5758600
2008-08-18,48.025002,48.750000,47.169998,47.369999,34.929100,6152400
2008-08-19,47.185001,50.125000,47.185001,49.939999,36.824146,8332200
2008-08-20,51.119999,52.994999,50.840000,52.799999,38.933006,10557800
2008-08-21,54.404999,54.404999,52.235001,53.154999,39.194775,6794600
2008-08-22,53.090000,53.090000,50.799999,51.820000,38.210384,5172000
2008-08-25,51.695000,52.139999,50.415001,51.105000,37.683182,4941800
2008-08-26,52.445000,54.435001,52.445000,53.880001,39.729351,9409800
2008-08-27,54.845001,55.770000,54.020000,54.584999,40.249210,5658800
2008-08-28,55.730000,55.730000,51.544998,52.669998,38.837128,7273400
2008-08-29,53.494999,53.500000,51.880001,52.209999,38.497963,5687600
2008-09-02,49.459999,51.110001,47.549999,47.955002,35.360455,9066400
2008-09-03,47.764999,48.595001,45.799999,47.055000,34.696835,10270800
2008-09-04,46.994999,47.924999,45.025002,46.724998,34.453510,9738800
2008-09-05,47.470001,48.185001,46.044998,47.889999,35.312534,9791400
2008-09-08,48.985001,48.994999,45.724998,46.145000,34.025848,11080600
2008-09-09,45.340000,45.779999,42.174999,42.195000,31.113228,11614000
2008-09-10,42.509998,44.950001,42.509998,43.910000,32.377800,15704000
2008-09-11,43.810001,44.680000,41.695000,44.285000,32.654320,11355400
2008-09-12,44.005001,45.705002,44.005001,45.410000,33.483879,8002400
2008-09-15,42.535000,44.610001,42.090000,42.674999,31.467161,12568800
2008-09-16,42.014999,43.630001,40.060001,43.540001,32.104996,12354400
2008-09-17,43.564999,45.860001,42.014999,44.404999,32.742798,15636400
2008-09-18,45.494999,47.424999,43.755001,46.255001,34.106930,11436400
2008-09-19,48.790001,50.750000,47.000000,48.500000,35.762325,11028400
2008-09-22,48.619999,50.209999,47.610001,47.840000,35.275665,7158400
2008-09-23,47.005001,49.930000,46.924999,47.575001,35.080250,9694000
2008-09-24,48.375000,48.865002,47.134998,47.380001,34.936478,5818400
2008-09-25,47.005001,48.884998,46.445000,48.439999,35.718090,5791400
2008-09-26,47.035000,47.900002,44.910000,47.259998,34.847992,5871400
2008-09-29,45.500000,45.500000,39.900002,42.410000,31.271753,10754000
2008-09-30,43.340000,45.375000,42.990002,44.730000,32.982464,7051600
2008-10-01,44.044998,45.400002,41.570000,44.869999,33.085693,8002000
2008-10-02,44.320000,44.320000,39.230000,39.305000,28.982225,9799800
2008-10-03,39.439999,43.125000,39.014999,39.970001,29.472597,8929600
2008-10-06,37.500000,38.220001,33.595001,37.875000,27.927797,16439600
2008-10-07,38.485001,39.230000,35.580002,35.580002,26.235542,12350400
2008-10-08,33.974998,37.305000,32.955002,35.814999,26.408823,14790200
2008-10-09,36.540001,36.875000,32.180000,32.180000,23.728485,10513800
2008-10-10,30.799999,32.345001,27.209999,29.795000,21.969864,17851600
2008-10-13,31.014999,35.990002,30.895000,35.875000,26.453070,11410000
2008-10-14,36.959999,39.119999,34.060001,35.470001,26.154421,14933000
2008-10-15,34.224998,34.224998,30.020000,30.584999,22.595388,13485800
2008-10-16,31.440001,35.105000,29.924999,34.549999,25.524630,15549200
2008-10-17,33.720001,38.525002,32.750000,34.470001,25.465521,14720800
2008-10-20,35.830002,38.049999,35.230000,37.520000,27.718777,12704000
2008-10-21,36.430000,37.720001,34.750000,36.180000,26.728832,10182000
2008-10-22,34.540001,34.735001,31.705000,33.014999,24.390606,7468400
2008-10-23,33.680000,34.334999,30.305000,33.154999,24.494032,9998800
2008-10-24,30.629999,33.755001,28.780001,32.935001,24.331503,9175400
2008-10-27,32.075001,34.334999,31.139999,31.495001,23.267668,7576800
2008-10-28,32.285000,34.044998,29.985001,33.764999,24.944683,8810200
2008-10-29,34.735001,38.235001,34.040001,36.290001,26.810091,11876400
2008-10-30,36.980000,38.814999,35.950001,38.485001,28.431700,8625800
2008-10-31,37.650002,41.314999,36.505001,40.459999,29.890776,8335000
2008-11-03,38.915001,39.830002,37.174999,37.889999,27.992121,8118000
2008-11-04,39.380001,42.750000,38.779999,42.080002,31.087580,9918200
2008-11-05,41.064999,42.474998,40.134998,40.904999,30.219526,7884800
2008-11-06,39.430000,40.310001,37.520000,38.584999,28.505577,8642800
2008-11-07,39.020000,41.160000,38.494999,39.939999,29.506598,7001800
2008-11-10,41.070000,42.485001,39.419998,40.549999,29.957272,7057000
2008-11-11,39.459999,40.575001,38.294998,39.410000,29.115059,7999600
2008-11-12,38.500000,39.340000,37.645000,38.084999,28.136189,11027000
2008-11-13,38.290001,42.939999,36.365002,42.485001,31.386795,16621000
2008-11-14,41.634998,42.915001,39.980000,40.314999,29.783655,11116200
2008-11-17,40.090000,42.220001,39.570000,40.224998,29.717169,8694800
2008-11-18,40.570000,42.040001,39.084999,41.264999,30.485489,8401000
2008-11-19,41.764999,42.080002,38.215000,38.639999,28.546206,9964200
2008-11-20,37.610001,38.090000,32.000000,32.485001,23.999052,13552400
2008-11-21,33.439999,37.695000,32.595001,37.355000,27.596880,14329200
2008-11-24,38.770000,43.084999,37.785000,41.820000,30.895512,10860000
2008-11-25,42.095001,42.715000,40.669998,42.009998,31.035879,9941400
2008-11-26,40.639999,44.439999,40.424999,44.235001,32.679657,10518800
2008-11-28,43.205002,43.735001,41.075001,42.509998,31.405252,3535000
2008-12-01,40.755001,41.400002,37.814999,38.049999,28.110332,10518400
2008-12-02,39.250000,40.160000,37.884998,40.009998,29.558327,9199600
2008-12-03,39.095001,40.974998,38.790001,39.994999,29.547239,7577800
2008-12-04,38.910000,39.259998,33.755001,34.395000,25.410116,12841600
2008-12-05,33.500000,34.154999,31.405001,33.970001,25.096130,11795200
2008-12-08,35.290001,36.485001,33.660000,34.535000,25.513544,11358600
2008-12-09,34.049999,36.685001,33.145000,35.200001,26.004822,8870800
2008-12-10,35.939999,37.959999,35.775002,36.834999,27.212725,9981600
2008-12-11,37.490002,39.205002,35.709999,36.029999,26.618004,8293200
2008-12-12,34.365002,34.875000,33.380001,33.985001,25.107216,8444400
2008-12-15,35.020000,35.825001,33.715000,34.570000,25.539391,7980400
2008-12-16,35.340000,35.669998,34.380001,35.505001,26.230156,5659200
2008-12-17,35.400002,36.340000,34.660000,34.799999,25.709320,7371600
2008-12-18,34.575001,34.930000,32.130001,32.419998,23.951038,7795000
2008-12-19,32.445000,33.369999,31.990000,32.480000,23.995361,9103000
2008-12-22,32.365002,32.450001,29.945000,30.580000,22.591694,6016200
2008-12-23,30.680000,32.294998,30.540001,31.665001,23.393265,6431800
2008-12-24,30.825001,31.500000,30.645000,31.430000,23.219646,2499400
2008-12-26,31.514999,32.294998,31.510000,32.134998,23.740484,2414400
2008-12-29,32.845001,33.250000,32.169998,33.070000,24.431240,4138400
2008-12-30,32.930000,32.985001,31.924999,32.910000,24.313036,4941600
2008-12-31,32.459999,33.880001,32.320000,33.290001,24.593761,4564800
2009-01-02,33.970001,35.450001,33.465000,35.195000,26.001135,5112600
2009-01-05,35.090000,36.415001,34.514999,35.334999,26.104565,7711200
2009-01-06,35.764999,36.195000,35.259998,35.560001,26.270779,10830000
2009-01-07,35.090000,35.345001,33.275002,34.334999,25.365782,6792200
2009-01-08,34.825001,35.165001,33.869999,34.805000,25.713005,6005000
2009-01-09,34.775002,35.325001,33.084999,33.270000,24.579000,6936000
2009-01-12,32.730000,33.029999,31.270000,31.785000,23.481909,6922800
2009-01-13,31.780001,33.865002,31.450001,33.540001,24.778458,9307000
2009-01-14,32.799999,33.154999,31.360001,31.695000,23.462646,8783000
2009-01-15,31.625000,32.325001,30.725000,32.009998,23.695831,9986800
2009-01-16,32.544998,32.740002,31.000000,31.865000,23.588491,7614800
2009-01-20,31.330000,32.439999,30.145000,30.365000,22.478102,8446800
2009-01-21,30.559999,32.794998,30.459999,32.660000,24.177004,8017600
2009-01-22,31.440001,32.689999,31.004999,31.860001,23.584789,6760200
2009-01-23,31.219999,33.814999,30.705000,33.285000,24.639664,8248400
2009-01-26,33.849998,34.970001,33.514999,34.000000,25.168943,7279600
2009-01-27,33.794998,33.935001,33.020000,33.330002,24.672977,6738400
2009-01-28,34.000000,35.084999,33.419998,34.980000,25.894400,8281800
2009-01-29,34.185001,34.924999,34.005001,34.285000,25.379936,8785000
2009-01-30,35.000000,35.380001,33.645000,33.884998,25.083828,8403600
2009-02-02,33.180000,33.974998,33.005001,33.369999,24.702585,9816400
2009-02-03,33.785000,34.150002,33.145000,33.945000,25.128246,8875000
2009-02-04,34.340000,35.029999,33.970001,34.290001,25.383631,9603200
2009-02-05,34.185001,35.064999,33.500000,34.544998,25.572388,9820400
2009-02-06,33.810001,34.654999,33.220001,34.205002,25.320702,8489000
2009-02-09,34.630001,35.580002,34.125000,35.369999,26.183105,8033800
2009-02-10,35.474998,35.860001,32.895000,33.200001,24.576740,8097200
2009-02-11,33.799999,33.855000,31.674999,32.180000,23.821671,7816200
2009-02-12,31.580000,32.325001,31.174999,32.049999,23.725439,6960000
2009-02-13,32.299999,32.654999,31.655001,31.860001,23.584789,6914000
2009-02-17,30.995001,30.995001,28.030001,28.120001,20.816198,12656000
2009-02-18,28.420000,28.535000,27.500000,28.309999,20.956846,11810600
2009-02-19,28.500000,28.959999,27.590000,27.910000,20.660751,10591400
2009-02-20,27.305000,28.110001,27.084999,27.555000,20.397955,9756200
2009-02-23,27.995001,28.180000,25.424999,25.490000,18.869303,10596200
2009-02-24,25.735001,26.705000,25.475000,26.665001,19.739120,8170000
2009-02-25,26.615000,26.770000,25.570000,26.014999,19.257940,8820800
2009-02-26,26.434999,26.780001,25.575001,25.705000,19.028463,6563200
2009-02-27,25.030001,25.815001,24.430000,25.020000,18.521385,7705600
2009-03-02,24.135000,24.844999,22.514999,22.795000,16.874306,11170600
2009-03-03,23.254999,24.850000,22.764999,24.020000,17.781122,15610000
2009-03-04,24.730000,26.395000,24.620001,25.549999,18.913729,15170800
2009-03-05,25.165001,26.420000,24.785000,25.920000,19.187626,15736000
2009-03-06,26.625000,27.180000,25.110001,26.035000,19.272757,11733400
2009-03-09,25.615000,26.260000,24.990000,25.209999,18.662029,8642200
2009-03-10,25.785000,27.000000,25.639999,26.455000,19.583666,9070600
2009-03-11,26.655001,27.355000,26.250000,27.000000,19.987106,7700200
2009-03-12,27.135000,29.549999,26.830000,29.405001,21.767447,14070800
2009-03-13,29.375000,29.719999,28.875000,29.495001,21.834068,8986600
2009-03-16,29.299999,31.485001,29.299999,30.760000,22.770496,9112000
2009-03-17,30.730000,31.549999,30.184999,31.549999,23.355301,10786400
2009-03-18,31.225000,31.395000,29.254999,31.004999,22.951860,12494400
2009-03-19,31.815001,32.730000,31.549999,31.620001,23.407116,8830200
2009-03-20,32.105000,32.500000,30.639999,30.975000,22.929655,8493800
2009-03-23,31.820000,33.325001,31.715000,33.040001,24.458303,7187600
2009-03-24,32.450001,32.740002,31.639999,32.040001,23.718037,4656200
2009-03-25,31.900000,32.945000,30.750000,31.719999,23.481146,7771400
2009-03-26,32.040001,32.595001,30.760000,30.995001,22.944460,7600800
2009-03-27,30.469999,30.540001,29.415001,29.655001,21.952511,5949000
2009-03-30,28.834999,29.240000,27.680000,28.330000,20.971659,6069800
2009-03-31,28.594999,29.200001,27.305000,27.379999,20.268408,8210200
2009-04-01,26.879999,28.705000,26.545000,28.565001,21.145620,7474600
2009-04-02,29.334999,30.700001,29.330000,30.165001,22.330038,7326400
2009-04-03,30.160000,32.160000,29.969999,31.570000,23.370108,6802000
2009-04-06,31.035000,31.040001,29.815001,30.350000,22.466990,5047600
2009-04-07,29.670000,29.885000,28.790001,28.985001,21.456528,3969400
2009-04-08,28.645000,29.745001,27.889999,29.525000,21.856270,5865200
2009-04-09,30.510000,31.025000,29.834999,30.674999,22.707581,5287800
2009-04-13,30.215000,31.385000,29.375000,30.985001,22.937056,6582800
2009-04-14,30.920000,31.295000,30.125000,30.260000,22.452902,7166800
2009-04-15,30.000000,30.775000,29.225000,29.620001,21.978027,6477000
2009-04-16,30.100000,30.150000,28.700001,29.290001,21.733166,7110000
2009-04-17,28.900000,30.334999,28.665001,30.040001,22.289671,8545000
2009-04-20,29.260000,29.350000,27.924999,27.985001,20.764858,6878800
2009-04-21,27.799999,28.520000,27.430000,28.455000,21.113598,6935400
2009-04-22,28.370001,28.900000,27.870001,28.180000,20.909550,6562000
2009-04-23,28.500000,30.200001,28.370001,30.059999,22.304502,9707600
2009-04-24,31.299999,32.080002,30.840000,31.584999,23.436052,10178800
2009-04-27,30.730000,31.504999,30.230000,31.209999,23.157795,5578600
2009-04-28,30.770000,32.000000,30.565001,31.695000,23.517675,7324600
2009-04-29,31.680000,33.465000,31.610001,32.869999,24.389523,7498600
2009-04-30,33.035000,33.320000,31.240000,31.740000,23.551062,8086200
2009-05-01,31.754999,33.325001,31.639999,33.040001,24.515665,7522000
2009-05-04,33.154999,36.080002,33.139999,36.020000,26.726824,9372200
2009-05-05,35.849998,36.115002,34.505001,35.505001,26.344687,7643600
2009-05-06,36.430000,38.825001,36.139999,38.764999,28.763611,13852800
2009-05-07,38.915001,39.560001,36.230000,36.759998,27.275896,13761800
2009-05-08,37.445000,38.785000,37.169998,38.435001,28.518749,8698800
2009-05-11,37.665001,37.744999,36.435001,36.865002,27.353811,7374200
2009-05-12,37.480000,37.485001,35.480000,36.625000,27.175726,8695800
2009-05-13,35.650002,36.290001,34.590000,35.160000,26.088707,6814000
2009-05-14,35.160000,35.965000,34.590000,35.680000,26.474529,4898800
2009-05-15,35.459999,35.904999,33.750000,34.125000,25.320724,7274200
2009-05-18,34.575001,35.985001,34.575001,35.525002,26.359529,6765600
