Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,84.660004,85.150002,83.190002,85.110001,66.563492,334100
2012-01-19,85.250000,85.290001,84.629997,85.239998,66.665169,289900
2012-01-20,84.959999,86.489998,84.940002,86.370003,67.548920,250500
2012-01-23,86.389999,87.000000,85.489998,85.540001,66.899803,162300
2012-01-24,84.989998,85.930000,84.360001,85.480003,66.852882,204300
2012-01-25,85.059998,85.529999,84.400002,85.459999,66.837227,364000
2012-01-26,85.919998,86.650002,85.699997,86.389999,67.564583,305700
2012-01-27,86.019997,86.050003,85.050003,85.150002,66.594788,339800
2012-01-30,85.000000,85.000000,84.070000,84.750000,66.281975,260200
2012-01-31,84.849998,85.809998,84.550003,85.400002,66.790329,304900
2012-02-01,85.919998,88.349998,85.919998,88.110001,68.909775,520600
2012-02-02,88.430000,88.730003,87.410004,87.610001,68.518700,235800
2012-02-03,88.419998,88.419998,87.250000,88.269997,69.034920,333800
2012-02-06,87.529999,88.050003,86.750000,87.750000,68.628204,262100
2012-02-07,87.500000,88.269997,87.059998,88.129997,68.925407,273400
2012-02-08,88.099998,88.459999,87.260002,88.059998,68.870659,367300
2012-02-09,85.989998,89.389999,84.750000,88.769997,69.425926,793100
2012-02-10,88.169998,88.169998,86.650002,87.180000,68.182426,407300
2012-02-13,87.739998,89.010002,87.489998,88.970001,69.582375,451700
2012-02-14,88.360001,88.820000,87.550003,88.680000,69.355560,423200
2012-02-15,88.910004,90.570000,88.570000,89.629997,70.098549,669200
2012-02-16,89.349998,90.220001,89.250000,89.650002,70.114182,443200
2012-02-17,89.820000,90.199997,89.220001,90.000000,70.387901,395400
2012-02-21,90.260002,90.730003,89.500000,90.610001,70.864960,415800
2012-02-22,90.339996,90.650002,85.989998,89.169998,69.738792,490500
2012-02-23,89.370003,89.919998,88.870003,89.360001,69.887413,317600
2012-02-24,89.309998,89.769997,88.040001,88.940002,69.558914,252600
2012-02-27,88.669998,88.910004,87.519997,88.209999,68.987991,252300
2012-02-28,88.430000,88.430000,87.080002,87.300003,68.276260,303200
2012-02-29,87.309998,88.470001,86.860001,87.849998,68.706429,297500
2012-03-01,88.580002,89.440002,87.650002,89.169998,69.738792,303900
2012-03-02,90.059998,91.410004,89.419998,89.660004,70.122025,386500
2012-03-05,89.269997,90.379997,89.050003,90.300003,71.002670,310000
2012-03-06,89.830002,89.830002,88.540001,88.540001,69.618767,376000
2012-03-07,88.519997,89.730003,88.129997,89.589996,70.444382,336600
2012-03-08,89.779999,90.489998,89.209999,90.349998,71.041977,521800
2012-03-09,90.279999,91.309998,90.260002,91.300003,71.788956,277900
2012-03-12,91.080002,91.440002,91.000000,91.190002,71.702477,176400
2012-03-13,91.510002,93.120003,91.129997,92.870003,73.023460,650100
2012-03-14,92.940002,93.300003,92.500000,92.940002,73.078499,203800
2012-03-15,92.849998,93.480003,92.550003,93.309998,73.369423,189100
2012-03-16,93.110001,93.559998,92.529999,92.580002,72.795433,288600
2012-03-19,92.690002,93.580002,92.330002,93.169998,73.259323,175100
2012-03-20,92.360001,93.870003,92.279999,93.540001,73.550240,254600
2012-03-21,93.680000,93.680000,92.779999,92.779999,72.952690,326000
2012-03-22,92.339996,92.709999,91.989998,92.250000,72.535957,238200
2012-03-23,92.389999,92.870003,91.900002,92.750000,72.929092,208900
2012-03-26,93.370003,93.970001,93.129997,93.870003,73.809723,300900
2012-03-27,93.760002,93.900002,93.269997,93.279999,73.345848,231400
2012-03-28,93.120003,93.879997,93.080002,93.860001,73.801880,166800
2012-03-29,93.400002,93.599998,92.709999,93.330002,73.385147,168800
2012-03-30,93.870003,93.870003,92.510002,92.519997,72.748222,257000
2012-04-02,92.580002,94.000000,92.279999,93.459999,73.487358,353500
2012-04-03,93.330002,94.099998,92.610001,94.040001,73.943428,328800
2012-04-04,93.190002,94.709999,93.190002,93.930000,73.856926,260300
2012-04-05,93.129997,94.160004,93.099998,93.940002,73.864784,162400
2012-04-09,92.870003,93.330002,92.489998,92.879997,73.031319,179100
2012-04-10,92.910004,93.230003,92.430000,92.449997,72.693199,299900
2012-04-11,93.050003,93.930000,92.629997,93.430000,73.463768,349000
2012-04-12,93.510002,94.349998,93.050003,94.290001,74.139984,154400
2012-04-13,94.330002,94.660004,92.919998,92.919998,73.062759,287000
2012-04-16,93.480003,93.970001,92.769997,93.169998,73.259323,300200
2012-04-17,93.470001,93.760002,92.839996,93.250000,73.322250,359000
2012-04-18,93.010002,93.330002,91.970001,92.970001,73.102036,377300
2012-04-19,92.900002,94.839996,92.900002,94.169998,74.045647,358700
2012-04-20,94.639999,95.699997,94.230003,95.400002,75.012779,417000
2012-04-23,94.470001,94.739998,93.820000,94.739998,74.493828,214000
2012-04-24,94.529999,95.150002,94.110001,94.610001,74.391624,312900
2012-04-25,95.230003,95.720001,94.620003,95.430000,75.036362,425200
2012-04-26,96.510002,100.150002,96.510002,99.739998,78.425293,1447300
2012-04-27,99.930000,100.300003,99.099998,99.440002,78.189438,673800
2012-04-30,99.269997,99.910004,98.910004,99.099998,77.922081,779400
2012-05-01,99.779999,100.550003,99.199997,100.099998,78.708374,1078500
2012-05-02,99.650002,100.080002,98.809998,99.410004,78.165833,1008700
2012-05-03,99.570000,101.139999,99.570000,100.540001,79.054329,948800
2012-05-04,100.169998,101.050003,100.019997,100.699997,79.180161,522500
2012-05-07,100.620003,101.250000,100.019997,101.209999,79.581161,368000
2012-05-08,100.760002,102.370003,100.410004,102.290001,80.430374,544800
2012-05-09,101.839996,103.000000,101.300003,102.290001,80.430374,541200
2012-05-10,102.589996,103.000000,102.050003,102.430000,80.540451,351300
2012-05-11,102.010002,104.129997,101.449997,103.190002,81.138023,409700
2012-05-14,102.739998,103.029999,101.750000,102.370003,80.493279,565900
2012-05-15,102.190002,102.769997,101.180000,101.309998,79.659790,529800
2012-05-16,101.720001,102.220001,100.120003,100.239998,78.818481,462500
2012-05-17,100.260002,100.360001,98.190002,98.580002,77.513199,551400
2012-05-18,98.760002,99.169998,98.019997,98.379997,77.355957,464400
2012-05-21,98.690002,98.839996,97.760002,98.269997,77.269447,560800
2012-05-22,98.599998,99.599998,98.169998,99.279999,78.063614,777200
2012-05-23,98.830002,100.000000,98.389999,99.769997,78.448906,370000
2012-05-24,99.760002,101.690002,99.540001,101.690002,79.958618,420700
2012-05-25,101.040001,102.139999,100.570000,100.830002,79.658371,320900
2012-05-29,101.449997,102.129997,100.940002,101.190002,79.942795,388300
2012-05-30,100.889999,101.510002,100.139999,101.220001,79.966492,564600
2012-05-31,101.050003,102.820000,100.190002,102.120003,80.677521,646500
2012-06-01,101.050003,101.860001,100.739998,101.260002,79.998100,577500
2012-06-04,101.199997,101.470001,100.529999,100.940002,79.745270,287100
2012-06-05,100.720001,101.919998,100.720001,101.839996,80.456306,517800
2012-06-06,102.510002,103.529999,102.209999,103.519997,81.783546,311800
2012-06-07,104.309998,105.349998,100.989998,103.339996,81.641350,502000
2012-06-08,102.779999,103.099998,100.779999,102.150002,80.701195,659800
2012-06-11,102.540001,103.449997,102.010002,102.070000,80.638008,637500
2012-06-12,102.419998,103.190002,101.910004,103.129997,81.475441,419700
2012-06-13,103.129997,103.389999,101.849998,102.070000,80.638008,386500
2012-06-14,102.250000,104.059998,102.110001,103.510002,81.775650,382800
2012-06-15,103.419998,103.500000,101.949997,102.000000,80.582726,591900
2012-06-18,101.699997,103.370003,101.269997,103.250000,81.570236,287800
2012-06-19,103.190002,104.680000,103.010002,104.480003,82.541969,377600
2012-06-20,104.400002,105.839996,104.250000,104.480003,82.541969,355500
2012-06-21,104.430000,105.110001,102.459999,102.760002,81.183128,344800
2012-06-22,103.160004,104.260002,102.779999,103.349998,81.649254,566400
2012-06-25,103.000000,103.000000,101.089996,102.470001,80.954010,474000
2012-06-26,102.440002,103.800003,102.239998,103.480003,81.751945,402400
2012-06-27,103.730003,104.739998,103.010002,104.220001,82.336578,336100
2012-06-28,104.080002,105.169998,103.419998,105.129997,83.055504,414400
2012-06-29,106.440002,106.440002,103.250000,103.489998,81.759842,877600
2012-07-02,104.169998,105.739998,103.809998,104.980003,82.936996,384700
2012-07-03,105.209999,106.500000,104.919998,106.180000,83.885025,178500
2012-07-05,106.349998,106.680000,104.779999,104.930000,82.897491,486000
2012-07-06,104.480003,104.930000,104.160004,104.589996,82.628845,261800
2012-07-09,104.250000,104.550003,103.400002,104.330002,82.423454,319400
2012-07-10,105.029999,105.760002,103.639999,103.919998,82.099564,243800
2012-07-11,104.050003,104.080002,102.599998,102.980003,81.356918,315500
2012-07-12,102.779999,104.220001,102.260002,103.980003,82.146965,354400
2012-07-13,104.099998,105.199997,103.940002,104.330002,82.423454,391000
2012-07-16,104.180000,105.120003,103.919998,104.750000,82.755287,219900
2012-07-17,105.500000,105.500000,103.650002,105.400002,83.268776,273200
2012-07-18,105.180000,105.790001,104.059998,104.430000,82.502464,189900
2012-07-19,104.279999,104.680000,103.040001,103.129997,81.475441,378100
2012-07-20,102.330002,103.059998,101.739998,101.849998,80.464211,348600
2012-07-23,101.400002,101.959999,100.360001,101.540001,80.219292,347600
2012-07-24,101.449997,101.620003,99.750000,100.300003,79.239670,291000
2012-07-25,100.500000,102.309998,100.029999,102.080002,80.645927,531300
2012-07-26,103.500000,103.500000,101.190002,101.809998,80.432625,433200
2012-07-27,102.110001,103.629997,101.550003,103.339996,81.641350,262100
2012-07-30,103.550003,105.220001,103.300003,104.480003,82.541969,274100
2012-07-31,104.209999,104.529999,101.500000,101.699997,80.345711,450800
2012-08-01,102.080002,102.209999,100.989998,101.570000,80.243004,307200
2012-08-02,101.180000,102.790001,100.870003,102.790001,81.206818,269900
2012-08-03,103.489998,104.160004,102.440002,102.480003,80.961929,296600
2012-08-06,102.610001,104.750000,102.059998,102.080002,80.645927,181500
2012-08-07,102.480003,102.820000,102.010002,102.699997,81.135750,285100
2012-08-08,102.480003,104.330002,102.160004,104.000000,82.162758,315100
2012-08-09,103.239998,104.900002,103.139999,103.510002,81.775650,180900
2012-08-10,103.290001,103.870003,102.449997,103.599998,81.846756,252300
2012-08-13,103.220001,103.599998,102.589996,103.489998,81.759842,107900
2012-08-14,103.940002,104.750000,103.440002,103.980003,82.146965,243700
2012-08-15,103.849998,104.360001,103.500000,104.220001,82.336578,140400
2012-08-16,104.070000,105.029999,103.720001,104.900002,82.873779,167700
2012-08-17,104.739998,105.160004,104.269997,104.730003,82.739502,171300
2012-08-20,104.790001,105.019997,103.989998,104.739998,82.747375,137200
2012-08-21,104.730003,106.120003,104.290001,105.540001,83.379402,251300
2012-08-22,105.309998,105.570000,103.309998,103.620003,81.862534,307400
2012-08-23,103.410004,103.650002,101.989998,102.830002,81.238449,271600
2012-08-24,102.930000,103.720001,102.300003,103.400002,81.688751,209500
2012-08-27,103.389999,103.949997,102.820000,102.980003,81.736366,260300
2012-08-28,103.080002,104.480003,102.800003,103.849998,82.426895,255200
2012-08-29,103.849998,104.410004,103.230003,103.449997,82.109413,232700
2012-08-30,103.120003,103.629997,102.690002,103.269997,81.966537,229700
2012-08-31,103.680000,104.489998,103.279999,103.660004,82.276070,233100
2012-09-04,103.860001,106.620003,103.629997,106.480003,84.514374,369600
2012-09-05,106.730003,107.000000,106.059998,106.730003,84.712776,604900
2012-09-06,107.010002,109.150002,107.010002,108.690002,86.268463,398800
2012-09-07,108.690002,109.040001,108.019997,108.709999,86.284340,292400
2012-09-10,108.550003,109.059998,107.849998,108.519997,86.133537,244100
2012-09-11,108.459999,109.489998,108.230003,108.750000,86.316093,218300
2012-09-12,109.029999,109.570000,108.529999,109.129997,86.617691,194600
2012-09-13,108.919998,110.430000,108.889999,110.110001,87.395546,206200
2012-09-14,110.190002,111.550003,110.000000,110.889999,88.014664,254600
2012-09-17,110.559998,110.989998,110.080002,110.150002,87.427292,211100
2012-09-18,110.180000,110.379997,109.370003,109.870003,87.205048,204100
2012-09-19,109.849998,110.820000,109.440002,110.320000,87.562210,188800
2012-09-20,109.650002,110.379997,109.339996,109.540001,86.943123,316600
2012-09-21,110.000000,110.000000,108.500000,108.620003,86.212891,475100
2012-09-24,108.650002,109.970001,108.239998,108.930000,86.458969,275400
2012-09-25,109.230003,109.650002,107.360001,107.410004,85.252541,557100
2012-09-26,107.699997,108.330002,106.949997,107.089996,84.998528,184200
2012-09-27,107.199997,107.580002,106.349998,107.129997,85.030258,257100
2012-09-28,106.599998,107.599998,106.000000,106.959999,84.895332,432700
2012-10-01,107.510002,108.589996,107.349998,108.300003,85.958916,559200
2012-10-02,108.360001,109.010002,107.940002,108.209999,85.887482,279800
2012-10-03,108.300003,109.040001,107.930000,108.199997,85.879532,388000
2012-10-04,108.550003,109.239998,108.320000,109.070000,86.570068,297700
2012-10-05,109.250000,109.709999,108.879997,109.150002,86.633568,295900
2012-10-08,108.970001,109.910004,108.529999,109.599998,86.990746,221200
2012-10-09,109.779999,110.209999,109.230003,109.650002,87.030418,276200
2012-10-10,109.860001,109.989998,109.089996,109.510002,86.919289,143200
2012-10-11,110.250000,110.250000,109.610001,109.690002,87.062180,194500
2012-10-12,110.470001,110.470001,108.919998,109.239998,86.704994,164300
2012-10-15,109.550003,110.709999,109.550003,110.669998,87.840004,280100
2012-10-16,111.000000,112.330002,110.779999,112.320000,89.149643,246500
2012-10-17,112.330002,112.559998,111.730003,111.900002,88.816261,340400
2012-10-18,112.000000,114.250000,111.940002,112.779999,89.514740,331100
2012-10-19,112.660004,112.680000,110.699997,111.349998,88.379745,236200
2012-10-22,110.830002,111.839996,110.690002,111.419998,88.435295,217600
2012-10-23,110.680000,111.680000,110.419998,111.059998,88.149582,235500
2012-10-24,111.300003,111.970001,110.790001,111.419998,88.435295,275800
2012-10-25,112.500000,114.599998,112.500000,114.599998,90.959290,617100
2012-10-26,114.250000,114.419998,112.089996,113.540001,90.117958,435800
2012-10-31,112.489998,112.489998,110.830002,111.050003,88.141609,387200
2012-11-01,111.379997,112.500000,109.370003,109.699997,87.070107,487200
2012-11-02,110.089996,110.089996,106.050003,106.949997,84.887428,499100
2012-11-05,106.669998,107.480003,104.430000,107.000000,84.927109,436100
2012-11-06,107.070000,108.019997,106.209999,107.889999,85.633492,605600
2012-11-07,107.940002,107.940002,105.940002,106.540001,84.562004,300600
2012-11-08,106.580002,107.660004,106.110001,106.150002,84.252426,341700
2012-11-09,105.750000,106.410004,104.639999,105.480003,83.720627,263200
2012-11-12,105.980003,106.230003,104.330002,104.430000,82.887253,243300
2012-11-13,104.279999,105.940002,103.410004,103.470001,82.125320,248700
2012-11-14,103.760002,104.959999,103.000000,103.610001,82.236404,425500
2012-11-15,103.610001,103.860001,101.660004,101.720001,80.736290,428500
2012-11-16,101.959999,102.940002,101.739998,102.889999,81.664955,252300
2012-11-19,103.800003,104.940002,103.099998,103.830002,82.411011,238500
2012-11-20,103.669998,104.660004,103.180000,104.510002,82.950752,330500
2012-11-21,104.410004,104.790001,103.550003,104.720001,83.117462,189900
2012-11-23,105.110001,105.250000,104.309998,105.110001,83.426979,107900
2012-11-26,104.400002,105.309998,103.809998,104.830002,83.586449,248200
2012-11-27,105.019997,105.970001,104.269997,105.279999,83.945251,345400
2012-11-28,104.940002,107.669998,104.750000,107.610001,85.803078,583200
2012-11-29,107.930000,108.449997,106.690002,107.330002,85.579842,289700
2012-11-30,107.199997,108.480003,106.989998,108.470001,86.488800,440700
2012-12-03,108.230003,109.370003,106.769997,106.800003,85.157227,469900
2012-12-04,106.930000,108.220001,106.809998,107.370003,85.611702,226100
2012-12-05,107.610001,109.379997,107.449997,109.050003,86.951271,396800
2012-12-06,108.959999,109.680000,107.769997,109.070000,86.967216,252700
2012-12-07,109.150002,109.320000,108.290001,108.699997,86.672234,175200
2012-12-10,108.809998,109.980003,108.000000,109.660004,87.437668,238000
2012-12-11,111.010002,111.010002,108.180000,108.720001,86.688156,303800
2012-12-12,109.330002,110.440002,108.309998,108.550003,86.552605,297200
2012-12-13,108.599998,108.809998,106.730003,106.790001,85.149261,354800
2012-12-14,107.000000,107.480003,105.720001,105.830002,84.383812,297400
2012-12-17,106.239998,107.099998,106.129997,107.089996,85.388443,280700
2012-12-18,106.930000,107.309998,105.879997,106.800003,85.157227,242200
2012-12-19,107.139999,109.230003,106.389999,108.360001,86.401093,448500
2012-12-20,109.470001,110.050003,108.040001,108.680000,86.656242,365500
2012-12-21,106.900002,108.769997,106.760002,108.190002,86.265549,596800
2012-12-24,107.550003,109.250000,107.550003,108.779999,86.735977,200500
2012-12-26,108.750000,109.260002,108.470001,108.790001,86.743958,361300
2012-12-27,108.660004,109.660004,108.500000,109.230003,87.094788,376400
2012-12-28,108.750000,109.669998,108.349998,108.980003,86.895454,318700
2012-12-31,108.900002,109.949997,108.330002,109.949997,87.668907,334800
2013-01-02,110.500000,111.209999,110.400002,111.199997,88.665573,310100
2013-01-03,111.199997,112.900002,111.110001,112.809998,89.949341,523500
2013-01-04,112.650002,113.190002,112.370003,112.779999,89.925392,293200
2013-01-07,112.250000,112.550003,110.309998,110.910004,88.434349,331900
2013-01-08,111.349998,112.610001,110.809998,111.510002,88.912758,399800
2013-01-09,111.839996,112.120003,111.550003,112.110001,89.391167,246700
2013-01-10,112.739998,113.019997,111.709999,113.010002,90.108795,223000
2013-01-11,112.949997,113.250000,112.330002,113.230003,90.284218,184000
2013-01-14,112.849998,113.440002,112.669998,112.940002,90.052979,157900
2013-01-15,112.339996,113.730003,112.339996,113.699997,90.658951,167400
2013-01-16,113.300003,113.739998,112.690002,112.839996,89.973244,118300
2013-01-17,113.040001,113.089996,112.199997,112.470001,89.678238,521700
2013-01-18,112.629997,113.279999,112.269997,113.010002,90.108795,189600
