Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,21.633333,21.760000,21.403334,21.690001,18.962923,1782300
2016-06-06,21.670000,21.820000,21.596666,21.709999,18.980413,1527600
2016-06-07,21.703333,21.833332,21.620001,21.629999,18.910471,2759100
2016-06-08,21.620001,21.763332,21.523333,21.740000,19.100830,1558500
2016-06-09,21.719999,21.913334,21.626667,21.886667,19.229691,2351400
2016-06-10,21.696667,21.983334,21.673332,21.860001,19.206266,2244600
2016-06-13,21.760000,21.990000,21.696667,21.703333,19.068615,2129100
2016-06-14,21.616667,21.793333,21.559999,21.629999,19.004183,2786100
2016-06-15,21.623333,21.816668,21.553333,21.600000,18.977829,2139600
2016-06-16,21.426666,21.636667,21.406668,21.629999,19.004183,1980300
2016-06-17,21.530001,21.616667,21.273333,21.293333,18.708391,3900300
2016-06-20,21.536667,21.626667,21.016666,21.030001,18.477024,2747400
2016-06-21,20.986668,21.116667,20.973333,20.990000,18.441885,2958300
2016-06-22,21.030001,21.083332,20.963333,21.030001,18.477024,2277000
2016-06-23,21.103333,21.473333,21.086666,21.469999,18.863611,2132400
2016-06-24,20.719999,21.430000,20.593332,21.000000,18.450661,6055800
2016-06-27,20.786667,20.820000,20.396667,20.476667,17.990862,3069300
2016-06-28,20.583332,20.886667,20.476667,20.866667,18.333525,2968500
2016-06-29,21.063334,21.363333,21.026667,21.363333,18.769890,2485500
2016-06-30,21.473333,21.620001,21.336666,21.556667,18.939756,4196400
2016-07-01,21.570000,21.726667,21.503332,21.590000,18.969044,1970100
2016-07-05,21.240000,21.583332,21.063334,21.530001,18.916327,2415300
2016-07-06,21.546667,21.636667,21.446667,21.580000,18.960253,2200200
2016-07-07,21.616667,21.733334,21.513332,21.639999,19.012966,2136900
2016-07-08,21.806667,22.033333,21.743334,21.959999,19.294128,2490300
2016-07-11,22.076668,22.176666,22.000000,22.143333,19.455198,1433100
2016-07-12,22.233334,22.456667,22.196667,22.436666,19.712927,1967100
2016-07-13,22.546667,22.570000,22.263332,22.389999,19.671921,1703700
2016-07-14,22.546667,22.616667,22.313334,22.456667,19.730497,2510100
2016-07-15,22.533333,22.533333,22.373333,22.503332,19.771496,2730600
2016-07-18,22.886667,22.886667,22.480000,22.533333,19.797859,1882200
2016-07-19,22.393333,22.693333,22.393333,22.690001,19.935507,1553100
2016-07-20,22.719999,22.736668,22.546667,22.580000,19.838861,1207200
2016-07-21,22.513332,22.536667,22.343332,22.456667,19.730497,1189200
2016-07-22,22.440001,22.643333,22.406668,22.596666,19.853500,1603500
2016-07-25,22.600000,22.813334,22.480000,22.813334,20.043867,1922400
2016-07-26,22.823334,22.980000,22.696667,22.833332,20.061440,3743400
2016-07-27,22.833332,23.653334,22.823334,23.613333,20.746748,4262400
2016-07-28,23.606667,23.823334,23.473333,23.623333,20.755531,2636700
2016-07-29,23.549999,23.806667,23.520000,23.586666,20.723318,2425500
2016-08-01,23.666668,23.809999,23.549999,23.806667,20.916613,2553600
2016-08-02,23.803333,23.803333,23.583332,23.733334,20.852182,1711200
2016-08-03,23.773333,23.916668,23.606667,23.843332,20.948830,2986200
2016-08-04,23.836666,23.959999,23.716667,23.809999,20.919542,3083400
2016-08-05,23.860001,23.896667,23.706667,23.726667,20.846327,2448600
2016-08-08,23.786667,23.793333,23.483334,23.500000,20.647175,3368700
2016-08-09,23.556667,23.653334,23.370001,23.410000,20.568100,2812200
2016-08-10,23.353333,23.513332,23.320000,23.440001,20.594452,2967000
2016-08-11,23.556667,23.663334,23.209999,23.343332,20.509521,3456900
2016-08-12,23.293333,23.416668,23.213333,23.383333,20.544668,2841300
2016-08-15,23.343332,23.413334,23.283333,23.363333,20.527098,1910700
2016-08-16,23.299999,23.336666,23.086666,23.093332,20.289875,1189500
2016-08-17,23.150000,23.433332,23.076668,23.403334,20.562241,2529600
2016-08-18,23.436666,23.590000,23.406668,23.440001,20.594452,1650600
2016-08-19,23.373333,23.480000,23.290001,23.480000,20.629601,2092500
2016-08-22,23.383333,23.536667,23.373333,23.493334,20.641312,1605900
2016-08-23,23.556667,23.586666,23.423332,23.520000,20.664743,1442100
2016-08-24,23.466667,23.486668,23.350000,23.426666,20.582743,2028900
2016-08-25,23.413334,23.606667,23.333332,23.540001,20.682322,2242500
2016-08-26,23.610001,23.660000,23.350000,23.496668,20.644249,1078800
2016-08-29,23.530001,23.879999,23.500000,23.700001,20.822895,1560300
2016-08-30,23.683332,23.780001,23.459999,23.780001,20.893187,1524300
2016-08-31,23.703333,23.823334,23.683332,23.736668,20.855116,1734000
2016-09-01,23.743334,23.913334,23.693333,23.879999,20.981049,1725600
2016-09-02,23.959999,23.973333,23.756666,23.889999,20.989832,1382700
2016-09-06,23.943333,23.956667,23.703333,23.833332,20.940042,1291800
2016-09-07,23.549999,23.650000,23.350000,23.633333,20.764320,1583400
2016-09-08,23.583332,23.660000,23.400000,23.403334,20.562241,1702200
2016-09-09,23.260000,23.340000,22.990000,22.993334,20.202019,2654100
2016-09-12,22.903334,23.236668,22.740000,23.160000,20.348446,2868900
2016-09-13,23.016666,23.166668,22.856667,23.020000,20.225445,1950300
2016-09-14,22.943333,23.083332,22.873333,22.896667,20.210737,2304000
2016-09-15,22.893333,23.213333,22.893333,23.173332,20.454945,1811700
2016-09-16,23.036667,23.206667,22.883333,23.156668,20.440229,2877900
2016-09-19,23.226667,23.406668,23.200001,23.266666,20.537329,2424000
2016-09-20,23.366667,23.483334,23.120001,23.206667,20.484369,2119200
2016-09-21,23.309999,23.573334,23.176666,23.556667,20.793312,1419600
2016-09-22,23.666668,23.670000,23.459999,23.480000,20.725636,1503900
2016-09-23,23.263332,23.520000,22.976667,23.153334,20.437292,3090600
2016-09-26,23.059999,23.333332,22.930000,22.946667,20.254868,2063400
2016-09-27,22.913334,23.000000,22.840000,22.850000,20.169537,2420100
2016-09-28,22.853333,22.853333,22.683332,22.736668,20.069508,1866300
2016-09-29,22.770000,22.893333,22.333332,22.493334,19.854712,2668800
2016-09-30,22.600000,22.693333,22.453333,22.513332,19.872372,2715900
2016-10-03,22.426666,22.563334,22.256666,22.350000,19.728193,2985600
2016-10-04,22.403334,22.490000,22.196667,22.263332,19.651691,2045100
2016-10-05,22.266666,22.376667,22.203333,22.290001,19.675238,2466900
2016-10-06,22.293333,22.466667,22.170000,22.450001,19.816460,1817700
2016-10-07,22.490000,22.490000,22.156668,22.343332,19.722311,1465800
2016-10-10,22.376667,22.480000,22.106667,22.139999,19.542828,2797800
2016-10-11,22.053333,22.286667,21.846666,21.980000,19.401598,2848800
2016-10-12,21.913334,22.216667,21.903334,22.153334,19.554602,2486100
2016-10-13,22.046667,22.336666,21.990000,22.280001,19.666405,3807600
2016-10-14,22.469999,22.473333,22.320000,22.413334,19.784101,1811700
2016-10-17,22.486668,22.590000,22.083332,22.126667,19.531057,1643100
2016-10-18,22.263332,22.393333,22.036667,22.070000,19.481037,1191300
2016-10-19,22.053333,22.156668,21.950001,22.133333,19.536943,1708800
2016-10-20,22.176666,22.193333,21.876667,21.910000,19.339806,1671300
2016-10-21,21.803333,22.103333,21.740000,22.059999,19.472210,1860900
2016-10-24,22.086666,22.256666,22.066668,22.100000,19.507524,1497000
2016-10-25,22.133333,22.270000,22.020000,22.120001,19.525167,3026700
2016-10-26,21.740000,22.203333,21.426666,21.563334,19.033812,3825900
2016-10-27,21.516666,21.516666,21.106667,21.316668,18.816074,3459300
2016-10-28,21.346666,21.530001,21.240000,21.363333,18.857269,1481700
2016-10-31,21.376667,21.423332,21.276667,21.323334,18.821960,2031600
2016-11-01,21.266666,21.400000,21.100000,21.173332,18.689558,2914800
2016-11-02,21.216667,21.350000,21.176666,21.253332,18.760176,2097900
2016-11-03,21.266666,21.516666,21.266666,21.386667,18.877867,2585100
2016-11-04,21.446667,21.806667,21.343332,21.559999,19.030869,3805500
2016-11-07,21.776667,21.856667,21.680000,21.820000,19.260366,2053500
2016-11-08,21.813334,21.856667,21.396667,21.793333,19.236828,1999500
2016-11-09,21.736668,22.379999,21.563334,22.309999,19.692886,3102000
2016-11-10,22.496668,22.763332,22.296667,22.366667,19.742908,3633600
2016-11-11,22.326668,22.440001,21.956667,22.146667,19.548712,2668200
2016-11-14,22.206667,22.219999,21.523333,21.576668,19.045580,4239900
2016-11-15,21.606667,21.636667,21.200001,21.493334,18.972023,3494700
2016-11-16,21.473333,21.650000,21.383333,21.570000,19.039698,3777600
2016-11-17,21.563334,21.713333,21.523333,21.620001,19.083826,1663800
2016-11-18,21.643333,21.980000,21.570000,21.950001,19.375116,2873400
2016-11-21,22.036667,22.086666,21.883333,21.990000,19.410423,2415300
2016-11-22,22.049999,22.070000,21.770000,21.860001,19.295673,1860000
2016-11-23,21.856667,21.873333,21.596666,21.780001,19.225056,1497000
2016-11-25,21.703333,21.896667,21.703333,21.896667,19.328041,653700
2016-11-28,21.846666,21.846666,21.490000,21.526667,19.001446,2511000
2016-11-29,21.626667,21.823334,21.473333,21.656668,19.116190,3622800
2016-11-30,21.650000,21.686666,21.316668,21.363333,18.857269,4319400
2016-12-01,21.323334,21.440001,21.139999,21.183332,18.698389,3117300
2016-12-02,21.233334,21.500000,21.120001,21.293333,18.795481,2855400
2016-12-05,21.556667,21.686666,21.436666,21.620001,19.083826,3566700
2016-12-06,21.713333,22.196667,21.583332,22.173332,19.572250,4678200
2016-12-07,22.273333,22.693333,22.153334,22.536667,19.892965,4445700
2016-12-08,22.623333,22.709999,22.396667,22.590000,19.940042,2241000
2016-12-09,22.666668,22.893333,22.370001,22.873333,20.190140,2859600
2016-12-12,22.743334,23.023333,22.719999,22.930000,20.240156,2388000
2016-12-13,23.000000,23.243334,22.953333,23.086666,20.378448,3097200
2016-12-14,22.983334,23.083332,22.646667,22.753332,20.177441,3249600
2016-12-15,22.803333,22.966667,22.673332,22.870001,20.280901,2195100
2016-12-16,22.863333,23.026667,22.610001,22.686666,20.118322,3837300
2016-12-19,22.639999,22.853333,22.456667,22.566668,20.011904,1583700
2016-12-20,22.543333,22.703333,22.469999,22.670000,20.103539,1813800
2016-12-21,22.750000,22.750000,22.476667,22.496668,19.949833,1162200
2016-12-22,22.493334,22.500000,22.326668,22.403334,19.867064,1097700
2016-12-23,22.376667,22.459999,22.309999,22.389999,19.855238,1116300
2016-12-27,22.469999,22.523333,22.356667,22.510000,19.961653,784500
2016-12-28,22.526667,22.540001,22.383333,22.446667,19.905489,2559600
2016-12-29,22.446667,22.490000,22.299999,22.336666,19.807941,1451100
2016-12-30,22.433332,22.480000,22.323334,22.373333,19.840466,1646100
2017-01-03,22.490000,22.530001,22.086666,22.226667,19.710400,1843800
2017-01-04,22.216667,22.600000,22.213333,22.573334,20.017820,1837500
2017-01-05,22.496668,22.716667,22.413334,22.546667,19.994173,1878900
2017-01-06,22.540001,22.936666,22.506666,22.820000,20.236557,1845600
2017-01-09,22.790001,22.816668,22.443333,22.590000,20.032600,1919700
2017-01-10,22.540001,22.623333,22.389999,22.400000,19.864107,2501700
2017-01-11,22.396667,22.600000,22.296667,22.573334,20.017820,1452300
2017-01-12,22.480000,22.516666,22.033333,22.466667,19.923227,1507800
2017-01-13,22.443333,22.639999,22.413334,22.570000,20.014858,1383000
2017-01-17,22.453333,22.559999,22.296667,22.330000,19.802036,2726400
2017-01-18,22.236668,22.430000,22.206667,22.416668,19.878889,2332800
2017-01-19,22.353333,22.446667,22.163334,22.353333,19.822723,1875000
2017-01-20,22.433332,22.526667,22.280001,22.453333,19.911402,1913400
2017-01-23,22.353333,22.559999,22.223333,22.440001,19.899570,1889100
2017-01-24,22.410000,22.763332,22.283333,22.650000,20.085804,1941000
2017-01-25,22.696667,22.816668,22.566668,22.780001,20.201090,1841400
2017-01-26,22.833332,22.966667,22.760000,22.943333,20.345930,1870800
2017-01-27,22.973333,22.976667,22.700001,22.786667,20.207006,2182800
2017-01-30,22.680000,22.753332,22.476667,22.726667,20.153799,2288400
2017-01-31,22.786667,23.536667,22.420000,23.513332,20.851397,4448100
2017-02-01,23.490000,23.963333,23.430000,23.583332,20.913475,4021800
2017-02-02,23.556667,23.736668,23.343332,23.556667,20.889826,2489100
2017-02-03,23.666668,23.666668,23.346666,23.446667,20.792282,2922600
2017-02-06,23.350000,23.436666,23.200001,23.246668,20.614925,2609400
2017-02-07,23.326668,23.379999,22.976667,23.120001,20.502594,4113600
2017-02-08,23.100000,23.126667,22.873333,22.959999,20.360714,2988000
2017-02-09,23.106667,23.156668,22.936666,23.033333,20.425739,1672800
2017-02-10,23.036667,23.333332,23.026667,23.256666,20.623791,2632800
2017-02-13,23.263332,23.620001,23.146667,23.566668,20.898697,2520900
2017-02-14,23.566668,23.680000,23.500000,23.593332,20.922338,2047800
2017-02-15,23.676666,23.876667,23.503332,23.750000,21.061272,2631000
2017-02-16,23.776667,23.863333,23.573334,23.780001,21.087881,2638200
2017-02-17,23.709999,23.883333,23.600000,23.836666,21.138130,8131200
2017-02-21,23.866667,23.953333,23.756666,23.790001,21.096743,2919900
2017-02-22,23.746668,23.920000,23.686666,23.746668,21.058315,2477400
2017-02-23,23.809999,23.910000,23.723333,23.816668,21.120392,1641900
2017-02-24,23.693333,23.930000,23.683332,23.816668,21.120392,2615400
2017-02-27,23.856667,23.856667,23.639999,23.716667,21.031713,2301600
2017-02-28,23.726667,23.776667,23.563334,23.703333,21.019888,4068000
2017-03-01,24.000000,24.173332,23.936666,24.059999,21.336180,3881100
2017-03-02,24.059999,24.113333,23.716667,23.750000,21.061272,2678700
2017-03-03,23.736668,23.860001,23.559999,23.696667,21.013979,3312300
2017-03-06,23.603333,23.853333,23.543333,23.786667,21.093790,2632200
2017-03-07,23.813334,23.813334,23.576668,23.643333,20.966686,2216100
2017-03-08,23.663334,23.776667,23.553333,23.576668,20.907562,2481600
2017-03-09,23.680000,23.756666,23.570000,23.693333,21.011023,2162400
2017-03-10,23.770000,23.856667,23.423332,23.653334,20.975554,3255600
2017-03-13,23.626667,23.673332,23.476667,23.593332,20.922338,3168600
2017-03-14,23.549999,23.646667,23.503332,23.570000,20.901653,2074500
2017-03-15,23.563334,23.636667,23.453333,23.606667,21.029335,2868000
2017-03-16,23.593332,23.753332,23.456667,23.719999,21.130295,3297600
2017-03-17,23.706667,23.820000,23.616667,23.626667,21.047159,4654800
2017-03-20,23.549999,23.676666,23.513332,23.590000,21.014486,1897800
2017-03-21,23.683332,23.736668,23.230000,23.246668,20.708645,3427800
2017-03-22,23.270000,23.320000,23.129999,23.233334,20.696762,2138100
2017-03-23,23.256666,23.406668,23.203333,23.243334,20.705673,2519700
2017-03-24,23.306667,23.513332,23.226667,23.283333,20.741301,2534100
2017-03-27,23.090000,23.133333,22.930000,23.003332,20.491877,1577700
2017-03-28,22.993334,23.129999,22.866667,23.046667,20.530479,2908200
2017-03-29,22.990000,23.003332,22.809999,22.889999,20.390913,1803300
2017-03-30,22.900000,23.170000,22.840000,23.129999,20.604704,2685000
2017-03-31,23.056667,23.213333,22.959999,23.150000,20.622524,2701500
2017-04-03,23.093332,23.200001,22.943333,22.969999,20.462175,2033400
2017-04-04,22.943333,22.980000,22.690001,22.876667,20.379034,2400000
2017-04-05,23.006666,23.299999,22.850000,23.030001,20.515631,2399100
2017-04-06,23.013332,23.213333,22.906668,23.043333,20.527508,1614600
2017-04-07,22.923332,23.193333,22.913334,23.073334,20.554234,2466900
2017-04-10,23.093332,23.236668,23.036667,23.120001,20.595802,2029800
2017-04-11,23.023333,23.110001,22.836666,23.000000,20.488907,2105100
2017-04-12,22.966667,22.969999,22.809999,22.893333,20.393888,2057400
2017-04-13,22.860001,22.896667,22.639999,22.703333,20.224630,2350200
2017-04-17,22.743334,23.033333,22.696667,23.026667,20.512657,1792200
2017-04-18,22.936666,23.080000,22.809999,23.033333,20.518597,3125100
2017-04-19,23.139999,23.213333,23.023333,23.056667,20.539385,1465800
2017-04-20,23.193333,23.403334,23.043333,23.373333,20.821482,2055000
2017-04-21,23.323334,23.433332,23.219999,23.303333,20.759119,2500800
2017-04-24,23.610001,23.663334,23.370001,23.483334,20.919468,3351600
2017-04-25,23.626667,23.656668,23.480000,23.510000,20.943226,2281500
2017-04-26,23.406668,23.513332,22.976667,23.180000,20.649254,5620500
2017-04-27,23.139999,23.173332,22.760000,22.889999,20.390913,4683600
2017-04-28,22.883333,23.006666,22.786667,22.956667,20.450302,3080400
2017-05-01,23.080000,23.080000,22.809999,22.813334,20.322618,1880100
2017-05-02,22.816668,22.879999,22.673332,22.786667,20.298870,1711500
2017-05-03,22.780001,22.843332,22.426666,22.603333,20.135550,3640500
2017-05-04,22.700001,22.700001,22.433332,22.653334,20.180084,2550000
2017-05-05,22.653334,22.690001,22.510000,22.636667,20.165247,1737300
2017-05-08,22.633333,22.676666,22.246668,22.343332,19.903931,2948400
2017-05-09,22.393333,22.466667,22.243334,22.250000,19.820787,3559200
2017-05-10,22.219999,22.273333,21.993334,22.250000,19.820787,2952300
2017-05-11,22.250000,22.443333,22.093332,22.400000,19.954411,4079700
2017-05-12,22.336666,22.576668,22.323334,22.516666,20.058346,3203100
2017-05-15,22.480000,22.690001,22.480000,22.590000,20.123669,2518800
2017-05-16,22.583332,22.613333,22.416668,22.456667,20.004894,2300400
2017-05-17,22.256666,22.406668,22.206667,22.243334,19.814852,2482200
2017-05-18,22.246668,22.309999,21.993334,22.246668,19.817814,4235700
2017-05-19,22.263332,22.503332,22.203333,22.480000,20.025679,2812500
2017-05-22,22.566668,22.663334,22.456667,22.636667,20.165247,2055900
2017-05-23,22.656668,22.713333,22.559999,22.643333,20.171177,1282500
2017-05-24,22.719999,22.773333,22.553333,22.556667,20.093975,1627500
2017-05-25,22.556667,22.776667,22.540001,22.730000,20.248379,1234200
2017-05-26,22.716667,22.766666,22.513332,22.526667,20.067249,1684800
2017-05-30,22.493334,22.570000,22.400000,22.473333,20.019743,1856700
2017-05-31,22.559999,22.686666,22.430000,22.549999,20.088036,3444900
2017-06-01,22.683332,22.709999,22.459999,22.623333,20.153364,2098200
2017-06-02,22.673332,22.673332,22.456667,22.500000,20.043493,1565400
2017-06-05,22.503332,22.826668,22.503332,22.623333,20.153364,1815300
2017-06-06,22.573334,22.773333,22.500000,22.753332,20.269171,1890000
2017-06-07,22.846666,23.216667,22.783333,23.200001,20.667067,2572500
2017-06-08,23.203333,23.496668,23.203333,23.403334,20.848198,2931000
2017-06-09,23.603333,23.603333,23.426666,23.513332,20.946192,3362100
2017-06-12,23.486668,23.626667,23.436666,23.466667,20.904625,3060300
2017-06-13,23.493334,23.976667,23.493334,23.830000,21.228285,2797800
2017-06-14,23.680000,23.806667,23.620001,23.683332,21.210375,4316400
2017-06-15,23.623333,23.683332,23.516666,23.650000,21.180523,3888900
2017-06-16,23.513332,23.730000,23.513332,23.719999,21.243217,3927900
2017-06-19,23.803333,23.816668,23.656668,23.713333,21.237242,2583300
2017-06-20,23.650000,23.680000,23.389999,23.423332,20.977522,2626500
2017-06-21,23.466667,23.476667,23.190001,23.253332,20.825274,1884900
