Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,45.026737,45.614971,44.937611,45.543671,33.128998,5121481
2015-02-20,45.285206,46.007130,44.786095,45.980392,33.446671,6548441
2015-02-23,45.864529,45.935829,45.142601,45.329769,32.973408,4763114
2015-02-24,45.356506,45.989304,45.249554,45.802139,33.317001,6076303
2015-02-25,45.579323,45.846703,45.276291,45.597149,33.167896,3865402
2015-02-26,45.632797,45.828876,45.267380,45.481281,33.083611,4754138
2015-02-27,45.329769,45.757576,45.303028,45.303028,32.953945,7333616
2015-03-02,45.303028,46.194298,45.106953,46.185383,33.595779,6864733
2015-03-03,45.837791,46.274509,45.632797,46.221035,33.621716,6180313
2015-03-04,45.846703,46.024956,45.570412,45.819965,33.329975,7519756
2015-03-05,46.007130,46.310162,45.739750,46.114082,33.543915,6534191
2015-03-06,46.408199,47.540108,46.310162,46.916222,34.127396,12973237
2015-03-09,46.737968,47.005348,46.488415,46.639931,33.926414,6058912
2015-03-10,45.935829,45.998219,45.044563,45.044563,32.765934,9264915
2015-03-11,45.098038,45.659538,45.035652,45.320854,32.966923,5936165
2015-03-12,45.552586,46.221035,45.418896,46.203209,33.608749,5779310
2015-03-13,46.060604,46.319073,45.347595,45.766487,33.291073,8470651
2015-03-16,46.087345,46.345810,45.793224,46.274509,33.660614,6630347
2015-03-17,45.980392,46.256683,45.739750,45.989304,33.453156,5214495
2015-03-18,45.721924,46.541889,45.543671,46.042782,33.492062,9595681
2015-03-19,45.891266,46.051693,44.857399,45.106953,32.811317,7539616
2015-03-20,45.347595,46.007130,45.053474,46.007130,33.466118,11477611
2015-03-23,45.882355,46.479500,45.811050,45.819965,33.329975,5158732
2015-03-24,45.713013,45.784313,45.329769,45.356506,32.992859,8992942
2015-03-25,45.374332,45.508022,44.821747,44.839573,32.616825,5025662
2015-03-26,44.607841,45.374332,44.545456,45.080215,32.791878,7006778
2015-03-27,44.910873,45.080215,44.652405,44.803921,32.590900,5234467
2015-03-30,45.222816,45.704102,45.115864,45.392159,33.018799,5222012
2015-03-31,45.071301,45.187164,44.848484,45.053474,32.772423,6047580
2015-04-01,44.786095,45.062389,44.607841,44.803921,32.590900,4714420
2015-04-02,44.848484,45.632797,44.625668,45.543671,33.128998,5597658
2015-04-06,44.991089,45.677361,44.750446,45.606060,33.174374,7883957
2015-04-07,45.793224,45.793224,45.258469,45.276291,32.934505,3575926
2015-04-08,45.472370,45.757576,45.258469,45.543671,33.128998,5879280
2015-04-09,45.401070,46.007130,45.285206,45.855614,33.355907,5234691
2015-04-10,45.730839,45.846703,45.267380,45.294117,32.947468,5185211
2015-04-13,45.409981,45.828876,45.151516,45.695187,33.239212,5919223
2015-04-14,45.000000,45.311943,44.652405,44.964348,32.707592,8135173
2015-04-15,45.080215,45.588234,45.080215,45.320854,32.966923,6827033
2015-04-16,45.311943,45.686275,45.026737,45.454544,33.064159,5428460
2015-04-17,45.098038,45.267380,44.759357,45.008911,32.740005,6473379
2015-04-20,45.285206,45.614971,45.151516,45.196079,32.876160,4923224
2015-04-21,45.365417,45.614971,44.661320,44.910873,32.668697,7241837
2015-04-22,44.893047,45.552586,44.491978,45.499107,33.096581,7529742
2015-04-23,45.320854,45.855614,45.294117,45.570412,33.148445,7033930
2015-04-24,45.499107,45.704102,45.017826,45.151516,32.843742,4216588
2015-04-27,45.249554,45.392159,44.714794,44.786095,32.577930,6048478
2015-04-28,44.875221,45.374332,44.500893,45.320854,32.966923,6562690
2015-04-29,45.508022,46.773621,45.454544,46.470589,33.803246,11089624
2015-04-30,46.381462,46.524063,45.641712,45.713013,33.252178,7570134
2015-05-01,46.122993,46.631016,45.926914,46.336899,33.706001,7408566
2015-05-04,46.550800,46.853832,46.363636,46.746880,34.004234,4586175
2015-05-05,46.524063,47.067738,46.345810,46.443851,33.783798,5175225
2015-05-06,46.720142,46.782532,45.793224,46.149734,33.569851,7344275
2015-05-07,46.256683,46.978611,45.187164,46.408199,34.004139,10946793
2015-05-08,46.283421,46.737968,45.713013,46.568626,34.121681,8607647
2015-05-11,46.613190,47.602497,46.452763,47.504456,34.807384,10609856
2015-05-12,47.459892,47.727272,47.049911,47.335117,34.683300,8485686
2015-05-13,47.058823,47.486629,46.969696,47.326202,34.676765,6762406
2015-05-14,47.486629,47.664883,47.147949,47.370766,34.709427,5164005
2015-05-15,47.415329,47.415329,46.604279,46.862743,34.337177,5520689
2015-05-18,46.996433,47.513371,46.907307,47.290554,34.650646,4691643
2015-05-19,47.718361,47.718361,47.308376,47.629234,34.898811,5752382
2015-05-20,47.575760,47.762924,46.996433,47.495544,34.800854,6742883
2015-05-21,47.299465,47.843136,47.237076,47.762924,34.996761,7927154
2015-05-22,47.531193,48.012478,47.433155,47.442066,34.761665,4833239
2015-05-26,47.361855,47.415329,46.595364,46.773621,34.271877,5642987
2015-05-27,47.014259,47.219250,46.693405,47.032085,34.461266,5171522
2015-05-28,47.032085,47.210339,46.532978,47.139038,34.539627,4716551
2015-05-29,47.049911,47.076649,46.229946,46.577541,34.128212,5796701
2015-06-01,46.426025,46.791443,46.256683,46.586452,34.134743,5075479
2015-06-02,46.622105,47.388592,46.488415,47.094475,34.506973,5683267
2015-06-03,47.477718,48.244205,47.219250,48.119431,35.257973,7951053
2015-06-04,47.593582,48.217468,47.593582,47.959003,35.140427,6783388
2015-06-05,48.957218,49.696972,48.431374,48.529411,35.558376,11541116
2015-06-08,48.556149,48.859180,48.315510,48.431374,35.486549,7334402
2015-06-09,48.609627,48.975044,48.306595,48.716579,35.695522,6973006
2015-06-10,49.474152,50.151516,49.117645,50.115864,36.720798,9891103
2015-06-11,50.151516,50.418896,49.884136,49.973263,36.616310,7547133
2015-06-12,49.884136,50.098038,49.465240,49.705883,36.420399,5848425
2015-06-15,49.331551,49.768272,49.064171,49.527630,36.289795,6279497
2015-06-16,49.295898,50.508022,49.295898,50.204990,36.786098,9207581
2015-06-17,50.320854,50.668449,49.857399,49.928699,36.583656,9209713
2015-06-18,50.285206,50.793224,49.893047,50.570412,37.053856,6697891
2015-06-19,50.365417,50.543671,50.008911,50.115864,36.720798,8601701
2015-06-22,50.516933,51.265598,50.445633,51.105167,37.445686,9147105
2015-06-23,51.372547,51.898396,51.301247,51.426025,37.680775,9329206
2015-06-24,51.319073,51.604279,50.935829,50.953655,37.334667,7273814
2015-06-25,51.319073,51.345810,50.650623,50.677361,37.132233,4039761
2015-06-26,50.944740,51.247772,50.837791,51.131908,37.465271,4671447
2015-06-29,50.303028,50.454544,49.358288,49.438503,36.224487,7757620
2015-06-30,50.142601,50.490196,49.491978,49.901962,36.564072,7694788
2015-07-01,50.802139,51.007130,50.071301,50.329769,36.877525,5449891
2015-07-02,50.258469,50.811050,49.803921,50.053474,36.675091,4525250
2015-07-06,49.349377,50.008911,49.206776,49.830662,36.511833,6098294
2015-07-07,49.679146,49.821747,48.083778,49.607841,36.348557,10732042
2015-07-08,48.859180,49.180035,48.297684,48.520500,35.551846,5980036
2015-07-09,49.367203,49.590019,48.823528,49.037434,35.930622,7019681
2015-07-10,49.893047,50.160427,49.536541,49.875221,36.544483,4952059
2015-07-13,50.436722,50.677361,50.356506,50.445633,36.962433,5055171
2015-07-14,50.053474,50.695187,50.026737,50.516933,37.014668,4965074
2015-07-15,50.445633,51.229946,49.946526,51.221035,37.530575,10665620
2015-07-16,51.461678,51.809269,51.194298,51.426025,37.680775,6463618
2015-07-17,51.167557,51.265598,50.766487,51.238857,37.543648,4462531
2015-07-20,51.461678,51.550800,50.926914,51.114082,37.452213,4144556
2015-07-21,51.078430,51.604279,50.900177,51.229946,37.537109,2771564
2015-07-22,51.265598,51.408199,50.926914,51.096256,37.439152,4259224
2015-07-23,51.024956,51.292336,50.445633,50.579323,37.060379,4829088
2015-07-24,50.454544,50.909092,49.741531,50.044563,36.668560,10041339
2015-07-27,49.679146,49.786095,48.877007,49.554367,36.309387,8118119
2015-07-28,50.178253,50.347595,49.385029,50.151516,36.746918,6097285
2015-07-29,50.142601,51.221035,50.062389,50.998219,37.367325,5932799
2015-07-30,50.035652,50.686275,49.661320,50.650623,37.112625,7521215
2015-07-31,50.463459,50.508022,49.483067,49.679146,36.400818,7712179
2015-08-03,49.777184,50.080215,49.340462,49.670231,36.394272,5078396
2015-08-04,49.919785,50.044563,49.483067,49.848484,36.524883,4337764
2015-08-05,49.973263,50.249554,49.420677,49.474152,36.495296,4537256
2015-08-06,49.616756,49.839573,49.233513,49.474152,36.495296,4292996
2015-08-07,49.269161,49.581104,48.449200,48.948307,36.107407,4862636
2015-08-10,49.393940,50.418896,49.393940,50.231728,37.054142,5357101
2015-08-11,49.500893,49.688057,48.770054,49.001781,36.146851,7047955
2015-08-12,48.360069,48.520500,47.040997,48.288769,35.620895,7722502
2015-08-13,48.520500,48.725491,48.190731,48.458111,35.745811,4948469
2015-08-14,48.645275,48.930481,48.422459,48.805702,36.002216,3830732
2015-08-17,48.565063,48.725491,48.128342,48.573975,35.831276,5349696
2015-08-18,48.520500,48.716579,48.262032,48.377895,35.686638,5983514
2015-08-19,48.083778,48.244205,47.299465,47.798573,35.259289,8327035
2015-08-20,47.361855,47.495544,46.265598,46.265598,34.128468,8305044
2015-08-21,45.766487,45.873440,44.144386,44.162209,32.576878,11800747
2015-08-24,41.319073,43.556149,39.652405,42.245991,31.163343,17396049
2015-08-25,43.859180,44.001781,41.488415,41.524063,30.630814,13595498
2015-08-26,42.718361,43.663101,42.040997,43.484848,32.077206,13579342
2015-08-27,44.037434,45.017826,43.877007,44.919785,33.135704,10544444
2015-08-28,44.670231,44.919785,44.376114,44.848484,33.083115,8012314
2015-08-31,44.376114,44.973263,44.117645,44.652405,32.938469,7219846
2015-09-01,43.190731,43.520500,42.468807,42.771835,31.551250,10269778
2015-09-02,43.645275,43.654190,42.807487,43.538322,32.116653,8750366
2015-09-03,43.716579,44.278076,43.449200,43.636364,32.188976,6372062
2015-09-04,43.101604,43.155079,42.335117,42.655972,31.465784,5785705
2015-09-08,43.565063,43.859180,43.172905,43.734402,32.261295,7428650
2015-09-09,44.233513,44.616756,42.976826,43.155079,31.833956,7418440
2015-09-10,43.048126,43.716579,42.700535,43.404636,32.018032,5586326
2015-09-11,43.021389,43.279858,42.647060,43.253120,31.906265,6214870
2015-09-14,43.163994,43.190731,42.754009,42.950089,31.682734,4309602
2015-09-15,43.270947,44.153297,43.048126,43.948307,32.419083,6391697
2015-09-16,43.966133,44.313725,43.814617,44.197861,32.603176,4590102
2015-09-17,44.117645,44.242424,42.352940,42.584671,31.413177,10359763
2015-09-18,41.684490,41.942959,40.971481,41.461678,30.584791,13276514
2015-09-21,41.916222,42.245991,41.452763,41.800358,30.834620,6696320
2015-09-22,41.060604,41.247772,40.614971,41.176472,30.374405,10755829
2015-09-23,41.417110,42.005348,41.176472,41.461678,30.584791,7873074
2015-09-24,40.855614,41.506241,40.606060,41.381462,30.525625,7502141
2015-09-25,42.174686,42.450981,41.862743,42.094475,31.051571,8298985
2015-09-28,41.657753,41.755795,40.989304,41.060604,30.288923,8120699
2015-09-29,41.951874,41.951874,40.730839,41.301247,30.466436,7798124
2015-09-30,41.942959,42.112301,41.452763,42.023174,30.998978,7852205
2015-10-01,42.388592,42.442066,41.568626,42.281639,31.189644,7118305
2015-10-02,41.140820,41.862743,40.597149,41.862743,30.880646,8207206
2015-10-05,42.272728,42.673798,42.076649,42.593582,31.419756,10561386
2015-10-06,42.486629,42.727272,42.005348,42.370766,31.255388,7316225
2015-10-07,42.869877,43.217468,42.370766,42.950089,31.682734,5675861
2015-10-08,42.727272,43.484848,42.629234,43.333332,31.965441,5749240
2015-10-09,43.279858,43.672012,42.959003,43.128342,31.814228,5224705
2015-10-12,43.128342,43.288769,42.923351,43.083778,31.781359,3593542
2015-10-13,42.896614,43.270947,42.620319,42.673798,31.478912,4676384
2015-10-14,42.459892,42.522282,41.720142,42.067738,31.031851,7571929
2015-10-15,42.584671,43.146168,42.299465,43.137257,31.820805,5576228
2015-10-16,43.226379,43.565063,42.967915,43.529411,32.110085,5157497
2015-10-19,43.315510,43.787880,43.172905,43.609627,32.169258,4333949
2015-10-20,43.689838,44.108734,43.591801,43.939396,32.412502,4074767
2015-10-21,44.081997,44.393940,43.698753,43.752228,32.274433,4538041
2015-10-22,44.046345,44.714794,44.046345,44.278076,32.662342,5475136
2015-10-23,44.884136,45.552586,44.563278,45.436722,33.517033,7380404
2015-10-26,45.356506,45.418896,44.696972,44.786095,33.037094,5776393
2015-10-27,44.429588,44.474152,43.547237,43.868092,32.359909,6384068
2015-10-28,44.153297,45.721924,43.957218,45.677361,33.694553,7346519
2015-10-29,45.614971,45.900177,45.249554,45.445633,33.523613,4810351
2015-10-30,45.418896,45.508022,44.884136,44.901962,33.122562,5227174
2015-11-02,45.098038,45.632797,44.991089,45.516933,33.576210,5893866
2015-11-03,45.543671,46.131908,45.169338,45.811050,33.793167,7759303
2015-11-04,45.499107,45.739750,44.857399,45.000000,33.438847,7045599
2015-11-05,43.903744,44.652405,43.627453,44.474152,33.048088,10951842
2015-11-06,45.650623,46.746880,45.650623,46.069519,34.233601,10621301
2015-11-09,46.105167,46.229946,45.000000,45.276291,33.644150,7314991
2015-11-10,45.204990,45.606060,44.696972,45.249554,33.624283,5721190
2015-11-11,44.919785,45.338680,44.777184,44.812836,33.299767,5477828
2015-11-12,44.456329,44.688057,44.028519,44.081997,32.756691,5266892
2015-11-13,43.868092,44.616756,43.778965,44.465240,33.041477,9912197
2015-11-16,44.224598,44.982174,44.224598,44.982174,33.425594,5160190
2015-11-17,45.106953,45.481281,44.679146,44.812836,33.299767,7174180
2015-11-18,44.991089,45.606060,44.973263,45.525848,33.829586,7188542
2015-11-19,45.392159,45.641712,44.910873,45.231728,33.611027,6722014
2015-11-20,45.409981,45.748665,45.383244,45.472370,33.789852,5728708
2015-11-23,45.472370,45.668449,45.142601,45.178253,33.571301,5271941
2015-11-24,44.536541,45.160427,44.518719,45.026737,33.458706,5113964
2015-11-25,45.089127,45.258469,44.848484,45.142601,33.544804,4624547
2015-11-27,45.178253,45.561497,44.964348,45.418896,33.750118,2132361
2015-11-30,45.356506,45.614971,44.964348,45.534760,33.836216,6828268
2015-12-01,45.650623,46.096256,45.552586,45.953655,34.147488,6026374
2015-12-02,45.998219,46.105167,45.231728,45.329769,33.683884,6701594
2015-12-03,45.632797,45.659538,44.367203,44.616756,33.154057,8788402
2015-12-04,44.839573,45.677361,44.465240,45.516933,33.822975,6178181
2015-12-07,45.311943,45.490196,44.474152,44.670231,33.193798,6389678
2015-12-08,44.188950,44.358288,43.520500,43.877007,32.604359,7768728
2015-12-09,43.689838,44.536541,42.985741,43.306595,32.180504,7552182
2015-12-10,43.342247,44.180035,43.137257,43.556149,32.365936,7828082
2015-12-11,42.852051,42.878788,41.622105,41.996433,31.206926,10339118
2015-12-14,42.156864,42.459892,41.016045,41.372547,30.743338,12135664
2015-12-15,42.103386,42.584671,41.880569,42.397503,31.504961,8863015
2015-12-16,42.878788,43.582890,42.575760,43.404636,32.253349,9168086
2015-12-17,43.538322,43.600712,42.165775,42.308376,31.438732,9461714
2015-12-18,41.987522,42.228165,41.354725,41.399288,30.763206,12413808
2015-12-21,41.684490,42.005348,41.354725,41.729053,31.008251,4781179
2015-12-22,41.916222,42.299465,41.586452,42.076649,31.266548,6625522
2015-12-23,42.495544,43.030304,42.263817,42.941177,31.908955,6427040
2015-12-24,42.959003,43.262032,42.869877,43.021389,31.968565,1874750
2015-12-28,42.780750,43.092693,42.495544,43.012478,31.961945,5408152
2015-12-29,43.368984,43.761143,43.351158,43.680927,32.458656,5034975
2015-12-30,43.645275,43.743317,43.351158,43.431374,32.273228,3691268
2015-12-31,43.003567,43.520500,42.869877,42.967915,31.928833,4618601
2016-01-04,41.996433,42.183601,41.238857,42.174686,31.339388,8890728
2016-01-05,41.880569,42.201427,41.176472,41.372547,30.743338,9564601
2016-01-06,40.757576,40.775402,39.260250,39.545456,29.385647,15277264
2016-01-07,38.600712,38.734402,37.709446,37.887699,28.153790,15733694
2016-01-08,38.689838,38.689838,37.397503,37.459892,27.835899,13587869
2016-01-11,37.718361,37.789661,36.515152,37.174686,27.623974,11764955
2016-01-12,37.789661,37.967915,36.853832,37.424240,27.809406,9632258
2016-01-13,40.383244,40.383244,38.190731,38.244205,28.418707,24628237
2016-01-14,38.868092,39.215687,37.780750,38.770054,28.809456,10479929
2016-01-15,37.575760,38.565063,37.442066,38.395721,28.531301,11095682
2016-01-19,39.090908,39.286987,37.736183,38.092693,28.306126,10885532
2016-01-20,37.335117,38.003567,36.336899,37.620319,27.955111,10975180
2016-01-21,37.718361,38.796791,37.549019,38.057041,28.279633,9762185
2016-01-22,38.868092,39.465240,38.841354,39.385029,29.266438,9466314
2016-01-25,39.019608,39.385029,38.253120,38.324421,28.478315,6824116
2016-01-26,38.395721,39.099823,38.395721,38.778965,28.816074,7847605
2016-01-27,38.636364,39.438503,38.306595,38.556149,28.650503,6619800
2016-01-28,39.001781,39.251335,38.484848,39.019608,28.994905,6491555
2016-01-29,39.385029,39.866310,38.645275,39.795010,29.571093,9833545
2016-02-01,39.491978,39.634583,39.064171,39.465240,29.326040,7011154
2016-02-02,38.770054,38.859180,37.825314,38.110516,28.319363,10416087
2016-02-03,38.163994,38.190731,36.720142,37.388592,28.028723,13574293
2016-02-04,36.203209,36.399288,35.000000,35.427807,26.558796,19678085
2016-02-05,35.606060,35.686275,34.402851,34.590019,25.930744,15203549
2016-02-08,34.153297,34.180035,32.655972,33.110516,24.821623,12074291
2016-02-09,32.326202,33.360069,31.907309,33.119431,24.828302,9967736
2016-02-10,33.529411,33.841354,32.834225,32.860962,24.634544,8400526
2016-02-11,31.684492,31.853832,31.194296,31.381462,23.525423,16331159
2016-02-12,31.381462,33.743317,31.381462,33.360069,25.008707,14902741
2016-02-16,34.055260,34.153297,33.475937,33.885918,25.402910,6950902
2016-02-17,34.358288,35.213905,34.251335,35.000000,26.238094,7708589
2016-02-18,35.044563,35.160427,34.714794,34.937611,26.191322,8726804
2016-02-19,34.723709,34.910873,34.304813,34.857399,26.131187,5508010
2016-02-22,34.857399,35.597149,34.759357,34.946526,26.198004,7547470
2016-02-23,34.821747,34.893047,33.778965,34.242424,25.670164,9032773
2016-02-24,33.645275,34.456329,33.226379,34.367203,25.763710,7376589
2016-02-25,34.411766,35.142601,34.233513,35.133690,26.338308,5975996
2016-02-26,35.490196,36.203209,35.115864,35.730839,26.785980,9167862
2016-02-29,35.686275,35.855614,35.151516,35.258469,26.431864,8817237
2016-03-01,35.623886,37.254902,35.588234,37.147949,27.848322,8852131
2016-03-02,37.308376,37.647060,37.014259,37.442066,28.068817,5746547
2016-03-03,37.442066,37.843136,37.219250,37.780750,28.322712,5046419
2016-03-04,38.048126,38.181816,37.245991,37.727272,28.282629,6890426
