Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,43.859180,43.894833,42.798573,43.279858,30.851036,9071482
2013-07-12,43.333332,43.743317,42.994652,43.743317,31.181406,6895251
2013-07-15,43.484848,43.725491,43.217468,43.262032,30.838333,7423152
2013-07-16,43.279858,43.600712,42.798573,42.834225,30.533382,6475062
2013-07-17,42.967915,43.092693,42.326202,42.629234,30.387262,7642279
2013-07-18,42.825314,43.609627,42.540108,43.529411,31.028917,10110566
2013-07-19,43.449200,43.520500,42.727272,43.351158,30.901861,6954605
2013-07-22,43.538322,44.010696,43.458111,43.912655,31.302118,8324118
2013-07-23,44.126560,44.358288,43.877007,43.983955,31.352936,5884666
2013-07-24,44.224598,44.438503,43.680927,43.734402,31.175058,6325275
2013-07-25,43.663101,43.680927,43.155079,43.556149,31.047979,7072639
2013-07-26,43.253120,43.654190,43.048126,43.609627,31.086102,5853586
2013-07-29,43.502674,43.663101,43.163994,43.324421,30.882813,4135804
2013-07-30,43.565063,43.609627,42.709446,42.985741,30.641396,6384404
2013-07-31,43.065952,43.885918,43.003567,43.155079,30.762098,10207283
2013-08-01,43.734402,46.033867,43.734402,45.873440,32.699814,13303778
2013-08-02,45.427807,45.614971,45.053474,45.276291,32.274147,8238509
2013-08-05,45.098038,45.490196,44.643494,45.035652,32.102615,5643323
2013-08-06,44.910873,44.910873,44.081997,44.188950,31.499063,5638499
2013-08-07,43.796791,44.224598,43.395721,44.117645,31.623642,6896373
2013-08-08,44.429588,44.821747,43.698753,44.349377,31.789740,7195723
2013-08-09,44.144386,44.509804,43.966133,44.358288,31.796122,4669203
2013-08-12,43.957218,44.197861,43.520500,43.565063,31.227541,5513508
2013-08-13,43.734402,44.251335,43.360069,44.153297,31.649193,7242959
2013-08-14,44.046345,44.376114,43.351158,43.395721,31.106161,6515791
2013-08-15,43.119431,43.119431,42.486629,42.736183,30.633402,8240080
2013-08-16,42.593582,43.538322,42.566845,43.030304,30.844238,6297001
2013-08-19,42.878788,43.155079,42.397503,42.433155,30.416193,5356428
2013-08-20,42.450981,42.807487,41.987522,42.673798,30.588682,5552441
2013-08-21,42.522282,43.137257,42.183601,42.629234,30.556746,7054351
2013-08-22,42.789661,43.645275,42.789661,43.351158,31.074219,6943721
2013-08-23,43.368984,43.440285,42.843136,43.012478,30.831459,6267380
2013-08-26,43.074867,43.190731,42.682709,42.709446,30.614244,5779871
2013-08-27,42.130123,42.192513,40.811050,40.864529,29.291800,10348206
2013-08-28,40.873440,41.194298,40.570412,40.962566,29.362070,6822545
2013-08-29,40.962566,41.720142,40.864529,41.390373,29.668718,4714307
2013-08-30,41.479500,41.550800,40.998219,41.167557,29.509007,4549934
2013-09-03,41.746880,42.486629,41.515152,41.969696,30.083986,6917579
2013-09-04,42.789661,43.654190,42.317291,43.119431,30.908121,8112397
2013-09-05,43.110516,43.627453,43.021389,43.137257,30.920897,4915370
2013-09-06,43.288769,43.315510,42.201427,42.762924,30.652575,5230988
2013-09-09,42.789661,43.253120,42.762924,43.199642,30.965614,5465935
2013-09-10,43.663101,44.367203,43.582890,44.224598,31.700298,6477643
2013-09-11,44.180035,44.367203,43.814617,44.162209,31.655588,3957967
2013-09-12,44.206776,44.269161,43.770054,43.921570,31.483091,4451759
2013-09-13,43.957218,43.966133,43.440285,43.520500,31.195599,5646689
2013-09-16,43.975044,44.313725,43.645275,43.983955,31.527805,8115314
2013-09-17,44.046345,44.545456,43.787880,44.456329,31.866415,5738918
2013-09-18,44.393940,45.267380,43.030304,43.342247,31.067837,15418748
2013-09-19,43.413548,43.449200,41.773621,41.960785,30.077593,19305581
2013-09-20,42.299465,42.780750,42.165775,42.326202,30.339533,15516587
2013-09-23,42.281639,42.602497,42.023174,42.210339,30.256475,6389453
2013-09-24,42.147949,42.522282,41.755795,41.987522,30.096766,6855083
2013-09-25,42.005348,42.860962,42.005348,42.647060,30.569517,8514746
2013-09-26,42.825314,43.083778,42.263817,42.406418,30.397026,5364619
2013-09-27,42.014259,42.263817,41.711231,42.076649,30.160656,6575593
2013-09-30,41.532978,42.023174,41.319073,41.844921,29.994556,9569089
2013-10-01,41.844921,42.397503,41.800358,42.272728,30.301205,6293298
2013-10-02,41.889484,41.987522,41.390373,41.978611,30.090372,8089171
2013-10-03,41.853832,41.996433,41.105167,41.818184,29.975382,6701930
2013-10-04,41.907307,42.540108,41.720142,42.504456,30.467304,6187830
2013-10-07,42.023174,42.210339,41.568626,41.818184,29.975382,4186182
2013-10-08,41.764706,41.960785,41.229946,41.399288,29.675119,6127242
2013-10-09,41.470589,41.541889,40.775402,41.336899,29.630398,6832195
2013-10-10,42.023174,42.878788,41.996433,42.878788,30.735628,6052629
2013-10-11,42.727272,43.449200,42.584671,43.440285,31.138115,5706043
2013-10-14,43.137257,43.573975,42.745098,43.377895,31.093390,4619611
2013-10-15,43.306595,43.618538,43.048126,43.083778,30.882565,4411592
2013-10-16,43.529411,44.180035,43.315510,43.939396,31.495867,5683154
2013-10-17,43.698753,44.188950,43.467022,43.921570,31.483091,6661538
2013-10-18,44.144386,44.269161,43.502674,44.073086,31.591702,5644333
2013-10-21,44.135471,44.233513,43.832443,44.188950,31.674751,3875051
2013-10-22,44.260250,44.393940,43.672012,43.814617,31.406424,6121295
2013-10-23,43.547237,43.636364,42.736183,43.012478,30.831459,6504122
2013-10-24,43.039215,43.342247,42.709446,43.288769,31.029501,6103119
2013-10-25,43.413548,43.725491,43.208557,43.342247,31.067837,5493312
2013-10-28,43.360069,43.458111,43.003567,43.306595,31.042280,5267902
2013-10-29,43.422459,43.894833,43.315510,43.850266,31.431993,5440466
2013-10-30,43.939396,44.028519,43.306595,43.672012,31.304216,4873519
2013-10-31,42.103386,43.039215,41.889484,42.165775,30.224529,11442268
2013-11-01,42.263817,42.611408,41.987522,42.174686,30.230923,7281668
2013-11-04,42.290554,42.843136,42.165775,42.843136,30.710064,7038082
2013-11-05,42.771835,42.994652,42.522282,42.843136,30.710064,4976182
2013-11-06,42.789661,43.155079,42.397503,42.745098,30.816090,6980972
2013-11-07,42.887699,43.529411,42.388592,42.415329,30.578352,6315065
2013-11-08,42.638145,45.151516,42.424240,44.688057,32.216816,14018044
2013-11-11,44.563278,44.688057,44.090908,44.474152,32.062603,5058313
2013-11-12,44.367203,44.500893,43.698753,43.948307,31.683506,6184240
2013-11-13,43.761143,44.643494,43.573975,44.590019,32.146145,7627019
2013-11-14,44.848484,45.971481,44.723709,45.802139,33.019989,12519276
2013-11-15,45.677361,46.426025,45.677361,46.354725,33.418362,8984191
2013-11-18,46.319073,47.254902,46.265598,46.506241,33.527588,9548108
2013-11-19,46.506241,46.836006,46.247772,46.631016,33.617542,6574696
2013-11-20,47.228165,47.335117,46.319073,46.381462,33.437645,6649309
2013-11-21,46.639931,47.201427,46.310162,47.192513,34.022350,6334588
2013-11-22,47.165775,47.228165,46.657753,46.925133,33.829586,5573311
2013-11-25,47.192513,47.219250,46.524063,46.737968,33.694656,6347939
2013-11-26,46.836006,47.183601,46.791443,46.818184,33.752476,4858597
2013-11-27,46.871658,46.960785,46.461678,46.702316,33.668957,3627987
2013-11-29,46.711231,46.978611,46.461678,46.515152,33.534023,2957929
2013-12-02,46.720142,47.308376,46.452763,46.532978,33.546864,5282713
2013-12-03,46.417110,46.434937,45.508022,45.757576,32.987862,6393380
2013-12-04,45.686275,46.399288,45.401070,45.695187,32.942883,6591189
2013-12-05,45.659538,46.016045,45.409981,45.499107,32.801521,5372248
2013-12-06,46.078430,46.568626,45.802139,46.051693,33.199905,5825312
2013-12-09,46.247772,46.559715,45.891266,46.078430,33.219173,8006031
2013-12-10,45.837791,46.408199,45.597149,46.212120,33.315563,5252980
2013-12-11,46.167557,46.363636,45.713013,45.837791,33.045692,6599380
2013-12-12,45.811050,46.078430,45.508022,45.623886,32.891483,5401869
2013-12-13,45.918003,45.962566,45.401070,45.623886,32.891483,7151291
2013-12-16,45.855614,46.078430,45.668449,45.730839,32.968594,6845995
2013-12-17,45.766487,45.793224,45.098038,45.222816,32.602341,7363910
2013-12-18,45.481281,46.372547,44.679146,46.256683,33.347683,14360254
2013-12-19,46.434937,46.729053,46.096256,46.586452,33.585419,5943907
2013-12-20,46.550800,47.522282,46.417110,47.344028,34.131588,11353294
2013-12-23,47.566845,47.834225,47.272728,47.388592,34.163708,5787500
2013-12-24,47.317291,47.852051,47.308376,47.834225,34.484982,1955534
2013-12-26,47.878788,48.270947,47.771835,48.146168,34.709854,4667744
2013-12-27,48.244205,48.413548,47.994652,48.092693,34.671307,4546120
2013-12-30,48.110516,48.217468,47.540108,47.682709,34.375748,3730089
2013-12-31,47.950089,48.181816,47.709446,48.057041,34.645603,3261205
2014-01-02,47.727272,47.745098,47.139038,47.406418,34.176563,4353136
2014-01-03,48.003567,48.163994,47.575760,47.959003,34.574936,4131653
2014-01-06,47.673798,48.146168,47.459892,47.754009,34.427147,6439382
2014-01-07,48.163994,48.333332,47.424240,47.566845,34.292210,4634309
2014-01-08,47.976826,48.565063,47.700535,48.297684,34.819096,5713000
2014-01-09,48.342247,48.725491,48.226379,48.618538,35.050407,5969377
2014-01-10,48.618538,48.752228,47.780750,48.217468,34.761265,5250736
2014-01-13,48.039215,48.475937,47.139038,47.210339,34.035198,6719658
2014-01-14,47.709446,47.905525,47.130123,47.762924,34.433571,4658881
2014-01-15,47.887699,48.484848,47.852051,48.413548,34.902641,5627167
2014-01-16,48.324421,48.324421,47.549019,47.647060,34.350040,4382083
2014-01-17,47.664883,47.736183,47.058823,47.201427,34.028770,5421841
2014-01-21,47.620319,47.647060,46.862743,46.942959,33.842434,7253281
2014-01-22,46.996433,47.219250,46.639931,46.782532,33.726788,3928010
2014-01-23,46.452763,46.452763,45.588234,45.837791,33.045692,6525889
2014-01-24,45.436722,45.481281,44.081997,44.126560,31.812006,10481500
2014-01-27,44.126560,44.340462,43.083778,43.600712,31.432919,12445448
2014-01-28,43.975044,44.509804,43.930481,44.233513,31.889120,5661612
2014-01-29,43.716579,44.233513,43.440285,43.538322,31.387945,5211241
2014-01-30,43.939396,44.545456,43.868092,44.367203,31.985510,4407889
2014-01-31,43.502674,44.286987,43.262032,43.716579,31.516453,6838253
2014-02-03,43.725491,43.823528,41.871658,41.942959,30.237801,10782196
2014-02-04,42.112301,42.878788,41.996433,42.584671,30.880894,7024618
2014-02-05,42.477718,42.647060,41.942959,42.495544,30.816250,6380029
2014-02-06,42.673798,43.315510,42.254902,43.306595,31.404408,7504609
2014-02-07,43.591801,43.814617,43.101604,43.770054,31.740480,6321572
2014-02-10,43.743317,43.787880,43.030304,43.279858,31.385015,5116432
2014-02-11,43.244205,44.500893,43.235294,44.349377,32.160587,8947726
2014-02-12,44.509804,45.142601,44.117645,44.456329,32.238159,7368398
2014-02-13,44.456329,44.607841,43.538322,44.572193,32.322166,7433587
2014-02-14,44.447414,45.053474,44.242424,44.910873,32.567760,4976519
2014-02-18,44.901962,45.614971,44.848484,45.516933,33.007271,8120699
2014-02-19,45.472370,46.131908,45.106953,45.240643,32.806896,8287541
2014-02-20,45.311943,45.445633,44.634583,45.196079,32.774574,6175488
2014-02-21,45.196079,45.463459,45.017826,45.026737,32.651791,5115871
2014-02-24,45.026737,45.588234,44.982174,45.338680,32.877998,6239779
2014-02-25,45.294117,45.311943,44.812836,45.035652,32.658253,4725191
2014-02-26,43.975044,45.035652,43.975044,44.536541,32.296314,7411371
2014-02-27,44.474152,45.035652,43.948307,45.035652,32.658253,8605067
2014-02-28,45.008911,45.802139,44.830662,45.160427,32.748734,11120815
2014-03-03,44.474152,44.848484,44.260250,44.625668,32.360943,6832531
2014-03-04,45.454544,45.784313,45.258469,45.623886,33.084816,6701818
2014-03-05,45.579323,46.613190,45.481281,46.426025,33.666500,6894578
2014-03-06,46.693405,47.032085,46.657753,46.675579,33.847466,6128140
2014-03-07,47.156864,47.780750,47.103386,47.370766,34.351597,6399776
2014-03-10,47.745098,47.896614,47.237076,47.557934,34.487316,7499560
2014-03-11,47.655972,47.700535,47.058823,47.219250,34.241718,6230354
2014-03-12,46.862743,46.960785,46.488415,46.960785,34.054283,8155706
2014-03-13,47.147949,47.308376,46.051693,46.114082,33.440289,6134984
2014-03-14,45.989304,46.363636,45.802139,46.087345,33.420906,4653495
2014-03-17,46.604279,46.844921,46.033867,46.194298,33.498459,5583072
2014-03-18,46.274509,46.720142,46.167557,46.657753,33.834538,4871724
2014-03-19,46.702316,47.575760,46.631016,47.326202,34.319271,9134539
2014-03-20,47.263817,48.101604,47.228165,47.816399,34.674747,6230578
2014-03-21,48.297684,48.440285,47.557934,47.611408,34.526100,9238099
2014-03-24,47.887699,48.163994,47.344028,47.691624,34.584259,5792213
2014-03-25,48.413548,48.573975,47.647060,48.368984,35.075462,8638951
2014-03-26,48.636364,48.841354,47.638145,47.754009,34.629498,8202942
2014-03-27,47.566845,47.629234,46.488415,46.666668,33.841003,6649533
2014-03-28,46.791443,47.192513,46.434937,46.844921,33.970264,5317046
2014-03-31,47.174686,47.513371,46.934048,47.058823,34.125378,5900261
2014-04-01,48.511585,48.511585,47.424240,47.629234,34.539024,6656602
2014-04-02,47.691624,48.155079,47.477718,47.807487,34.668289,6552031
2014-04-03,47.843136,48.146168,47.593582,48.057041,34.849258,6235739
2014-04-04,48.404636,48.529411,47.023174,47.094475,34.151237,6407518
2014-04-07,47.014259,47.049911,45.508022,45.784313,33.201149,11487148
2014-04-08,45.623886,46.238857,45.204990,46.087345,33.420906,9167413
2014-04-09,46.274509,46.684490,45.623886,46.666668,33.841003,5279795
2014-04-10,46.693405,46.737968,44.893047,44.893047,32.554844,8228299
2014-04-11,44.545456,44.893047,43.805702,43.841354,31.792173,11843047
2014-04-14,44.402851,44.777184,43.449200,44.001781,31.908525,9413804
2014-04-15,44.162209,44.652405,43.618538,44.456329,32.238159,6744454
2014-04-16,44.875221,45.062389,44.322639,45.053474,32.671169,6231027
2014-04-17,45.000000,45.989304,44.928699,45.632797,33.091286,5983514
2014-04-21,45.204990,45.668449,45.204990,45.588234,33.058968,5084119
2014-04-22,45.579323,46.452763,45.427807,46.256683,33.543694,7071742
2014-04-23,46.185383,46.541889,46.158646,46.265598,33.550156,4753016
2014-04-24,46.506241,46.622105,45.828876,46.301247,33.576012,5468852
2014-04-25,46.212120,46.265598,45.303028,45.534760,33.020176,6592087
2014-04-28,45.864529,45.918003,44.723709,45.418896,32.936157,9517702
2014-04-29,45.802139,46.265598,45.623886,46.203209,33.504913,6233271
2014-04-30,46.203209,46.880569,45.837791,46.657753,33.834538,6194338
2014-05-01,45.525848,46.452763,45.383244,45.962566,33.330406,9712705
2014-05-02,46.185383,46.764706,45.811050,46.247772,33.537231,7758967
2014-05-05,45.891266,46.140820,45.588234,45.926914,33.304562,3374191
2014-05-06,45.766487,45.793224,44.483067,44.509804,32.276924,9087527
2014-05-07,44.429588,45.000000,44.233513,44.652405,32.608864,7222314
2014-05-08,44.634583,46.024956,44.625668,45.989304,33.585194,12455883
2014-05-09,45.837791,45.962566,45.347595,45.721924,33.389927,6404152
2014-05-12,46.016045,46.417110,45.855614,46.363636,33.858551,6642016
2014-05-13,46.443851,46.541889,46.024956,46.363636,33.858551,5301674
2014-05-14,46.185383,46.203209,45.231728,45.383244,33.142590,7943984
2014-05-15,45.142601,45.169338,43.725491,44.171124,32.257393,12949002
2014-05-16,44.304813,44.376114,43.725491,44.064171,32.179295,8661391
2014-05-19,44.090908,44.527630,43.939396,44.491978,32.491714,4542641
2014-05-20,44.420677,44.518719,43.894833,44.153297,32.244373,5229530
2014-05-21,44.429588,44.973263,44.349377,44.759357,32.686981,4190670
2014-05-22,44.732620,45.204990,44.625668,45.080215,32.921288,4106632
2014-05-23,45.160427,45.303028,44.991089,45.240643,33.038452,3752192
2014-05-27,45.320854,46.336899,45.276291,45.953655,33.559155,7499336
2014-05-28,45.855614,45.909092,45.374332,45.463459,33.201164,5999222
2014-05-29,45.775402,45.855614,44.955437,45.294117,33.077507,5699648
2014-05-30,45.204990,45.588234,45.098038,45.392159,33.149113,4863646
2014-06-02,45.632797,46.301247,45.472370,46.158646,33.708862,5316821
2014-06-03,46.051693,47.504456,45.998219,47.424240,34.633091,10464109
2014-06-04,47.584671,48.957218,47.513371,48.823528,35.654968,16860855
2014-06-05,49.010696,49.260250,48.333332,48.520500,35.433678,8761249
2014-06-06,48.556149,49.001781,48.458111,48.841354,35.667995,6341768
2014-06-09,48.734402,49.206776,48.413548,48.716579,35.576866,6458793
2014-06-10,49.376114,49.376114,48.770054,49.064171,35.830711,7271345
2014-06-11,48.832443,49.206776,48.689838,48.903744,35.713551,4900672
2014-06-12,48.921570,49.126560,48.235294,48.422459,35.362080,5573311
2014-06-13,48.529411,48.832443,48.297684,48.547237,35.453190,4395098
2014-06-16,48.368984,48.672012,48.199642,48.520500,35.433678,4345955
2014-06-17,48.440285,50.204990,48.440285,50.044563,36.546680,10488456
2014-06-18,49.786095,50.445633,49.643494,50.392159,36.800510,8639400
2014-06-19,50.454544,50.454544,50.017826,50.160427,36.631275,6542045
2014-06-20,50.320854,50.686275,50.133690,50.311943,36.741932,7857927
2014-06-23,50.311943,50.588234,50.044563,50.401070,36.807018,5492863
2014-06-24,49.955437,50.632797,49.830662,49.955437,36.481586,5400410
2014-06-25,49.777184,49.884136,49.260250,49.839573,36.396969,5859196
2014-06-26,49.634583,49.688057,48.796791,49.634583,36.247269,5147512
2014-06-27,49.572193,49.688057,49.046345,49.509804,36.156155,6969976
2014-06-30,49.215687,49.732620,49.153297,49.518719,36.162663,4658432
2014-07-01,49.545456,50.472370,49.545456,50.071301,36.566204,4651027
2014-07-02,50.044563,50.686275,49.901962,50.000000,36.514133,4270556
2014-07-03,50.534760,51.310162,50.534760,50.998219,37.243122,5142014
2014-07-07,50.793224,50.837791,50.187164,50.463459,36.852581,3583892
2014-07-08,50.454544,50.454544,49.741531,49.901962,36.442532,5153234
2014-07-09,50.240643,50.588234,50.053474,50.222816,36.676846,4443344
2014-07-10,49.046345,49.652405,48.725491,49.420677,36.091061,5646016
2014-07-11,49.269161,49.848484,49.117645,49.679146,36.279819,4767827
2014-07-14,50.329769,50.570412,49.839573,50.035652,36.540154,10350562
2014-07-15,50.240643,50.499107,49.616756,50.035652,36.540154,4786228
2014-07-16,50.463459,50.534760,49.679146,49.875221,36.423000,3838362
2014-07-17,49.518719,50.151516,48.850266,49.037434,35.811172,7247783
2014-07-18,49.385029,49.848484,48.983955,49.759357,36.338383,4562052
2014-07-21,49.563278,49.741531,49.153297,49.474152,36.130112,3492449
2014-07-22,49.679146,49.777184,48.582890,49.465240,36.123608,7249691
2014-07-23,49.563278,49.625668,48.957218,49.269161,35.980400,4008794
2014-07-24,49.402851,49.438503,48.939396,49.153297,35.895786,6673656
