Date,Open,High,Low,Close,Adj Close,Volume
2008-07-24,19.269365,19.269365,17.913733,18.067781,15.061443,4149354
2008-07-25,18.072184,18.631163,18.019365,18.199823,15.171517,2695274
2008-07-28,17.931337,18.006163,17.011444,17.015844,14.184542,4195702
2008-07-29,17.117077,18.063379,17.117077,17.975351,14.984390,2628477
2008-07-30,17.904930,18.125000,17.495600,17.786093,14.872133,3557043
2008-07-31,17.702465,19.022886,16.769365,17.746479,14.839005,5580259
2008-08-01,17.566021,18.169014,17.161093,17.684858,14.787478,4664870
2008-08-04,17.508802,17.803698,17.341549,17.632042,14.743318,3140131
2008-08-05,17.874121,18.692781,17.750879,18.639965,15.586110,3014262
2008-08-06,18.565142,18.595951,17.970951,18.208628,15.225435,2412182
2008-08-07,18.045774,18.252642,17.640844,17.693663,14.794840,2198387
2008-08-08,17.786093,19.119719,17.698063,19.062500,15.939414,2811146
2008-08-11,19.000879,19.700705,18.345070,19.084507,15.957816,3881712
2008-08-12,18.965670,19.119719,18.595951,18.653170,15.597150,2712768
2008-08-13,18.719191,18.895247,18.067781,18.323063,15.321131,2274726
2008-08-14,18.243837,19.335386,18.151407,18.970070,15.862132,1805558
2008-08-15,19.062500,19.467430,18.622358,18.710386,15.644991,1444310
2008-08-18,18.772007,18.772007,17.856514,18.085386,15.122389,2719357
2008-08-19,17.966549,18.045774,17.495600,17.693663,14.794840,1742397
2008-08-20,17.733274,18.098593,17.174295,17.482393,14.618186,1749894
2008-08-21,17.398767,17.790493,17.002642,17.702465,14.802202,2003222
2008-08-22,17.909330,18.336267,17.830107,18.314260,15.313763,1758528
2008-08-25,18.252642,18.261444,17.667253,17.706865,14.805881,1711498
2008-08-26,17.750879,18.080986,17.416372,17.693663,14.794840,1180531
2008-08-27,17.667253,17.838907,17.218309,17.583628,14.702831,2619843
2008-08-28,17.640844,18.353872,17.632042,18.274649,15.280645,2325619
2008-08-29,18.147007,18.353872,17.878521,18.199823,15.218078,1639702
2008-09-02,18.349472,18.926056,17.750879,18.014965,15.063497,1708544
2008-09-03,18.023767,18.023767,17.411972,17.552816,14.677066,2713677
2008-09-04,17.337149,17.614437,17.244719,17.389965,14.540900,1809194
2008-09-05,17.161093,17.297535,16.747358,17.165493,14.353204,2160672
2008-09-08,18.107393,18.107393,17.015844,17.284330,14.452572,2996768
2008-09-09,17.385563,17.407570,16.610914,16.668135,13.937332,2207702
2008-09-10,16.813379,17.156691,16.514086,17.046656,14.253838,1723312
2008-09-11,16.751760,17.438379,16.558100,17.433979,14.577698,1931427
2008-09-12,17.266726,18.239437,17.059858,18.160212,15.184950,2692320
2008-09-15,17.566021,17.984156,15.884683,16.236795,13.576661,5083827
2008-09-16,15.862676,16.672535,15.233275,16.659330,13.929968,3495926
2008-09-17,16.338028,16.615316,15.334507,15.809859,13.219668,3497290
2008-09-18,16.060740,16.492077,15.867077,16.192781,13.539856,5698403
2008-09-19,16.813379,17.557219,16.505281,16.813379,14.058776,4462435
2008-09-22,16.566900,16.945423,15.836268,15.893486,13.289598,2487386
2008-09-23,15.955106,15.955106,15.198063,15.435739,12.906844,2383101
2008-09-24,15.501761,15.528169,14.348592,14.454225,12.086135,3221469
2008-09-25,14.529049,14.603873,14.097711,14.225352,11.894757,5438714
2008-09-26,13.890845,14.515845,13.833627,14.286972,11.946284,3007219
2008-09-29,14.313380,14.317782,13.565141,13.886444,11.611377,5749296
2008-09-30,14.071303,14.520246,13.996479,14.423415,12.060376,3369830
2008-10-01,14.388204,14.388204,13.318662,13.631162,11.397917,3120819
2008-10-02,13.499120,13.551937,12.447183,12.544014,10.488879,4730531
2008-10-03,12.583627,13.050176,12.191901,12.253521,10.245977,5965590
2008-10-06,11.800176,12.218310,10.655810,12.218310,10.216536,6855760
2008-10-07,12.451585,12.614437,11.584507,11.663732,9.752816,6572896
2008-10-08,11.197183,11.985035,11.069542,11.522887,9.635047,5520960
2008-10-09,11.584507,11.729754,10.444542,10.673415,8.924747,6012394
2008-10-10,9.982394,11.883803,8.296655,10.409331,8.703928,7231094
2008-10-13,11.056338,11.364437,10.466549,11.364437,9.502557,4990902
2008-10-14,11.395246,11.628521,10.558979,10.889085,9.105082,5067696
2008-10-15,10.673415,10.752641,9.330986,9.401408,7.861140,5833360
2008-10-16,9.379401,9.564261,8.419894,9.339789,7.809614,9214096
2008-10-17,9.722711,10.004401,9.168134,9.656690,8.074599,6010803
2008-10-20,9.652289,10.290493,9.577465,9.995599,8.357984,3527507
2008-10-21,10.008803,10.735035,9.863556,10.281690,8.597198,4804371
2008-10-22,9.964789,9.964789,9.286972,9.599472,8.026753,4149808
2008-10-23,9.735915,9.907570,8.767606,9.251761,7.736007,5196518
2008-10-24,8.573944,9.779930,8.512324,9.595070,8.023069,6089869
2008-10-27,9.441021,9.441021,8.560739,8.560739,7.158199,6782602
2008-10-28,8.635563,10.809859,8.635563,10.514965,8.792258,6865757
2008-10-29,8.917254,10.242077,8.908451,9.797535,8.192369,8210554
2008-10-30,10.048415,10.343310,9.005282,9.150528,7.694559,5968317
2008-10-31,9.088908,9.929577,9.044894,9.889965,8.316338,5026573
2008-11-03,10.057218,10.286092,9.819542,9.907570,8.331142,2876352
2008-11-04,10.083627,10.787852,9.898768,10.774648,9.060257,3948963
2008-11-05,10.633803,10.743838,10.044014,10.145246,8.530999,3426630
2008-11-06,10.035211,10.242077,9.093310,9.132923,7.679752,3932832
2008-11-07,9.220951,9.687500,8.943662,9.150528,7.694559,2839773
2008-11-10,9.441021,9.573063,8.490317,8.600352,7.231923,3315530
2008-11-11,8.463908,8.463908,7.130282,7.812500,6.569427,6572442
2008-11-12,7.649648,7.698063,7.253521,7.411972,6.232630,3587942
2008-11-13,7.350352,8.111796,7.007042,8.111796,6.821101,4865261
2008-11-14,7.900528,8.125000,7.535211,7.667254,6.447291,3945782
2008-11-17,7.601232,7.772887,7.337148,7.337148,6.169710,4503558
2008-11-18,7.345951,7.552817,7.178697,7.442782,6.258536,6234822
2008-11-19,7.438380,7.579225,7.081866,7.090669,5.962448,6572896
2008-11-20,6.971831,8.235035,6.602113,7.477993,6.288144,12316739
2008-11-21,7.645246,8.283451,7.284331,8.248239,6.935833,7187926
2008-11-24,8.349472,9.198944,8.151408,9.084507,7.639040,3577718
2008-11-25,9.220951,9.348592,8.639965,8.877641,7.465090,5911062
2008-11-26,8.692782,10.682218,8.538732,10.334507,8.690147,8564304
2008-11-28,10.523768,10.567782,10.132042,10.413732,8.756765,2243600
2008-12-01,10.242077,10.242077,9.009683,9.062500,7.620537,4247731
2008-12-02,9.203345,9.674296,8.974472,9.383803,7.890715,3660874
2008-12-03,9.146127,10.000000,8.917254,9.793134,8.234919,3654512
2008-12-04,9.617077,10.008803,9.106514,9.304577,7.824093,3749027
2008-12-05,8.970070,9.938380,8.772007,9.916373,8.338545,2744122
2008-12-08,10.242077,11.364437,10.242077,11.307218,9.508091,5005670
2008-12-09,11.258803,11.465669,10.660211,10.713028,9.008441,3951690
2008-12-10,11.104754,11.390845,10.202465,10.849472,9.123175,4840042
2008-12-11,10.783451,10.783451,9.639085,9.850352,8.283031,4326570
2008-12-12,7.482394,9.445423,7.394366,9.304577,7.824093,6828496
2008-12-15,9.247359,9.454225,8.820423,9.049296,7.609430,3970093
2008-12-16,9.242958,9.423415,8.573944,9.066901,7.624235,7917466
2008-12-17,8.912852,9.757923,8.838028,9.595070,8.068363,3809690
2008-12-18,9.639085,9.845951,9.000880,9.190141,7.727870,3259866
2008-12-19,9.691901,9.691901,9.216549,9.590669,8.064662,3758797
2008-12-22,9.617077,9.621479,9.176937,9.348592,7.861106,4363376
2008-12-23,9.366197,9.467430,8.890845,9.049296,7.609430,2922474
2008-12-24,9.049296,9.172535,8.899648,9.075704,7.631638,768163
2008-12-26,9.102113,9.322183,9.062500,9.273768,7.798188,930611
2008-12-29,9.238556,9.260563,8.754401,8.873239,7.461389,2759798
2008-12-30,8.970070,9.335387,8.899648,9.326585,7.842601,2980182
2008-12-31,9.445423,9.652289,9.286972,9.581866,8.057267,2834093
2009-01-02,9.612676,10.162852,9.326585,10.105634,8.497693,1876218
2009-01-05,10.044014,10.616197,9.911972,10.558979,8.878904,4269997
2009-01-06,10.691021,11.289613,10.409331,11.016725,9.263813,4258637
2009-01-07,10.818662,10.823063,10.202465,10.409331,8.753065,2595533
2009-01-08,10.356514,10.396127,9.898768,10.290493,8.653136,3614298
2009-01-09,10.246479,10.352113,9.806338,10.066021,8.464384,4597619
2009-01-12,10.061620,10.061620,9.564261,9.722711,8.175697,3584080
2009-01-13,9.674296,9.823944,8.987676,9.304577,7.824093,4811187
2009-01-14,9.102113,9.423415,8.375880,8.463908,7.117188,6739888
2009-01-15,8.477113,8.653169,8.036972,8.450704,7.106085,7217462
2009-01-16,8.591549,8.675176,7.728873,8.314261,6.991351,5510054
2009-01-20,8.314261,8.380282,7.548415,7.592430,6.384373,4192749
2009-01-21,7.865317,7.900528,7.381162,7.865317,6.613839,4481293
2009-01-22,7.781690,7.781690,7.389965,7.500000,6.306649,5751114
2009-01-23,7.389965,7.922535,7.262324,7.755282,6.521313,3969638
2009-01-26,7.764085,7.896127,7.473592,7.640845,6.425083,2345386
2009-01-27,7.645246,7.904930,7.570423,7.720070,6.491704,2480115
2009-01-28,7.759683,8.455106,7.759683,8.287852,6.969143,6036704
2009-01-29,8.160211,8.274648,7.777289,7.926937,6.714265,3954870
2009-01-30,7.869718,8.028169,7.359155,7.429577,6.292991,3641334
2009-02-02,7.310739,7.772887,7.240317,7.698063,6.520403,4840269
2009-02-03,7.702465,7.900528,7.561620,7.777289,6.587509,4620566
2009-02-04,7.812500,8.419894,7.768486,8.080986,6.844746,6256179
2009-02-05,8.036972,8.375880,7.909331,8.327465,7.053518,5625245
2009-02-06,8.283451,9.524648,8.283451,9.264965,7.847598,8274397
2009-02-09,9.269366,9.269366,8.877641,9.106514,7.713387,5072467
2009-02-10,9.014085,9.308979,8.587148,8.661972,7.336854,4029392
2009-02-11,8.754401,8.948063,8.063380,8.314261,7.042334,7278125
2009-02-12,8.147007,9.788732,8.147007,9.678697,8.198037,15217856
2009-02-13,9.146127,9.559859,9.027289,9.405810,7.966897,11829850
2009-02-17,8.987676,9.159331,8.763204,8.864437,7.508343,8912374
2009-02-18,8.952465,9.049296,8.547535,8.829225,7.478518,8480240
2009-02-19,8.921655,9.027289,8.067782,8.107394,6.867115,5425309
2009-02-20,7.882923,8.080986,7.671655,7.821303,6.624788,8299389
2009-02-23,7.922535,7.997359,7.442782,7.460387,6.319086,5647056
2009-02-24,7.570423,8.072183,7.350352,8.019366,6.792553,6873482
2009-02-25,7.935739,8.036972,7.579225,7.790493,6.598692,6839629
2009-02-26,7.922535,7.922535,7.508803,7.640845,6.471937,4834362
2009-02-27,7.636444,7.808099,7.381162,7.592430,6.430930,5117226
2009-03-02,7.394366,7.460387,7.051056,7.134683,6.043210,4997946
2009-03-03,7.227113,7.319542,6.949824,7.068662,5.987288,4111866
2009-03-04,7.037852,7.588028,7.037852,7.464789,6.322814,3723354
2009-03-05,7.218310,7.218310,6.875000,7.011444,5.938825,5667958
2009-03-06,7.117077,7.913732,6.434859,6.681338,5.659217,8319382
2009-03-09,6.509683,6.927817,6.509683,6.720951,5.692771,9539219
2009-03-10,6.954225,7.174296,6.782570,6.989437,5.920184,7162480
2009-03-11,6.989437,7.530810,6.914613,7.227113,6.121500,6390000
2009-03-12,7.187500,7.790493,7.046655,7.715669,6.535315,5114726
2009-03-13,7.843310,8.116197,7.759683,8.054577,6.822375,6264131
2009-03-16,8.301056,8.419894,8.019366,8.116197,6.874570,8299389
2009-03-17,8.133803,8.230634,7.772887,8.230634,6.971503,4792557
2009-03-18,8.221831,9.150528,8.067782,8.934859,7.567994,6996397
2009-03-19,9.071303,9.071303,8.560739,8.736796,7.400229,10175834
2009-03-20,8.816021,8.816021,8.050176,8.191021,6.937948,4761885
2009-03-23,8.424296,9.075704,8.318662,9.053697,7.668652,6616518
2009-03-24,8.912852,9.529049,8.767606,9.194542,7.787948,7487149
2009-03-25,9.282570,10.136444,9.009683,9.282570,7.862512,13913728
2009-03-26,9.441021,9.735915,9.212148,9.551056,8.089920,7545539
2009-03-27,9.480634,9.744718,9.229754,9.577465,8.112291,5380778
2009-03-30,9.282570,9.282570,8.551937,9.181338,7.776761,7565533
2009-03-31,9.256162,9.419014,8.723592,8.934859,7.567994,5307619
2009-04-01,8.758803,9.238556,8.538732,9.220951,7.810316,6433395
2009-04-02,9.612676,10.827465,9.300176,10.677817,9.044309,10567526
2009-04-03,10.647007,10.977113,10.435739,10.840669,9.182244,5900611
2009-04-06,10.400528,11.355634,10.334507,11.329225,9.596066,12608010
2009-04-07,10.911092,11.003521,10.066021,10.457746,8.857905,18376618
2009-04-08,10.563380,10.915493,10.114437,10.378521,8.790800,6367507
2009-04-09,10.849472,11.531690,10.748239,11.390845,9.648257,8863299
2009-04-13,11.170775,11.404049,10.677817,11.333627,9.599792,6554947
2009-04-14,11.197183,11.390845,10.937500,11.069542,9.376107,4665325
2009-04-15,10.999120,11.245599,10.893486,11.126761,9.424574,4696224
2009-04-16,11.197183,11.487676,11.078345,11.373239,9.633343,5719306
2009-04-17,11.047535,11.641725,10.730634,11.553697,9.786195,4405862
2009-04-20,11.258803,11.267606,10.576585,10.633803,9.007028,5871984
2009-04-21,10.611796,10.880282,10.162852,10.853873,9.193434,5849491
2009-04-22,10.602993,11.989437,10.545775,11.522887,9.760101,7224733
2009-04-23,11.646127,11.760563,11.320423,11.558099,9.789927,6085098
2009-04-24,11.734155,12.627641,11.597711,12.469190,10.561637,6071693
2009-04-27,12.200704,12.869718,12.011444,12.398768,10.501988,5353059
2009-04-28,12.209507,12.213908,11.694542,11.734155,9.939046,6088051
2009-04-29,11.967430,12.561620,11.888204,12.279930,10.401330,7770694
2009-04-30,12.477993,13.345070,12.477993,12.742077,10.792777,11496547
2009-05-01,12.680458,12.843310,11.399648,12.632042,10.699576,7178157
2009-05-04,12.610035,13.868838,12.583627,13.833627,11.717340,7223824
2009-05-05,13.745599,13.895246,12.953345,13.191021,11.173038,7419443
2009-05-06,13.208627,13.701585,13.001761,13.485915,11.422820,5850854
2009-05-07,13.644366,14.066901,13.067782,13.151408,11.139487,7165434
2009-05-08,13.204225,13.864437,13.199824,13.683979,11.590585,4505603
2009-05-11,13.257042,13.397887,12.970951,13.067782,11.068654,5000218
2009-05-12,13.204225,13.204225,12.341549,12.746479,10.796505,8348237
2009-05-13,12.517606,12.544014,11.668134,11.866197,10.050892,8754470
2009-05-14,11.941021,12.416373,11.773768,12.117077,10.263387,5642285
2009-05-15,12.059859,12.530810,12.042254,12.169894,10.308125,4135949
2009-05-18,12.323944,12.825704,12.112676,12.777289,10.822602,5121088
2009-05-19,12.887324,13.468310,12.878521,13.125000,11.117121,7046608
2009-05-20,13.309859,13.816021,13.151408,13.261444,11.232693,6518141
2009-05-21,13.023768,13.089789,12.592430,13.054577,11.057469,4589213
2009-05-22,13.111796,13.204225,12.662852,12.869718,10.900892,2863629
2009-05-26,12.588028,13.789613,12.588028,13.661972,11.571946,4062790
2009-05-27,13.622359,14.009683,13.380282,13.631162,11.545848,5457344
2009-05-28,13.635563,14.141725,13.129401,13.692782,11.598042,3440490
2009-05-29,13.710387,14.203345,13.525528,14.194542,12.023044,5454845
2009-06-01,14.436620,15.400528,14.436620,15.224472,12.895412,5379642
2009-06-02,15.167254,15.545775,14.973592,15.444542,13.081814,5585485
2009-06-03,15.246479,15.268486,14.445423,14.876761,12.600895,4293398
2009-06-04,14.841549,15.598592,14.753521,15.558979,13.178749,7388090
2009-06-05,15.726232,15.845070,15.140845,15.404930,13.048261,5836541
2009-06-08,15.294894,15.294894,14.603873,15.101232,12.791024,3810144
2009-06-09,15.184859,15.466549,14.991197,15.382923,13.029620,3742438
2009-06-10,15.440141,16.188379,15.228873,15.426937,13.066902,6686723
2009-06-11,15.404930,15.805458,15.277289,15.466549,13.100456,4183661
2009-06-12,15.321303,15.374120,14.837148,15.000000,12.705283,3514330
2009-06-15,14.815141,14.815141,14.132923,14.445423,12.235542,4168666
2009-06-16,14.507042,14.819542,13.974472,14.207746,12.034225,3937603
2009-06-17,14.168134,14.198944,13.433099,14.009683,11.866462,4736666
2009-06-18,13.622359,13.974472,13.547535,13.785211,11.676331,3569994
2009-06-19,13.956866,14.410211,13.943662,14.335387,12.142336,5006352
2009-06-22,13.978873,14.366197,13.468310,13.569542,11.493652,3808099
2009-06-23,13.617958,13.701585,13.177817,13.463908,11.404182,3091738
2009-06-24,13.595951,14.097711,13.595951,13.750000,11.646505,3656330
2009-06-25,13.714789,14.647887,13.490317,14.621479,12.384663,4922288
2009-06-26,14.559859,14.590669,14.212148,14.326585,12.134883,3749482
2009-06-29,14.427817,14.889965,14.300176,14.828345,12.559883,3527734
2009-06-30,14.881162,15.096831,14.520246,15.030810,12.731375,4806870
2009-07-01,15.211268,15.647007,14.964789,15.140845,12.824579,3940330
2009-07-02,14.916373,14.916373,14.291373,14.463028,12.250453,4109594
2009-07-06,14.304577,14.744718,14.084507,14.238556,12.060322,5816774
2009-07-07,14.216549,14.251761,13.534331,13.551937,11.478745,5657962
2009-07-08,13.578345,13.679577,12.975352,13.248239,11.221507,7021162
2009-07-09,13.521127,13.569542,13.195423,13.279049,11.247604,5503011
2009-07-10,13.199824,13.450704,13.125000,13.265845,11.236419,6229824
2009-07-13,13.331866,13.437500,12.966549,13.428697,11.374355,5074739
2009-07-14,13.477113,13.811620,13.450704,13.745599,11.642777,3479341
2009-07-15,13.965669,14.172535,13.868838,14.084507,11.929839,4045296
2009-07-16,14.053697,14.419014,13.965669,14.317782,12.127430,3779245
2009-07-17,14.352993,14.586268,14.251761,14.529049,12.306376,2989498
2009-07-20,14.705106,14.964789,14.639085,14.832746,12.563615,3893981
2009-07-21,15.180458,15.299296,14.793134,15.286092,12.947605,5657053
2009-07-22,15.140845,15.321303,15.017606,15.140845,12.824579,3586352
2009-07-23,15.268486,15.655810,15.022007,15.387324,13.033351,7618016
2009-07-24,15.211268,15.875880,15.171655,15.779049,13.365147,4748026
2009-07-27,15.787852,15.823063,15.523768,15.765845,13.353966,2257686
2009-07-28,15.558979,15.801056,15.255282,15.655810,13.260761,2548275
2009-07-29,15.470951,15.647007,14.066901,14.295775,12.108788,12032739
2009-07-30,14.542254,14.647887,13.882042,13.908451,11.780717,6096912
2009-07-31,14.084507,14.810739,13.877641,14.608275,12.373484,6764426
2009-08-03,14.986796,15.259683,14.713908,14.920775,12.638171,4015533
2009-08-04,14.828345,15.022007,14.665493,14.845951,12.574794,3722672
2009-08-05,14.916373,14.964789,14.427817,14.678697,12.433132,2718902
2009-08-06,14.775528,14.916373,14.128521,14.198944,12.026770,2722765
2009-08-07,14.401408,14.639085,14.198944,14.260563,12.078961,3721990
2009-08-10,14.163732,14.163732,13.679577,13.824824,11.709884,2671190
2009-08-11,13.820423,13.860035,13.565141,13.666373,11.575670,6133718
2009-08-12,13.635563,13.868838,13.393486,13.428697,11.374355,3476387
2009-08-13,13.609155,13.683979,13.353873,13.463908,11.404182,2518739
2009-08-14,13.371479,13.472711,13.217430,13.318662,11.281157,2636202
2009-08-17,13.102993,13.204225,12.737676,12.896127,10.923261,4655782
2009-08-18,12.935739,13.305458,12.922535,13.261444,11.232693,6331382
2009-08-19,13.010563,13.380282,12.940141,13.345070,11.303522,3606118
2009-08-20,13.437500,13.723592,13.362676,13.670775,11.579401,3647469
2009-08-21,13.772007,13.921655,13.226232,13.367077,11.322162,8320746
