Date,Open,High,Low,Close,Adj Close,Volume
2005-03-29,58.048103,58.936169,57.659573,57.678078,36.145672,1751869
2005-03-30,57.446808,58.103607,57.400555,58.011101,36.541924,1213206
2005-03-31,58.510639,58.640148,58.048103,58.547642,36.879894,1049651
2005-04-01,58.714153,58.973171,58.140610,58.492138,36.844936,971495
2005-04-04,58.501389,58.640148,58.112858,58.464386,36.827461,1262608
2005-04-05,58.473637,58.815910,58.325623,58.806660,37.043060,994196
2005-04-06,59.028679,59.259945,58.492138,58.575394,36.897388,725027
2005-04-07,58.640148,58.945419,58.418133,58.704903,36.978962,946307
2005-04-08,58.741905,58.769657,57.937096,57.946346,36.501144,659626
2005-04-11,57.853840,58.371880,57.770584,58.001850,36.536091,625467
2005-04-12,58.001850,58.001850,56.901016,57.742832,36.372955,1159156
2005-04-13,57.493061,57.594818,56.336723,56.466236,35.568790,1489402
2005-04-14,56.382980,56.614246,54.320072,54.579094,34.380054,2160811
2005-04-15,53.792786,53.839039,52.257168,52.358929,32.981544,2768982
2005-04-18,52.358929,53.172989,52.035152,52.960220,33.360313,1724411
2005-04-19,53.191490,54.273823,53.191490,53.894543,33.948872,1567558
2005-04-20,53.894543,53.987049,52.765957,52.830711,33.278748,1304010
2005-04-21,53.376503,54.172062,53.024979,54.061054,34.053741,1066947
2005-04-22,54.061054,54.144310,52.941723,53.487511,33.692474,957766
2005-04-25,53.718781,54.347824,53.589268,53.885292,33.943027,704596
2005-04-26,53.469009,54.190563,52.497688,52.497688,33.068954,920796
2005-04-27,51.665127,52.405182,51.369102,51.868641,32.672718,2364471
2005-04-28,54.116558,54.579094,53.108234,53.200741,33.511818,2442844
2005-04-29,53.931545,54.579094,53.654022,54.329327,34.222733,1580530
2005-05-02,54.421833,55.356152,54.218315,55.032375,34.665577,1142941
2005-05-03,54.625347,55.411655,54.625347,54.856613,34.554878,1243042
2005-05-04,55.254395,55.753933,55.106384,55.753933,35.120113,996682
2005-05-05,55.642921,55.874191,54.810360,55.272896,34.817097,1184236
2005-05-06,55.735432,56.105457,55.420906,55.559666,34.997742,1092351
2005-05-09,55.411655,55.642921,55.069382,55.272896,34.817097,1148130
2005-05-10,55.041630,55.161888,54.643848,54.828861,34.537395,1253420
2005-05-11,55.013878,55.143387,54.394081,55.087883,34.700558,1036895
2005-05-12,55.356152,55.800186,53.728031,53.774284,33.873112,1072784
2005-05-13,54.051804,54.671600,52.960220,53.496761,33.698261,1924829
2005-05-16,53.654022,54.736355,53.543015,54.606846,34.397545,1134834
2005-05-17,54.301575,55.587418,54.116558,55.402405,34.898682,1214936
2005-05-18,55.966698,56.540241,55.966698,56.290470,35.458065,1369951
2005-05-19,56.466236,56.669750,55.790936,56.188713,35.393970,695624
2005-05-20,56.179462,56.188713,55.337650,55.596668,35.021053,1168129
2005-05-23,55.781685,56.753006,55.615170,56.438484,35.551327,943281
2005-05-24,56.299721,56.419979,55.781685,56.207214,35.405640,939281
2005-05-25,56.207214,56.336723,55.383904,55.541164,34.986076,1339791
2005-05-26,55.966698,56.059204,55.605919,55.735432,35.108456,1137428
2005-05-27,55.744682,55.966698,55.633675,55.846439,35.178379,510124
2005-05-31,55.948196,56.142460,55.504162,55.716930,35.096802,840261
2005-06-01,55.726177,57.326550,55.596668,57.002773,35.906773,1084892
2005-06-02,56.938019,57.317299,56.336723,57.178539,36.017494,984791
2005-06-03,56.984276,57.770584,56.836262,56.836262,35.801884,861557
2005-06-06,56.854763,56.984276,56.540241,56.827011,35.796055,483964
2005-06-07,57.141537,58.122108,56.864014,57.261795,36.069923,1037436
2005-06-08,57.567066,57.641071,56.716003,56.919518,35.854324,752808
2005-06-09,56.984276,57.058277,56.216465,56.660500,35.691174,863070
2005-06-10,56.799259,56.956524,56.530991,56.614246,35.662033,857774
2005-06-13,56.577244,57.095284,56.382980,56.743755,35.743599,934092
2005-06-14,56.762257,56.965771,56.660500,56.753006,35.749435,897771
2005-06-15,56.984276,57.095284,56.512489,56.595745,35.650372,1289849
2005-06-16,56.808510,57.428307,56.808510,57.169289,36.011658,1438811
2005-06-17,57.585567,57.678078,57.113785,57.437557,36.180637,1430487
2005-06-20,57.206291,57.576317,56.716003,57.391304,36.151516,707839
2005-06-21,57.335800,57.511562,56.947269,57.345051,36.122375,897446
2005-06-22,57.317299,57.585567,57.141537,57.289547,36.087410,870097
2005-06-23,57.132286,57.169289,55.050880,55.291397,34.828758,2053468
2005-06-24,55.291397,55.874191,54.699352,55.060131,34.683067,1943206
2005-06-27,54.671600,55.744682,54.671600,55.504162,34.962772,1211693
2005-06-28,55.642921,56.429234,55.596668,55.985199,35.265789,787076
2005-06-29,55.605919,55.929695,55.504162,55.772434,35.318508,817668
2005-06-30,55.615170,56.012951,55.596668,55.781685,35.324371,1246393
2005-07-01,55.735432,55.744682,54.477337,54.801109,34.703407,1874995
2005-07-05,54.764107,55.115635,53.940796,55.041630,34.855724,1542155
2005-07-06,54.921368,55.217392,54.394081,54.560593,34.551094,1087810
2005-07-07,54.024052,54.024052,53.145237,53.672523,33.988720,2719904
2005-07-08,53.672523,54.653099,53.672523,54.421833,34.463223,2198322
2005-07-11,55.041630,55.615170,54.810360,55.596668,35.207199,1421407
2005-07-12,55.559666,55.559666,54.708603,55.374653,35.066597,1187154
2005-07-13,55.374653,55.707680,55.217392,55.652176,35.242363,889771
2005-07-14,55.920444,56.401482,55.587418,55.587418,35.201347,699407
2005-07-15,55.596668,55.827938,55.319149,55.319149,35.031479,752268
2005-07-18,55.097134,55.485661,54.856613,54.976871,34.814724,675193
2005-07-19,55.300648,55.605919,54.958370,55.134136,34.914299,986845
2005-07-20,55.041630,55.383904,54.671600,55.319149,35.031479,1572098
2005-07-21,55.226643,55.494911,54.727104,54.727104,34.656540,822425
2005-07-22,54.745605,55.208141,54.634598,55.023129,34.843994,754538
2005-07-25,54.828861,55.282146,54.394081,54.505089,34.515953,1154616
2005-07-26,54.458836,54.486588,53.376503,53.552265,33.912560,1522048
2005-07-27,53.839039,54.912117,53.561516,54.856613,34.738552,2472139
2005-07-28,54.440334,55.901943,54.431084,55.827938,35.353657,1746356
2005-07-29,55.624420,56.049953,55.180389,55.282146,35.008030,1120781
2005-08-01,55.282146,55.744682,55.087883,55.161888,34.931877,830965
2005-08-02,55.485661,55.985199,55.411655,55.735432,35.295067,999385
2005-08-03,55.624420,56.891766,55.457909,56.641998,35.869164,1476646
2005-08-04,56.651249,56.651249,55.966698,56.040703,35.488411,795724
2005-08-05,56.040703,56.197964,55.578167,55.781685,35.324371,642330
2005-08-08,55.901943,56.123959,55.679928,55.827938,35.353657,550229
2005-08-09,56.614246,56.614246,56.003700,56.410732,35.722717,631196
2005-08-10,56.475487,56.984276,55.874191,56.068455,35.505974,870854
2005-08-11,56.151711,56.614246,55.966698,56.614246,35.851589,749674
2005-08-12,56.382980,56.521740,55.911194,56.207214,35.593834,629142
2005-08-15,56.105457,56.410732,55.633675,56.271969,35.634830,570984
2005-08-16,56.077705,56.336723,55.346901,55.393154,35.078323,815290
2005-08-17,54.856613,55.531914,54.579094,55.319149,35.031479,780590
2005-08-18,55.134136,55.291397,54.801109,55.069382,34.873295,530555
2005-08-19,55.226643,55.365402,54.810360,55.143387,34.920151,565363
2005-08-22,55.180389,55.531914,54.727104,55.050880,34.861576,504178
2005-08-23,54.930618,54.939869,53.672523,53.885292,34.123455,1340872
2005-08-24,53.820538,54.116558,53.348751,53.533764,33.900841,1295362
2005-08-25,53.543015,53.543015,52.821461,53.154488,33.660675,1050083
2005-08-26,52.913967,53.024979,52.284920,52.682701,33.361908,1012465
2005-08-29,52.358929,52.858463,51.831638,52.654949,33.344322,1012357
2005-08-30,52.284920,52.423683,51.489361,51.905643,32.869827,987494
2005-08-31,51.572617,51.998150,50.786308,51.248844,32.453892,2913944
2005-09-01,51.248844,51.341351,50.629047,50.684551,32.096539,2235292
2005-09-02,50.786308,51.387604,50.138760,51.387604,32.541756,1668307
2005-09-06,51.461609,51.988899,51.341351,51.859390,32.840523,1448324
2005-09-07,51.609619,51.979649,50.925068,51.276596,32.471470,1601610
2005-09-08,50.906567,51.193340,50.647549,50.804810,32.172707,828587
2005-09-09,51.063831,51.350601,50.740055,51.322849,32.500763,859071
2005-09-12,51.147087,51.803886,51.073078,51.785385,32.793667,1300875
2005-09-13,51.794636,52.423683,51.563366,51.618870,32.688221,1608528
2005-09-14,51.942646,52.247917,51.711376,52.081406,32.981113,2191511
2005-09-15,52.081406,52.201664,51.628120,51.803886,32.805382,1243691
2005-09-16,52.062904,52.432934,51.988899,52.127659,33.010414,1516859
2005-09-19,52.081406,52.266418,51.665127,51.803886,32.805382,1120348
2005-09-20,52.266418,52.960220,51.517113,51.665127,32.717522,1942557
2005-09-21,51.665127,51.665127,50.305271,50.878815,32.219585,1892831
2005-09-22,50.878815,51.332100,50.185013,50.952820,32.266434,1461080
2005-09-23,50.952820,52.173912,50.786308,51.646622,32.705788,1407678
2005-09-26,51.803886,52.081406,50.878815,50.878815,32.219585,1414489
2005-09-27,50.999077,51.378353,50.786308,51.008327,32.301594,1311145
2005-09-28,51.128586,51.304348,50.277519,50.573544,32.026257,1162291
2005-09-29,50.138760,50.453285,49.306198,50.407032,32.108749,1919099
2005-09-30,50.185013,51.230343,50.185013,51.008327,32.491776,1096350
2005-10-03,50.952820,51.665127,50.693802,51.544865,32.833546,1364979
2005-10-04,51.646622,52.627197,51.443108,51.970398,33.104603,1836943
2005-10-05,51.646622,51.655872,50.434784,50.499538,32.167671,1658362
2005-10-06,50.416283,51.119335,49.944496,50.157261,31.949648,1692522
2005-10-07,50.342278,51.036079,50.277519,50.777058,32.344452,1181209
2005-10-10,50.786308,50.878815,50.120258,50.185013,31.967340,605360
2005-10-11,50.175762,50.481037,49.953747,50.046253,31.878941,722216
2005-10-12,49.953747,50.296021,49.722481,50.129509,31.931957,1097431
2005-10-13,49.990749,50.545792,49.962997,50.545792,32.197147,1279796
2005-10-14,50.878815,50.934319,49.962997,50.092506,31.908390,1065217
2005-10-17,50.046253,50.111008,49.777985,49.944496,31.814125,903392
2005-10-18,49.944496,50.092506,49.333950,49.333950,31.425213,992250
2005-10-19,49.333950,49.879742,49.028679,49.805737,31.725733,911067
2005-10-20,49.814987,50.786308,49.611469,49.953747,31.820009,1615663
2005-10-21,50.323772,50.527290,49.777985,50.203514,31.979116,1204883
2005-10-24,50.508789,51.572617,50.508789,51.572617,32.851219,1005006
2005-10-25,51.248844,51.683624,50.666050,51.248844,32.644970,1464106
2005-10-26,51.803886,53.200741,51.581867,52.516190,33.452278,2544998
2005-10-27,52.497688,52.765957,51.840889,51.979649,33.110504,1030301
2005-10-28,52.358929,53.098984,52.072155,53.080482,33.811699,1225530
2005-10-31,53.191490,53.450508,52.941723,52.950970,33.729202,1689495
2005-11-01,52.867714,53.422756,52.719704,53.163738,33.864750,934092
2005-11-02,53.117485,54.005550,52.636448,53.663277,34.182941,821020
2005-11-03,53.820538,53.931545,53.163738,53.339500,33.976704,728054
2005-11-04,53.422756,53.654022,52.747456,52.913967,33.705643,1014302
2005-11-07,53.006474,53.024979,52.506939,52.525440,33.458160,1158724
2005-11-08,52.220165,52.497688,52.136909,52.146160,33.216560,951388
2005-11-09,52.331177,52.553192,52.007401,52.127659,33.204773,1324117
2005-11-10,52.275669,53.395004,51.970398,53.108234,33.829395,819182
2005-11-11,52.913967,53.330250,52.728954,53.320999,33.964916,785887
2005-11-14,53.034229,53.450508,52.793709,53.246994,33.917774,724702
2005-11-15,53.246994,53.626270,53.061981,53.515263,34.088673,1085540
2005-11-16,53.561516,53.765034,53.348751,53.746532,34.235989,966522
2005-11-17,53.792786,54.551342,53.718781,54.542091,34.742725,1261635
2005-11-18,54.949120,55.568916,54.505089,55.504162,35.355583,1779975
2005-11-21,55.124886,55.726177,54.958370,55.726177,35.496990,1171155
2005-11-22,55.504162,55.966698,55.226643,55.901943,35.608948,839288
2005-11-23,55.818687,55.827938,55.356152,55.439407,35.314320,818317
2005-11-25,55.356152,55.605919,55.198891,55.605919,35.420387,260305
2005-11-28,55.716930,55.726177,55.171139,55.263645,35.202366,512826
2005-11-29,55.448658,56.012951,55.439407,55.559666,35.390934,824046
2005-11-30,55.485661,55.726177,54.653099,54.736355,34.866478,1148022
2005-12-01,55.134136,56.799259,54.884365,56.540241,36.015541,1567126
2005-12-02,56.336723,56.864014,55.827938,56.790009,36.174641,959820
2005-12-05,56.429234,56.438484,55.744682,56.345978,35.891804,733459
2005-12-06,56.614246,56.753006,55.689178,56.133209,35.756268,829668
2005-12-07,56.059204,56.234966,55.467159,55.716930,35.491100,833343
2005-12-08,56.151711,57.252544,56.049953,56.318226,35.874126,1265851
2005-12-09,56.318226,56.521740,55.800186,56.123959,35.750374,703191
2005-12-12,56.133209,56.429234,55.920444,56.392227,35.921257,678544
2005-12-13,56.345978,56.956524,56.271969,56.734505,36.139286,1047057
2005-12-14,56.679001,57.224792,56.614246,56.651249,36.086254,1024680
2005-12-15,56.503239,56.503239,55.374653,55.374653,35.273064,1415678
2005-12-16,55.328400,55.411655,54.440334,54.875114,34.954884,1703548
2005-12-19,54.902866,55.365402,54.597595,54.856613,34.943085,841342
2005-12-20,54.828861,55.272896,54.597595,54.699352,34.842922,627521
2005-12-21,55.180389,55.605919,55.087883,55.559666,35.390934,1154940
2005-12-22,55.559666,55.920444,55.559666,55.855690,35.579491,525042
2005-12-23,55.800186,56.197964,55.726177,55.800186,35.544136,307112
2005-12-27,56.003700,56.429234,55.383904,55.550415,35.385036,622007
2005-12-28,55.605919,55.809437,55.300648,55.698425,35.479313,405591
2005-12-29,55.356152,55.800186,55.115635,55.115635,35.295673,483423
2005-12-30,54.810360,54.893616,54.616096,54.754856,35.064632,394025
2006-01-03,54.949120,55.254395,54.403332,55.143387,35.313450,1222719
2006-01-04,55.013878,55.013878,54.394081,54.514339,34.910606,1531993
2006-01-05,54.579094,54.782608,53.950047,54.042553,34.608482,1284877
2006-01-06,54.273823,55.337650,54.273823,55.300648,35.414150,816047
2006-01-09,55.134136,55.189640,54.384830,54.597595,34.963924,654437
2006-01-10,54.505089,54.514339,53.663277,53.968548,34.561073,769023
2006-01-11,53.968548,55.023129,53.746532,55.023129,35.236427,1591773
2006-01-12,54.930618,55.578167,54.588345,54.597595,34.963924,1554046
2006-01-13,54.745605,54.902866,54.153561,54.375580,34.821735,636817
2006-01-17,54.375580,55.430157,54.162811,55.282146,35.402302,1688738
2006-01-18,55.189640,55.189640,54.708603,54.902866,35.159424,1206612
2006-01-19,55.272896,56.438484,55.060131,56.142460,35.953243,1213963
2006-01-20,56.197964,56.197964,55.069382,55.087883,35.277893,1232124
2006-01-23,55.023129,55.809437,55.023129,55.291397,35.408234,878637
2006-01-24,55.504162,56.706753,55.430157,56.484737,36.172424,1789379
2006-01-25,57.400555,57.816837,56.891766,56.891766,36.433102,2402090
2006-01-26,57.030525,57.160038,56.410732,56.410732,36.125042,1762571
2006-01-27,56.660500,57.530064,56.419979,57.465309,36.800392,1188343
2006-01-30,57.446808,57.770584,57.049030,57.391304,36.753006,924471
2006-01-31,57.354301,57.409805,56.984276,57.067532,36.545650,981224
2006-02-01,57.076782,57.419056,56.790009,57.169289,36.610813,1312875
2006-02-02,57.224792,57.224792,55.966698,56.327477,36.071709,1381410
2006-02-03,56.327477,56.762257,56.068455,56.262718,36.030243,1205964
2006-02-06,57.400555,58.279369,57.372803,58.177612,37.256538,2266208
2006-02-07,58.242367,58.510639,57.160038,57.298798,36.693764,1198397
2006-02-08,57.909344,57.955597,57.345051,57.585567,36.877388,1543884
2006-02-09,57.594818,58.168362,57.298798,57.446808,36.788544,1184127
2006-02-10,57.641071,58.048103,56.984276,57.678078,36.936634,1126078
2006-02-13,57.493061,57.798336,57.150787,57.511562,36.830002,865449
2006-02-14,57.520813,58.575394,57.520813,58.399632,37.398716,973981
2006-02-15,58.186863,58.769657,58.029602,58.492138,37.457954,697677
2006-02-16,58.695652,58.973171,58.556892,58.973171,37.766010,720595
2006-02-17,58.954674,59.287697,58.492138,59.176689,37.896336,1096026
2006-02-21,59.176689,59.528214,58.529140,58.630898,37.546822,1417732
2006-02-22,58.862164,59.426456,58.806660,59.241444,37.937809,1361628
2006-02-23,59.333950,59.676228,58.899166,59.583717,38.157001,1108782
2006-02-24,59.583717,59.787235,59.407955,59.666973,38.210308,943064
2006-02-27,59.676228,60.037003,59.620724,59.703979,38.234005,899716
2006-02-28,59.481960,59.592968,58.926922,59.352451,38.008900,847828
2006-03-01,59.352451,59.805737,59.185940,59.500462,38.103680,831073
2006-03-02,59.269196,59.842739,59.093433,59.583717,38.157001,934525
2006-03-03,59.056431,59.435707,58.788158,59.084183,37.837105,978629
2006-03-06,59.296947,59.528214,58.704903,59.028679,37.801537,1894344
2006-03-07,59.028679,59.787235,59.019424,59.703979,38.234005,1500860
2006-03-08,59.250694,59.703979,57.872341,58.094357,37.203224,2323501
2006-03-09,58.279369,59.047180,57.937096,57.974098,37.126205,978089
2006-03-10,58.603146,59.528214,58.371880,59.222942,37.925953,1698900
2006-03-13,59.222942,59.472710,58.880665,59.121185,37.860798,1305956
2006-03-14,59.121185,60.092506,59.121185,60.046253,38.453205,844153
2006-03-15,60.129509,60.897316,60.129509,60.518040,38.755337,1922883
2006-03-16,60.684551,61.073078,60.425533,60.869564,38.980450,1101431
2006-03-17,61.054581,61.054581,60.490288,60.814060,38.944904,1439676
2006-03-20,60.499538,60.878815,60.249767,60.666050,38.850128,875610
2006-03-21,60.573544,62.368179,60.453285,61.840889,39.602482,2555916
2006-03-22,62.756706,62.997227,62.109158,62.553192,40.058620,2515271
2006-03-23,61.979649,62.525440,61.341351,61.831638,39.596558,1275688
2006-03-24,61.702129,62.062904,61.221092,61.581867,39.436604,812480
2006-03-27,61.322849,61.452358,60.962070,61.295097,39.252960,724811
2006-03-28,61.295097,61.378353,60.564293,60.869564,38.980450,814858
2006-03-29,61.100834,61.914894,60.555042,61.803886,39.578781,1094080
2006-03-30,61.517113,61.794636,60.721554,61.221092,39.406101,1088351
2006-03-31,62.673450,62.719704,61.748383,62.155411,40.007496,1633823
2006-04-03,62.479187,62.997227,61.470860,61.507862,39.590683,1513724
2006-04-04,60.888065,61.785385,60.675301,61.526363,39.602600,1679225
2006-04-05,61.304348,62.738205,61.239594,62.654949,40.329037,1124348
2006-04-06,62.460686,62.738205,62.155411,62.386681,40.156349,1074622
2006-04-07,62.580944,63.339500,61.896393,62.035152,39.930088,1166940
2006-04-10,62.395931,62.395931,61.110085,61.415356,39.531136,714325
2006-04-11,61.618870,62.035152,60.684551,60.841812,39.161964,939605
2006-04-12,60.841812,61.147087,60.712303,60.971321,39.245327,1110295
