Date,Open,High,Low,Close,Adj Close,Volume
1998-07-28,40.792683,40.792683,39.695122,40.365852,27.615551,650670
1998-07-29,40.670731,41.585365,40.670731,41.280487,28.241280,999170
1998-07-30,41.524391,42.073170,40.487804,40.762196,27.886694,779615
1998-07-31,40.762196,40.884148,39.695122,40.304878,27.573816,484210
1998-08-03,40.304878,40.640244,39.908539,40.060974,27.406961,787405
1998-08-04,40.182926,40.457317,38.597561,38.689026,26.468382,1085680
1998-08-05,38.810974,39.756100,38.810974,39.176830,26.802107,942385
1998-08-06,39.024391,40.670731,39.024391,40.487804,27.698965,858950
1998-08-07,40.518291,41.128048,40.396339,40.609756,27.782413,766700
1998-08-10,40.548779,41.128048,40.548779,40.914635,27.990974,501225
1998-08-11,40.792683,41.402439,39.817074,41.097561,28.116133,660100
1998-08-12,41.219513,41.646339,41.158539,41.189026,28.178692,1109460
1998-08-13,40.975609,41.432926,40.670731,40.884148,27.970110,1221390
1998-08-14,40.975609,41.128048,40.121952,40.609756,27.782413,949765
1998-08-17,40.487804,40.487804,39.573170,40.030487,27.386116,996300
1998-08-18,39.939026,40.426830,39.573170,40.121952,27.448683,1244145
1998-08-19,40.243900,40.914635,40.030487,40.914635,27.990974,922090
1998-08-20,40.975609,41.554878,40.701221,41.097561,28.116133,829430
1998-08-21,40.975609,41.463413,38.902439,41.463413,28.366419,829533
1998-08-24,41.707317,41.829269,40.975609,41.280487,28.241280,602700
1998-08-25,41.463413,41.646339,39.878048,40.304878,27.573816,881193
1998-08-26,40.000000,40.000000,38.902439,38.963413,26.656090,710940
1998-08-27,38.963413,39.878048,37.743900,38.658539,26.447521,1290373
1998-08-28,38.597561,38.658539,36.341461,36.707317,25.112627,832813
1998-08-31,36.585365,37.073170,32.256100,32.500000,22.234262,1398715
1998-09-01,33.170731,38.536587,33.170731,37.926830,25.946928,1877390
1998-09-02,37.865852,39.634148,37.865852,38.414635,26.280657,1477333
1998-09-03,37.804878,40.243900,37.256100,39.024391,26.697805,1000605
1998-09-04,39.024391,39.451221,36.890244,37.256100,25.534023,1021515
1998-09-08,38.292683,40.182926,37.682926,40.182926,27.539965,752863
1998-09-09,40.182926,40.609756,38.780487,38.963413,26.704145,562213
1998-09-10,38.902439,41.707317,37.317074,41.219513,28.250418,1408658
1998-09-11,40.731709,40.792683,38.292683,39.390244,26.996696,613770
1998-09-14,39.573170,41.158539,39.573170,40.000000,27.414598,636833
1998-09-15,40.243900,40.670731,39.573170,39.756100,27.247444,342043
1998-09-16,40.000000,40.000000,38.719513,39.695122,27.205654,931418
1998-09-17,39.268291,39.390244,38.841461,39.024391,26.745949,485645
1998-09-18,38.780487,40.243900,38.353661,40.000000,27.414598,659178
1998-09-21,40.121952,40.121952,38.963413,39.024391,26.745949,518855
1998-09-22,38.780487,40.487804,38.719513,40.365852,27.665352,670760
1998-09-23,40.731709,41.097561,39.634148,40.609756,27.832502,480520
1998-09-24,40.609756,40.792683,39.146339,39.756100,27.247444,544788
1998-09-25,39.268291,40.243900,37.804878,38.963413,26.704145,841013
1998-09-28,39.207317,40.487804,39.207317,39.634148,27.163858,772440
1998-09-29,39.878048,41.463413,39.329269,41.097561,28.166817,571745
1998-09-30,40.853661,41.097561,39.024391,40.121952,27.498169,664610
1998-10-01,39.512196,39.695122,36.829269,37.743900,25.868351,463403
1998-10-02,37.682926,39.817074,37.682926,39.085365,26.787745,848290
1998-10-05,39.268291,39.634148,36.097561,39.390244,26.996696,727853
1998-10-06,39.634148,40.365852,37.560974,38.048779,26.077301,693618
1998-10-07,38.292683,38.475609,36.036587,36.829269,25.241497,764035
1998-10-08,36.463413,38.536587,36.097561,38.475609,26.369822,978568
1998-10-09,38.719513,39.512196,37.073170,38.109756,26.119089,961450
1998-10-12,39.024391,40.121952,38.719513,39.634148,27.163858,599830
1998-10-13,39.878048,40.914635,39.268291,40.792683,27.957869,659998
1998-10-14,40.548779,40.853661,39.390244,39.756100,27.247444,536075
1998-10-15,39.512196,41.951221,38.780487,41.829269,28.668310,846753
1998-10-16,42.439026,43.597561,41.829269,43.109756,29.545908,722420
1998-10-19,43.109756,44.756100,42.317074,44.207317,30.298140,790275
1998-10-20,48.292683,48.414635,44.634148,45.731709,31.342905,1790778
1998-10-21,45.731709,45.731709,42.500000,42.682926,29.253399,1211960
1998-10-22,42.804878,42.804878,40.670731,41.341461,28.333990,1747523
1998-10-23,41.341461,41.585365,39.024391,40.365852,27.665352,908663
1998-10-26,40.243900,40.731709,39.024391,39.390244,26.996696,1261775
1998-10-27,40.121952,40.914635,39.451221,39.939026,27.372797,938080
1998-10-28,38.902439,41.463413,38.536587,41.097561,28.166817,794990
1998-10-29,40.731709,42.804878,40.304878,42.560974,29.169806,633450
1998-10-30,42.987804,42.987804,39.817074,41.097561,28.166817,531565
1998-11-02,41.341461,41.524391,40.000000,41.036587,28.125032,560778
1998-11-03,41.280487,41.707317,40.548779,40.975609,28.083254,602290
1998-11-04,41.463413,42.317074,39.878048,40.000000,27.414598,1319585
1998-11-05,39.756100,41.951221,39.695122,41.829269,28.668310,920655
1998-11-06,41.829269,41.951221,40.487804,41.097561,28.166817,1069690
1998-11-09,40.853661,40.975609,39.634148,39.939026,27.372797,1042220
1998-11-10,39.512196,40.426830,39.512196,40.000000,27.414598,1018440
1998-11-11,40.121952,40.243900,37.926830,38.170731,26.160881,1553490
1998-11-12,38.292683,38.658539,37.073170,37.743900,25.868351,906408
1998-11-13,37.987804,38.536587,37.743900,38.292683,26.244450,669018
1998-11-16,39.024391,41.219513,39.024391,40.060974,27.456385,1554003
1998-11-17,40.060974,41.158539,39.634148,39.817074,27.289223,1164298
1998-11-18,40.060974,40.243900,39.024391,39.512196,27.080290,873608
1998-11-19,40.243900,40.914635,39.573170,40.060974,27.456385,1028690
1998-11-20,41.219513,41.219513,40.487804,40.975609,28.083254,821435
1998-11-23,41.341461,41.890244,40.975609,41.524391,28.459379,638575
1998-11-24,42.317074,42.621952,40.975609,41.219513,28.250418,1014545
1998-11-25,41.219513,43.963413,41.097561,42.439026,29.086212,1294985
1998-11-27,42.195122,42.378048,41.707317,42.195122,28.919050,351678
1998-11-30,42.195122,42.439026,40.975609,41.463413,28.417574,627710
1998-12-01,41.219513,43.292683,41.097561,42.987804,29.462330,689005
1998-12-02,42.987804,43.658539,41.951221,43.536587,29.838455,549298
1998-12-03,43.536587,43.597561,41.646339,41.951221,28.751913,492820
1998-12-04,41.951221,43.170731,41.768291,43.170731,29.587698,403235
1998-12-07,43.231709,43.292683,41.219513,41.463413,28.417574,654975
1998-12-08,41.524391,42.134148,40.731709,42.073170,28.835482,589478
1998-12-09,41.829269,41.829269,41.341461,41.463413,28.417574,523570
1998-12-10,41.219513,41.280487,40.060974,40.060974,27.511402,606390
1998-12-11,40.060974,40.609756,39.024391,39.878048,27.385775,514140
1998-12-14,38.536587,39.146339,37.439026,37.621952,25.836443,1419933
1998-12-15,37.804878,38.475609,37.317074,38.353661,26.338930,1084963
1998-12-16,38.170731,38.597561,37.865852,37.987804,26.087687,763933
1998-12-17,38.536587,39.390244,37.804878,38.475609,26.422676,994353
1998-12-18,38.780487,40.000000,38.719513,39.451221,27.092667,1008703
1998-12-21,39.512196,41.219513,39.024391,40.000000,27.469532,889700
1998-12-22,39.512196,39.939026,39.024391,39.817074,27.343918,936133
1998-12-23,40.000000,41.280487,40.000000,41.036587,28.181406,516908
1998-12-24,41.097561,41.097561,40.243900,40.548779,27.846401,236365
1998-12-28,40.670731,41.890244,40.548779,41.524391,28.516392,643905
1998-12-29,41.646339,43.048779,41.280487,42.987804,29.521378,784638
1998-12-30,42.743900,42.865852,41.585365,41.829269,28.725779,655283
1998-12-31,42.073170,42.256100,41.341461,41.646339,28.600140,665430
1999-01-04,41.646339,43.109756,41.646339,41.951221,28.809528,980515
1999-01-05,41.951221,42.195122,41.219513,41.768291,28.683884,414613
1999-01-06,41.646339,41.890244,40.243900,40.792683,28.013905,943103
1999-01-07,40.731709,40.731709,38.597561,39.024391,26.799557,1569480
1999-01-08,39.207317,40.853661,39.146339,40.548779,27.846401,1346748
1999-01-11,40.121952,40.243900,39.451221,40.060974,27.511402,560368
1999-01-12,39.817074,40.243900,39.512196,39.634148,27.218300,636935
1999-01-13,39.146339,39.390244,38.353661,39.024391,26.799557,638985
1999-01-14,39.024391,39.390244,38.109756,38.292683,26.297043,628633
1999-01-15,38.536587,39.207317,38.170731,38.780487,26.632050,511065
1999-01-19,38.536587,38.719513,37.134148,37.439026,25.710810,925985
1999-01-20,37.439026,37.743900,34.390244,34.390244,23.617100,1691455
1999-01-21,36.341461,37.621952,35.548779,35.914635,24.663961,2593148
1999-01-22,30.731707,33.780487,30.731707,32.926830,22.612125,8005865
1999-01-25,33.414635,35.182926,33.231709,34.817074,23.910219,3200460
1999-01-26,34.878048,36.219513,33.597561,35.365852,24.287086,1489735
1999-01-27,35.853661,35.914635,35.365852,35.609756,24.454590,1170653
1999-01-28,35.487804,36.646339,35.426830,35.426830,24.328970,1203453
1999-01-29,35.548779,35.975609,34.878048,34.878048,23.952103,1555643
1999-02-01,35.121952,36.097561,35.000000,35.121952,24.119598,1792008
1999-02-02,35.853661,36.280487,34.878048,35.731709,24.538330,1138365
1999-02-03,35.609756,37.073170,35.609756,36.524391,25.082705,1480920
1999-02-04,36.585365,36.646339,35.060974,35.243900,24.203342,1576553
1999-02-05,35.243900,36.280487,35.000000,35.670731,24.496456,917580
1999-02-08,35.426830,35.487804,34.573170,34.878048,23.952103,1315895
1999-02-09,34.634148,35.243900,33.597561,33.902439,23.282110,998555
1999-02-10,34.024391,34.390244,33.048779,33.170731,22.779619,1150665
1999-02-11,33.414635,34.390244,33.414635,34.207317,23.491484,1760540
1999-02-12,34.390244,34.878048,33.719513,34.024391,23.365864,939413
1999-02-16,34.268291,35.060974,33.475609,33.597561,23.072742,724470
1999-02-17,33.414635,33.536587,32.439026,32.926830,22.612125,2096945
1999-02-18,32.682926,32.926830,32.317074,32.804878,22.528362,1553183
1999-02-19,32.804878,32.804878,32.134148,32.439026,22.277124,1356895
1999-02-22,32.439026,33.292683,32.378048,33.109756,22.737743,1316613
1999-02-23,33.109756,33.597561,32.621952,32.987804,22.653994,861000
1999-02-24,33.231709,34.146339,33.048779,33.963413,23.323990,811390
1999-02-25,33.170731,33.414635,32.378048,32.682926,22.444620,1349925
1999-02-26,33.414635,33.536587,31.890244,32.682926,22.444620,1602280
1999-03-01,32.560974,33.170731,32.439026,32.743900,22.486492,797245
1999-03-02,32.987804,34.268291,32.926830,34.146339,23.449602,923833
1999-03-03,34.085365,34.817074,33.841461,34.634148,23.784605,1325120
1999-03-04,34.695122,34.878048,33.292683,33.902439,23.282110,1283915
1999-03-05,34.146339,35.975609,34.146339,35.731709,24.538330,1244658
1999-03-08,35.365852,36.341461,35.304878,36.219513,24.931194,847368
1999-03-09,35.975609,36.585365,35.000000,36.402439,25.057108,1284018
1999-03-10,36.402439,36.585365,35.853661,36.097561,24.847240,842858
1999-03-11,36.524391,37.804878,36.402439,37.804878,26.022463,991995
1999-03-12,37.621952,39.085365,37.317074,38.414635,26.442171,1743115
1999-03-15,39.024391,39.390244,37.560974,38.170731,26.274275,1185310
1999-03-16,37.804878,38.475609,37.256100,37.621952,25.896545,1402508
1999-03-17,37.621952,37.926830,36.463413,37.073170,25.518808,1409478
1999-03-18,36.097561,36.707317,35.548779,36.097561,24.847240,1697503
1999-03-19,36.097561,36.097561,34.451221,34.451221,23.714025,1683460
1999-03-22,34.634148,36.463413,34.146339,34.878048,24.007818,1446275
1999-03-23,35.243900,37.256100,35.121952,37.256100,25.644709,1686228
1999-03-24,37.256100,39.390244,36.280487,38.780487,26.694012,2216050
1999-03-25,39.390244,39.939026,38.780487,39.634148,27.281612,918195
1999-03-26,39.634148,42.073170,38.902439,40.975609,28.204987,1672083
1999-03-29,40.243900,40.975609,40.121952,40.609756,27.953156,885395
1999-03-30,40.365852,40.365852,38.414635,38.780487,26.694012,1173010
1999-03-31,38.536587,38.841461,37.195122,37.378048,25.728651,3091400
1999-04-01,37.560974,38.048779,37.317074,37.317074,25.686670,878938
1999-04-05,37.500000,38.170731,36.768291,36.890244,25.392878,605160
1999-04-06,37.012196,37.256100,36.341461,36.463413,25.099077,998965
1999-04-07,36.707317,37.195122,36.097561,36.768291,25.308935,718628
1999-04-08,36.524391,37.500000,36.341461,37.073170,25.518808,1053290
1999-04-09,36.707317,37.317074,36.524391,37.134148,25.560772,515063
1999-04-12,36.585365,37.195122,36.219513,36.768291,25.308935,1097263
1999-04-13,36.646339,38.292683,36.280487,37.621952,25.896545,594193
1999-04-14,37.804878,38.902439,37.317074,37.439026,25.770617,928958
1999-04-15,37.439026,37.439026,35.792683,37.378048,25.728651,1231025
1999-04-16,37.195122,37.378048,36.036587,36.829269,25.350914,1288323
1999-04-19,37.073170,37.682926,35.853661,36.097561,24.847240,1065283
1999-04-20,35.853661,36.829269,35.670731,35.914635,24.721336,812005
1999-04-21,35.914635,39.024391,35.304878,38.170731,26.274275,1236458
1999-04-22,39.268291,40.121952,38.597561,40.060974,27.575399,1465750
1999-04-23,40.000000,40.975609,39.878048,40.670731,27.995110,928035
1999-04-26,40.670731,40.670731,39.512196,39.817074,27.407522,601675
1999-04-27,40.060974,40.426830,39.207317,39.817074,27.407522,919835
1999-04-28,39.695122,40.243900,37.317074,38.170731,26.274275,1273460
1999-04-29,38.292683,38.414635,37.134148,37.500000,25.812595,532078
1999-04-30,37.500000,37.500000,36.280487,36.280487,24.973166,510245
1999-05-03,36.524391,37.865852,36.219513,37.743900,25.980492,651388
1999-05-04,37.743900,37.865852,36.829269,36.890244,25.392878,474473
1999-05-05,36.890244,37.012196,35.548779,36.097561,24.847240,794273
1999-05-06,35.914635,38.536587,35.609756,37.682926,25.938513,957965
1999-05-07,37.195122,38.048779,36.951221,37.621952,25.896545,796630
1999-05-10,37.682926,38.292683,36.585365,37.682926,25.938513,601060
1999-05-11,37.987804,38.170731,37.317074,37.317074,25.686670,661125
1999-05-12,37.317074,37.865852,37.073170,37.560974,25.854563,787713
1999-05-13,37.378048,37.378048,36.585365,36.951221,25.434858,942898
1999-05-14,36.829269,36.829269,35.853661,36.097561,24.847240,729800
1999-05-17,36.341461,36.585365,35.426830,36.341461,25.015133,461558
1999-05-18,36.097561,36.463413,35.670731,36.097561,24.847240,569285
1999-05-19,36.219513,37.073170,36.219513,36.951221,25.434858,379353
1999-05-20,36.951221,37.743900,36.585365,37.256100,25.644709,608543
1999-05-21,36.280487,37.804878,36.036587,37.317074,25.686670,940130
1999-05-24,37.317074,37.865852,36.097561,36.524391,25.141050,511475
1999-05-25,36.280487,37.195122,36.219513,36.280487,24.973166,538843
1999-05-26,36.524391,37.682926,36.341461,37.500000,25.812595,1103925
1999-05-27,37.256100,37.865852,36.646339,37.439026,25.770617,806470
1999-05-28,37.560974,38.353661,37.317074,37.865852,26.064423,1174855
1999-06-01,37.621952,37.621952,36.341461,37.439026,25.770617,513730
1999-06-02,37.317074,37.500000,36.280487,36.341461,25.015133,644213
1999-06-03,36.341461,36.524391,35.731709,36.097561,24.847240,642675
1999-06-04,36.097561,36.402439,35.731709,36.280487,24.973166,1403533
1999-06-07,36.158539,38.414635,36.158539,38.048779,26.250338,886113
1999-06-08,37.865852,37.865852,36.585365,36.768291,25.366919,568363
1999-06-09,36.768291,37.743900,36.768291,37.743900,26.040003,450078
1999-06-10,37.560974,38.170731,36.951221,38.170731,26.334484,835888
1999-06-11,37.804878,38.475609,37.621952,38.109756,26.292412,678140
1999-06-14,31.951220,32.195122,28.780487,29.573172,20.402912,8844418
1999-06-15,29.573172,30.000000,28.292683,28.780487,19.856031,4859115
1999-06-16,29.268293,29.695122,29.085365,29.268293,20.192570,3718393
1999-06-17,29.390244,30.304878,29.329268,30.243902,20.865654,2069168
1999-06-18,30.121950,30.304878,29.695122,29.847561,20.592215,1680180
1999-06-21,29.695122,30.243902,29.268293,29.390244,20.276705,3483360
1999-06-22,29.146341,29.512196,28.963415,29.207317,20.150509,1856275
1999-06-23,29.268293,29.390244,28.780487,29.024389,20.024303,1218315
1999-06-24,29.207317,29.756098,28.841463,29.329268,20.234644,2200470
1999-06-25,29.573172,29.695122,29.024389,29.268293,20.192570,1548468
1999-06-28,29.329268,30.000000,29.329268,29.756098,20.529118,1243633
1999-06-29,29.817074,29.817074,29.390244,29.756098,20.529118,1294780
1999-06-30,29.695122,29.695122,29.268293,29.268293,20.192570,1536475
1999-07-01,29.268293,29.329268,28.475611,28.902439,19.940163,2838225
1999-07-02,29.146341,29.146341,27.560976,28.231707,19.477417,2153833
1999-07-06,28.658537,28.780487,27.682926,28.475611,19.645687,2278985
1999-07-07,28.292683,28.475611,28.048780,28.109756,19.393290,1599615
1999-07-08,27.865854,28.292683,27.621950,27.743902,19.140875,3478543
1999-07-09,27.804878,27.804878,27.621950,27.621950,19.056740,1031970
1999-07-12,27.682926,29.024389,27.378050,28.902439,19.940163,1293550
1999-07-13,28.597561,29.329268,28.475611,29.024389,20.024303,1303185
1999-07-14,28.780487,28.902439,28.597561,28.902439,19.940163,802063
1999-07-15,28.902439,29.146341,28.902439,29.146341,20.108427,946280
1999-07-16,29.146341,29.146341,28.048780,28.292683,19.519489,1574298
1999-07-19,28.292683,28.292683,27.378050,27.500000,18.972605,722933
1999-07-20,27.682926,27.804878,27.439024,27.500000,18.972605,1281763
1999-07-21,28.414635,28.414635,27.621950,27.804878,19.182940,1479178
1999-07-22,27.743902,27.743902,25.670732,26.585365,18.341593,2792510
1999-07-23,26.829268,26.890244,26.402439,26.524389,18.299519,1573068
1999-07-26,26.402439,26.707317,26.158537,26.280487,18.131245,1187668
1999-07-27,26.341463,27.012196,26.158537,26.707317,18.425726,2303893
1999-07-28,26.707317,26.707317,26.280487,26.646341,18.383650,1325633
1999-07-29,26.463415,26.707317,26.280487,26.646341,18.383650,1545393
1999-07-30,27.195122,27.195122,26.402439,26.768293,18.467802,1851048
1999-08-02,26.585365,27.743902,26.524389,27.134146,18.720200,1475385
1999-08-03,27.256098,27.500000,26.768293,27.195122,18.762260,1442483
1999-08-04,27.195122,27.195122,25.731707,25.975611,17.920912,1325838
1999-08-05,25.975611,26.097561,25.365854,25.548780,17.626434,2130770
1999-08-06,25.304878,25.792683,25.182926,25.731707,17.752640,965140
1999-08-09,25.609756,26.158537,25.487804,26.158537,18.047121,625455
1999-08-10,26.036585,26.158537,24.878050,25.426828,17.542303,1932330
1999-08-11,25.487804,26.585365,24.878050,25.975611,17.920912,939515
