Date,Open,High,Low,Close,Adj Close,Volume
2000-07-14,28.330250,29.139685,28.041166,29.081869,16.691801,2501002
2000-07-17,29.602221,29.775671,28.330250,28.503700,16.359957,959279
2000-07-18,28.445883,28.677151,27.983349,28.098982,16.127670,526771
2000-07-19,28.041166,28.445883,27.462997,27.694265,15.895370,545256
2000-07-20,28.677151,29.139685,28.041166,28.156799,16.160854,1660308
2000-07-21,28.445883,30.180389,28.330250,29.081869,16.691801,1731005
2000-07-24,29.949121,29.949121,28.966234,29.602221,16.990463,938416
2000-07-25,29.775671,30.932007,29.544403,30.180389,17.322319,1257852
2000-07-26,30.527290,30.874191,30.006939,30.180389,17.322319,1106295
2000-07-27,29.949121,31.452358,29.949121,30.469473,17.488226,1150725
2000-07-28,30.296022,31.105457,30.122572,30.527290,17.521414,673571
2000-07-31,30.585106,31.394543,30.585106,30.874191,17.720526,540824
2000-08-01,30.874191,31.105457,30.700741,30.874191,17.720526,356514
2000-08-02,30.527290,30.874191,30.353840,30.758556,17.654150,772375
2000-08-03,30.585106,31.567993,30.585106,31.452358,18.052368,653465
2000-08-04,31.452358,31.567993,31.105457,31.452358,18.052368,615413
2000-08-07,30.989824,31.857077,30.989824,31.625809,18.151920,682111
2000-08-08,31.683626,31.972710,31.221092,31.914894,18.317846,507746
2000-08-09,32.261795,32.550880,31.625809,32.030525,18.384214,430670
2000-08-10,32.261795,32.377426,31.336725,31.683626,18.185108,369810
2000-08-11,31.452358,32.897781,31.452358,32.493061,18.649693,445372
2000-08-14,32.377426,33.186863,31.799259,33.071232,18.981529,508070
2000-08-15,32.724331,33.186863,31.914894,33.013412,18.948353,453480
2000-08-16,33.013412,33.591583,32.839962,33.475948,19.213825,410564
2000-08-17,33.244682,34.227566,33.013412,34.169750,19.612038,530122
2000-08-18,34.169750,34.169750,32.724331,32.955597,18.915161,597361
2000-08-21,32.897781,33.186863,32.319611,32.955597,18.915161,383755
2000-08-22,32.897781,33.013412,32.146160,32.955597,18.915161,378566
2000-08-23,33.302498,34.343201,32.839962,34.054115,19.545675,909445
2000-08-24,33.880665,34.747917,33.822849,34.516651,19.811146,765132
2000-08-25,34.747917,34.979187,34.401016,34.690102,19.910692,546121
2000-08-28,34.632286,34.979187,34.632286,34.690102,19.910692,528393
2000-08-29,34.863552,35.210453,34.690102,34.979187,20.076618,589253
2000-08-30,34.747917,34.921368,34.111935,34.169750,19.612038,367216
2000-08-31,33.765034,34.111935,33.533764,33.606037,19.288488,700812
2000-09-01,33.591583,33.996300,32.724331,33.822849,19.412931,383755
2000-09-05,34.227566,34.747917,33.707214,34.747917,19.943884,744593
2000-09-06,34.690102,36.193340,34.690102,36.077705,20.707125,559634
2000-09-07,35.730804,35.730804,33.591583,34.227566,19.645218,1975636
2000-09-08,33.996300,34.169750,32.608696,33.302498,19.114271,739296
2000-09-11,33.302498,33.302498,32.666512,32.897781,18.881979,623088
2000-09-12,32.955597,32.955597,32.088345,32.839962,18.848791,676382
2000-09-13,32.839962,32.839962,31.625809,32.319611,18.550131,867719
2000-09-14,32.319611,33.186863,32.146160,32.608696,18.716055,883826
2000-09-15,32.146160,32.377426,31.510176,32.319611,18.550131,1077757
2000-09-18,32.146160,32.146160,31.163275,31.654718,18.168512,892366
2000-09-19,31.336725,31.625809,30.874191,31.625809,18.151920,867719
2000-09-20,31.278908,31.567993,30.642923,30.989824,17.786892,1155913
2000-09-21,30.758556,31.336725,30.527290,30.932007,17.753704,1156994
2000-09-22,30.989824,31.336725,30.353840,31.336725,17.986000,1328549
2000-09-25,31.221092,31.683626,30.527290,30.874191,17.720526,541905
2000-09-26,30.758556,31.105457,30.296022,30.585106,17.554609,800913
2000-09-27,30.527290,30.989824,30.238205,30.989824,17.786892,561363
2000-09-28,30.932007,32.839962,30.758556,32.608696,18.822809,625250
2000-09-29,32.608696,34.458836,31.683626,33.302498,19.223303,1164021
2000-10-02,33.533764,33.533764,32.724331,33.129047,19.123177,520285
2000-10-03,33.475948,34.690102,33.013412,34.169750,19.723906,873124
2000-10-04,34.401016,35.383904,34.054115,34.285385,19.790659,833343
2000-10-05,34.516651,35.037003,33.475948,35.037003,20.224510,620602
2000-10-06,34.805737,35.846439,34.285385,35.210453,20.324633,690002
2000-10-09,35.210453,36.713692,34.401016,35.326088,20.391382,883177
2000-10-10,35.557354,35.962070,34.979187,35.441723,20.458134,763186
2000-10-11,35.672989,36.077705,34.632286,35.210453,20.324633,980467
2000-10-12,34.979187,34.979187,32.955597,34.111935,19.690540,567633
2000-10-13,33.533764,33.533764,31.914894,33.244682,19.189920,954739
2000-10-16,32.724331,34.574467,32.724331,33.765034,19.490297,481910
2000-10-17,33.996300,34.574467,32.666512,33.186863,19.156549,459857
2000-10-18,33.071232,33.244682,32.377426,33.013412,19.056427,505476
2000-10-19,31.914894,31.914894,28.214617,30.469473,17.587988,3058798
2000-10-20,30.122572,31.452358,30.006939,31.163275,17.988470,871827
2000-10-23,31.163275,32.608696,31.047642,31.452358,18.155338,605901
2000-10-24,31.683626,33.591583,31.683626,33.591583,19.390160,1409840
2000-10-25,33.707214,33.996300,33.591583,33.822849,19.523678,1370492
2000-10-26,33.880665,33.880665,32.666512,33.129047,19.123177,748593
2000-10-27,32.782146,34.227566,32.493061,33.649399,19.423544,1109538
2000-10-30,33.418133,34.169750,33.418133,33.822849,19.523678,1698683
2000-10-31,33.475948,34.921368,32.955597,34.516651,19.924145,954091
2000-11-01,34.979187,34.979187,33.475948,34.054115,19.657160,498449
2000-11-02,33.302498,33.938484,33.186863,33.591583,19.390160,632385
2000-11-03,33.071232,33.880665,32.782146,33.244682,19.189920,736269
2000-11-06,33.302498,33.533764,32.782146,32.955597,19.023048,637250
2000-11-07,33.418133,33.533764,33.013412,33.302498,19.223303,795616
2000-11-08,33.996300,34.805737,32.782146,33.765034,19.490297,688381
2000-11-09,34.227566,34.285385,32.319611,33.302498,19.223303,774645
2000-11-10,32.839962,33.880665,32.030525,32.030525,18.489071,578767
2000-11-13,32.261795,32.839962,31.510176,31.799259,18.355589,1099593
2000-11-14,32.030525,32.146160,30.064754,31.914894,18.422327,2492029
2000-11-15,31.914894,32.782146,31.741444,32.030525,18.489071,1078298
2000-11-16,31.625809,31.683626,30.469473,30.642923,17.688103,553796
2000-11-17,31.278908,32.377426,30.700741,31.163275,17.988470,1111809
2000-11-20,31.625809,31.625809,30.585106,30.874191,17.821608,495422
2000-11-21,30.411655,31.221092,30.411655,30.758556,17.754848,1023491
2000-11-22,30.758556,31.221092,29.949121,31.047642,17.921726,580929
2000-11-24,31.047642,31.683626,30.932007,31.221092,18.021845,356081
2000-11-27,31.452358,31.452358,30.527290,31.221092,18.021845,614224
2000-11-28,31.105457,31.857077,30.816374,30.932007,17.854977,818966
2000-11-29,30.989824,31.914894,30.989824,31.799259,18.355589,1102620
2000-11-30,31.741444,31.972710,31.394543,31.857077,18.388958,778536
2000-12-01,32.782146,32.782146,32.203979,32.550880,18.789442,655843
2000-12-04,32.146160,34.111935,32.146160,33.996300,19.623777,1105431
2000-12-05,34.169750,34.169750,32.782146,33.822849,19.523678,1077325
2000-12-06,33.649399,33.938484,32.435246,33.129047,19.123177,863611
2000-12-07,32.782146,33.360313,32.550880,32.897781,18.989691,531312
2000-12-08,32.724331,33.533764,32.146160,33.418133,19.290045,812912
2000-12-11,33.129047,33.302498,32.146160,33.129047,19.123177,599090
2000-12-12,33.071232,33.765034,32.724331,33.649399,19.423544,705136
2000-12-13,33.475948,34.343201,33.186863,34.111935,19.690540,1107268
2000-12-14,33.996300,34.632286,33.302498,33.418133,19.290045,885123
2000-12-15,33.071232,33.649399,32.608696,32.608696,18.822809,1012032
2000-12-18,32.666512,34.401016,32.666512,33.822849,19.523678,504719
2000-12-19,33.938484,36.308971,33.880665,35.037003,20.224510,1094729
2000-12-20,35.615170,35.730804,33.649399,34.343201,19.824030,892690
2000-12-21,35.037003,35.904255,34.805737,35.672989,20.591621,692597
2000-12-22,35.152637,37.176228,35.152637,36.887142,21.292467,1077757
2000-12-26,36.887142,38.159111,36.019890,37.812210,21.826456,740701
2000-12-27,37.696575,39.084183,36.366791,38.968548,22.493927,879718
2000-12-28,38.043476,38.737282,36.424606,38.679462,22.428223,1205207
2000-12-29,38.737282,38.737282,37.754395,37.927845,21.992399,853666
2001-01-02,37.580944,38.679462,37.118408,37.407494,21.690670,927498
2001-01-03,37.812210,38.621647,36.482426,37.696575,21.858290,1113646
2001-01-04,37.580944,39.257633,37.465309,38.216930,22.160021,1330062
2001-01-05,38.448196,38.563831,36.829327,37.754395,21.891809,675841
2001-01-08,37.638760,38.332561,37.407494,37.696575,21.858290,963603
2001-01-09,37.002773,37.465309,36.077705,36.366791,21.087212,1225962
2001-01-10,36.713692,37.176228,35.326088,36.540241,21.187786,940362
2001-01-11,36.366791,36.366791,34.921368,35.210453,20.416725,879394
2001-01-12,35.268269,35.268269,33.996300,34.632286,20.081478,606441
2001-01-16,33.765034,35.094818,33.475948,34.458836,19.980890,1585935
2001-01-17,34.921368,35.094818,33.591583,34.111935,19.779751,866205
2001-01-18,33.996300,34.343201,33.360313,33.880665,19.645655,679949
2001-01-19,33.418133,33.765034,32.608696,33.244682,19.276871,647843
2001-01-22,33.533764,34.169750,32.377426,33.591583,19.478018,1175912
2001-01-23,33.591583,34.863552,33.418133,33.591583,19.478018,1044570
2001-01-24,33.360313,34.227566,33.071232,34.169750,19.813272,1308334
2001-01-25,34.227566,35.383904,34.169750,34.574467,20.047956,1583233
2001-01-26,34.343201,34.343201,33.418133,33.649399,19.511549,840369
2001-01-29,33.413506,34.690102,33.126736,34.283070,19.878981,710866
2001-01-30,35.060131,35.198891,33.774284,35.189640,20.404646,1500320
2001-01-31,35.069382,35.707680,34.838112,34.939869,20.259823,1221098
2001-02-01,34.458836,35.383904,34.329327,35.106384,20.356373,1036679
2001-02-02,35.106384,35.430157,34.690102,35.124886,20.367105,886528
2001-02-05,35.134136,36.271969,35.115635,36.022202,20.887407,1073865
2001-02-06,36.725254,36.762257,34.690102,35.531914,20.603121,2608669
2001-02-07,35.152637,36.077705,34.856613,35.864941,20.796219,805561
2001-02-08,37.002773,37.002773,35.985199,36.586494,21.214609,1691549
2001-02-09,36.077705,36.447735,35.892693,36.086956,20.924965,1246501
2001-02-12,36.318226,36.401482,35.615170,36.068455,20.914225,694002
2001-02-13,36.077705,36.540241,35.994450,36.521740,21.177065,1425190
2001-02-14,37.002773,37.178539,36.234966,36.493988,21.160978,1212017
2001-02-15,37.465309,37.557816,36.725254,36.956524,21.429182,1632742
2001-02-16,36.123959,36.632748,35.615170,36.373730,21.091246,1462701
2001-02-20,36.864014,37.419056,36.540241,37.243294,21.595459,1103377
2001-02-21,36.771507,36.910267,35.171139,35.994450,20.871317,1492321
2001-02-22,36.077705,37.002773,35.337650,35.800186,20.758680,804480
2001-02-23,35.985199,35.985199,34.338573,34.560593,20.039900,1167804
2001-02-26,34.958370,36.077705,34.828861,35.920444,20.828413,1443459
2001-02-27,35.800186,36.558743,35.800186,36.382980,21.096617,990953
2001-02-28,36.604996,37.511562,36.604996,37.511562,21.751017,1357412
2001-03-01,37.280296,37.465309,36.503239,36.975021,21.439901,1284336
2001-03-02,37.049030,37.252544,36.336723,37.187790,21.563278,1024572
2001-03-05,36.725254,37.650326,36.725254,37.419056,21.697382,1728627
2001-03-06,37.789085,39.315449,37.465309,38.695652,22.437609,2029686
2001-03-07,38.695652,39.454208,38.408882,39.315449,22.796999,1296443
2001-03-08,39.296947,39.916744,38.455135,39.777985,23.065203,1283796
2001-03-09,39.740982,40.194263,39.037930,39.546715,22.931093,1006843
2001-03-12,38.899166,39.500462,38.038853,38.103607,22.094309,1054407
2001-03-13,37.419056,38.020351,36.308971,37.742832,21.885124,1168021
2001-03-14,37.465309,38.667900,37.002773,37.058277,21.488174,841126
2001-03-15,37.058277,37.234043,36.679001,36.873264,21.380899,657680
2001-03-16,36.170212,37.604069,36.170212,36.734505,21.300440,1401517
2001-03-19,36.910267,37.946346,36.771507,37.437557,21.708099,891825
2001-03-20,36.077705,38.112858,35.735432,36.790009,21.332624,1761598
2001-03-21,36.632748,36.641998,35.374653,35.716930,20.710405,1301416
2001-03-22,35.106384,35.106384,33.672523,34.801109,20.179365,1318171
2001-03-23,34.921368,36.133209,34.856613,35.920444,20.828413,1288768
2001-03-26,35.920444,37.002773,35.911194,36.484737,21.155615,909662
2001-03-27,36.077705,36.308971,35.430157,36.077705,20.919590,1878994
2001-03-28,35.522663,36.068455,34.884365,35.957447,20.849873,953442
2001-03-29,35.337650,35.938946,34.680851,35.013878,20.402464,1146509
2001-03-30,34.921368,35.800186,34.458836,35.522663,20.698936,1244555
2001-04-02,36.077705,36.947269,35.985199,36.632748,21.345774,1768300
2001-04-03,36.447735,36.447735,35.513412,35.596668,20.742046,830965
2001-04-04,35.134136,37.141537,35.134136,36.716003,21.394287,1391139
2001-04-05,36.706753,37.927845,36.493988,37.567066,21.890198,1644201
2001-04-06,37.465309,37.465309,36.077705,37.178539,21.663809,767186
2001-04-09,37.604069,38.797409,37.576317,38.242367,22.283695,899068
2001-04-10,38.852913,40.185013,38.788158,40.027752,23.324032,1493402
2001-04-11,39.685474,39.888992,38.667900,39.361702,22.935932,1612744
2001-04-12,39.130436,39.805737,38.575394,39.361702,22.935932,981332
2001-04-16,39.315449,40.675301,39.102684,39.777985,23.178488,834964
2001-04-17,39.037930,39.592968,38.714153,39.121185,22.795780,1261959
2001-04-18,39.130436,40.703053,38.667900,40.675301,23.701355,1103701
2001-04-19,40.333027,40.333027,39.269196,39.583717,23.065292,979278
2001-04-20,39.583717,40.055504,38.834412,39.130436,22.801165,755511
2001-04-23,39.037930,40.333027,38.445885,39.084183,22.774218,1349953
2001-04-24,39.084183,40.703053,39.065681,39.713226,23.140753,793562
2001-04-25,39.037930,39.777985,38.427383,39.546715,23.043728,750646
2001-04-26,39.084183,40.231266,38.973171,40.046253,23.334820,957226
2001-04-27,40.101757,40.240517,39.565216,40.194263,23.421053,634007
2001-04-30,39.870491,40.749306,39.093433,39.768734,23.173101,789779
2001-05-01,39.315449,39.824238,38.991673,39.602219,23.076073,683949
2001-05-02,39.509712,39.685474,38.862164,39.685474,23.124578,1062191
2001-05-03,39.592968,39.592968,38.529140,39.296947,22.898203,775293
2001-05-04,39.065681,40.083256,38.593895,40.037003,23.329424,598225
2001-05-07,40.268269,40.555042,39.500462,39.611469,23.081463,714649
2001-05-08,39.620724,40.407032,39.574467,40.203514,23.426455,587740
2001-05-09,39.777985,40.841812,39.777985,40.490288,23.593548,672382
2001-05-10,40.656799,41.369102,40.656799,41.165588,23.987049,694110
2001-05-11,41.174839,41.174839,40.296021,40.758556,23.749868,1150833
2001-05-14,40.823311,41.211842,40.758556,41.211842,24.013998,575092
2001-05-15,41.026829,41.581867,40.814060,41.507862,24.186478,654113
2001-05-16,41.489361,43.432007,41.396854,43.200741,25.172924,1388653
2001-05-17,43.154488,43.959297,43.126736,43.950047,25.609535,2007525
2001-05-18,43.478260,43.709530,42.321922,42.543941,24.790199,2164703
2001-05-21,42.645699,42.876965,42.257168,42.543941,24.790199,1332333
2001-05-22,42.876965,42.987972,42.275669,42.923218,25.011209,1673064
2001-05-23,42.830711,42.830711,42.349674,42.553192,24.795591,1453837
2001-05-24,42.460686,42.645699,41.628120,41.674377,24.283514,1797811
2001-05-25,41.628120,42.608696,41.628120,42.469936,24.747093,1173858
2001-05-29,42.553192,43.533764,42.553192,42.867714,24.978872,1052570
2001-05-30,42.830711,43.135986,42.275669,42.571693,24.806381,887933
2001-05-31,42.664200,43.506012,42.645699,43.265495,25.210667,821344
2001-06-01,43.339500,43.765034,42.183163,43.709530,25.469404,1212342
2001-06-04,43.709530,44.227566,43.709530,44.153561,25.728125,893447
2001-06-05,43.968548,44.394081,43.348751,44.301575,25.814377,1046516
2001-06-06,44.394081,44.606846,44.125809,44.264568,25.792814,1305632
2001-06-07,44.218315,44.680851,44.218315,44.403332,25.873667,1610041
2001-06-08,44.495838,44.495838,43.940796,44.024052,25.652668,701677
2001-06-11,43.663277,43.940796,43.311749,43.663277,25.442450,737783
2001-06-12,43.432007,43.718781,43.256245,43.691029,25.458603,486450
2001-06-13,43.570766,44.357079,43.524513,43.811287,25.528687,626764
2001-06-14,43.755783,43.765034,42.876965,42.978722,25.043556,837883
2001-06-15,42.368179,43.755783,42.368179,43.432007,25.307686,1128240
2001-06-18,43.441257,44.172062,43.246994,43.570766,25.388544,627521
2001-06-19,43.432007,44.218315,43.432007,43.996300,25.636497,538770
2001-06-20,44.227566,45.050880,43.755783,44.070305,25.679602,1241745
2001-06-21,43.848289,44.218315,43.376503,43.413506,25.296906,1069109
2001-06-22,43.228493,43.478260,42.183163,42.210915,24.596159,1135050
2001-06-25,42.349674,42.719704,41.443108,41.776134,24.342815,596280
2001-06-26,41.165588,42.460686,40.703053,42.183163,24.579988,1162832
2001-06-27,42.183163,42.978722,42.090656,42.090656,24.526077,1050083
2001-06-28,41.766884,42.553192,41.766884,42.062904,24.618116,502125
2001-06-29,41.785385,42.636448,41.785385,42.321922,24.769724,718216
2001-07-02,42.414433,43.478260,41.729881,42.747456,25.018764,676057
2001-07-03,42.553192,42.895466,41.776134,42.738205,25.013330,778861
2001-07-05,42.599445,43.367252,42.368179,42.543941,24.899649,562012
2001-07-06,42.636448,42.710453,41.073078,41.378353,24.217472,869556
2001-07-09,41.628120,42.090656,41.350601,41.859390,24.499016,933984
2001-07-10,42.044403,42.858463,41.877892,42.210915,24.704752,664383
2001-07-11,42.553192,42.867714,41.720631,42.016651,24.591055,496503
2001-07-12,41.905643,43.237743,41.859390,43.163738,25.262398,834100
2001-07-13,43.395004,43.617020,42.368179,43.246994,25.311123,1140239
2001-07-16,43.246994,43.385754,42.821461,42.904716,25.110800,770969
2001-07-17,43.015724,44.033302,43.015724,43.857540,25.668468,744269
2001-07-18,43.811287,44.625347,43.524513,44.042553,25.776756,1106836
2001-07-19,44.042553,45.328400,44.042553,44.394081,25.982489,1642039
2001-07-20,42.553192,42.553192,40.767807,40.878815,23.925116,3595298
2001-07-23,39.037930,39.454208,37.446808,39.269196,22.983047,3766636
2001-07-24,38.621647,39.389454,38.297871,38.464386,22.512026,2094870
2001-07-25,38.344128,39.306198,38.288624,38.926922,22.782721,1754787
2001-07-26,38.982426,38.982426,37.946346,38.390381,22.468704,1434379
2001-07-27,38.399632,38.899166,37.696575,38.196114,22.355003,1026085
2001-07-30,38.186863,38.196114,37.160038,37.678078,22.051815,870854
