Date,Open,High,Low,Close,Adj Close,Volume
2009-10-12,29.847321,29.927773,29.605968,29.766870,18.837158,2607115
2009-10-13,29.722176,29.793688,29.400372,29.480822,18.656143,2245777
2009-10-14,29.748993,29.945650,29.194775,29.275225,18.526035,2756013
2009-10-15,29.176895,29.892015,29.176895,29.829443,18.876749,2557445
2009-10-16,29.552334,29.909895,29.445066,29.686419,18.786249,2523101
2009-10-19,29.900955,30.008223,29.221592,29.990345,18.978582,2669650
2009-10-20,30.097612,30.133369,28.166788,29.141140,18.441179,5677593
2009-10-21,28.944483,29.337797,27.827106,27.862864,17.632259,6530484
2009-10-22,27.996948,28.747824,27.844984,28.506472,18.039549,3892494
2009-10-23,28.658434,28.658434,27.844984,27.970131,17.700134,4164336
2009-10-26,27.988008,28.274057,27.764534,28.059521,17.756706,3857367
2009-10-27,28.041643,28.148911,27.281828,27.809229,17.598316,3151919
2009-10-28,27.684084,28.265118,27.549997,27.594692,17.462553,2718649
2009-10-29,27.898619,28.175728,27.693022,27.979071,17.705791,1854570
2009-10-30,27.943314,28.238300,27.076231,27.094109,17.145769,2994407
2009-11-02,27.138803,27.487425,26.763367,27.183498,17.202349,2564045
2009-11-03,27.120926,27.701962,26.852757,27.701962,17.530432,2826043
2009-11-04,27.862864,28.792519,27.818169,28.497532,18.033895,4018570
2009-11-05,28.765701,29.561274,28.667374,29.302042,18.543001,3092740
2009-11-06,29.248407,29.856260,28.899788,29.185835,18.469463,2271731
2009-11-09,29.489761,29.579151,29.015993,29.194775,18.475130,3422083
2009-11-10,28.980238,29.552334,28.864031,29.105385,18.418558,2947981
2009-11-11,29.400372,29.436127,28.864031,29.159018,18.452497,2279897
2009-11-12,29.167957,29.310982,28.408142,28.497532,18.033895,3598837
2009-11-13,28.488592,28.837214,28.345570,28.694189,18.158342,1805347
2009-11-16,28.944483,29.302042,28.819336,29.302042,18.543001,2531379
2009-11-17,29.302042,29.409309,28.917665,29.033873,18.373297,1975612
2009-11-18,28.980238,29.194775,28.676311,29.069628,18.395927,1926166
2009-11-19,29.007055,29.007055,28.229362,28.336630,17.932066,2046090
2009-11-20,28.068460,28.443897,27.764534,28.104216,17.784992,2348809
2009-11-23,28.381325,28.721006,28.282995,28.426020,17.988642,1577470
2009-11-24,28.533287,28.533287,27.818169,28.041643,17.745396,2562591
2009-11-25,28.005886,28.095278,27.532120,27.809229,17.598316,3152030
2009-11-27,27.228193,28.032703,27.120926,27.844984,17.620941,901891
2009-11-30,27.809229,28.157850,27.666204,28.095278,17.779333,2140620
2009-12-01,28.399202,28.694189,28.005886,28.452837,18.005610,1875378
2009-12-02,28.372387,29.015993,28.327690,28.881908,18.277134,2330909
2009-12-03,28.747824,28.872971,28.220423,28.282995,17.898127,2056382
2009-12-04,28.729946,29.051750,28.202545,28.792519,18.220570,2196107
2009-12-07,28.819336,28.989178,28.649494,28.738886,18.186623,1101577
2009-12-08,28.461777,28.828276,28.345570,28.524349,18.050865,1641011
2009-12-09,28.542227,28.783581,28.363447,28.551167,18.067837,1602976
2009-12-10,28.783581,29.123262,28.667374,28.721006,18.175310,2296118
2009-12-11,29.042810,29.159018,28.846153,29.007055,18.356327,2613380
2009-12-14,29.167957,29.185835,28.837214,28.890848,18.282797,3199463
2009-12-15,28.926603,29.445066,28.703129,29.105385,18.418558,2460342
2009-12-16,29.945650,30.312149,29.543394,29.820503,18.871103,3690010
2009-12-17,29.534456,29.722176,29.203712,29.275225,18.526035,2546929
2009-12-18,29.507639,31.447401,29.498699,31.402706,19.872349,6899206
2009-12-21,31.366951,32.108887,31.250744,31.867535,20.166502,2772905
2009-12-22,31.822840,32.269791,31.751328,32.108887,20.319239,2510460
2009-12-23,32.287666,32.287666,31.742390,32.126766,20.330557,1679830
2009-12-24,32.055256,32.144646,31.769205,32.117828,20.324900,688780
2009-12-28,32.046314,32.117828,31.420586,31.679815,20.047710,2168251
2009-12-29,31.831779,32.144646,31.688755,31.751328,20.092972,1199127
2009-12-30,31.733450,31.796022,31.375891,31.492098,19.928923,1560689
2009-12-31,31.509975,31.724510,31.322256,31.349073,19.838408,1314688
2010-01-04,31.679815,31.679815,31.027269,31.286501,19.798815,2492561
2010-01-05,31.340134,31.349073,30.580318,31.152414,19.713959,3059850
2010-01-06,31.080902,31.080902,30.723343,30.741220,19.594313,3461797
2010-01-07,30.803795,31.313316,30.571381,31.027269,19.776638,2782414
2010-01-08,30.866367,31.054087,30.473051,30.508806,19.446173,2537420
2010-01-11,30.768038,30.768038,30.249577,30.428356,19.394892,1654436
2010-01-12,30.204882,30.642893,30.142307,30.285332,19.303730,1600179
2010-01-13,30.321089,30.553501,30.169125,30.490929,19.434774,1185479
2010-01-14,30.410479,32.135704,30.374722,31.974804,20.380594,4078309
2010-01-15,32.055256,32.055256,31.349073,31.554670,20.112799,2652646
2010-01-19,31.599365,32.082069,31.509975,32.037376,20.420481,1836671
2010-01-20,32.680984,33.843056,32.403873,32.654167,20.813612,4011411
2010-01-21,32.716740,33.297775,32.600533,32.672047,20.825010,2898087
2010-01-22,32.529022,32.931274,32.251911,32.323425,20.602800,2751538
2010-01-25,32.555840,32.573715,32.055256,32.189339,20.517330,2147556
2010-01-26,32.153584,33.029606,32.117828,32.609470,20.785126,3146325
2010-01-27,32.609470,32.859764,32.403873,32.734619,20.864895,2624343
2010-01-28,32.850826,33.601700,32.797192,33.476555,21.337807,4326994
2010-01-29,33.476555,33.744724,32.922337,33.038544,21.058615,3956035
2010-02-01,33.208385,33.896687,33.101116,33.834114,21.565710,3153485
2010-02-02,33.851994,34.540295,33.646397,34.227432,21.816406,2631167
2010-02-03,34.298943,34.415150,33.860931,33.986076,21.662565,1790021
2010-02-04,33.708969,34.030773,33.396103,33.431862,21.309319,3721445
2010-02-05,33.503372,33.968201,33.074299,33.601700,21.417570,2943618
2010-02-08,33.664272,34.030773,33.530190,33.548065,21.383383,1930753
2010-02-09,33.869869,34.495602,33.708969,34.334698,21.884779,2071932
2010-02-10,34.290005,34.397270,33.932446,34.012894,21.679659,2282470
2010-02-11,33.887749,34.647564,33.646397,34.647564,22.084202,2612708
2010-02-12,34.263187,34.906796,34.048653,34.853161,22.215235,2315136
2010-02-16,35.863270,36.533691,35.791756,36.122498,23.024311,5072715
2010-02-17,36.390671,36.640961,36.185074,36.283401,23.126877,2214677
2010-02-18,36.202950,36.426426,36.050987,36.220829,23.086987,1678823
2010-02-19,36.202950,36.703533,36.194012,36.694595,23.388962,1837678
2010-02-22,36.810802,36.828678,36.408546,36.694595,23.388962,1611590
2010-02-23,36.605206,36.953827,36.113560,36.310219,23.143969,2306186
2010-02-24,36.497936,36.649899,36.319157,36.640961,23.354788,1536637
2010-02-25,36.238705,36.292339,35.666611,36.050987,22.978727,3413469
2010-02-26,36.113560,36.399609,36.050987,36.247646,23.104074,1418951
2010-03-01,36.354912,36.900192,36.024170,36.783985,23.445944,1804900
2010-03-02,36.703533,36.998520,36.158257,36.211887,23.081284,3223627
2010-03-03,36.399609,36.649899,36.194012,36.283401,23.126877,1844502
2010-03-04,36.328094,36.453243,35.979473,36.158257,23.047102,2225193
2010-03-05,36.292339,36.649899,36.256584,36.632023,23.349073,2285267
2010-03-08,36.703533,37.776215,36.649899,37.534863,23.924545,2433494
2010-03-09,37.391838,38.062263,37.347141,37.570618,23.947330,2323526
2010-03-10,37.490166,37.794090,37.177299,37.767277,24.072685,1583510
2010-03-11,37.525921,38.124836,37.525921,37.794090,24.089777,1773017
2010-03-12,37.874542,37.972874,37.275631,37.561680,23.941637,2940374
2010-03-15,37.543800,38.071201,37.481228,37.937115,24.180943,2566730
2010-03-16,37.963932,38.330433,37.713642,38.080139,24.272104,2823694
2010-03-17,38.357250,38.956161,38.187408,38.875710,24.779190,2100235
2010-03-18,38.982979,39.313721,38.723747,38.875710,24.779190,1930082
2010-03-19,39.018734,39.269028,38.929344,39.018734,24.870361,2095313
2010-03-22,38.857834,39.501442,38.705872,39.447807,25.143847,2019577
2010-03-23,39.429928,39.474625,38.509212,39.251148,25.018490,3382593
2010-03-24,39.036613,40.288074,38.357250,40.145050,25.588272,6203714
2010-03-25,40.475792,40.475792,39.823246,39.948391,25.462919,2953127
2010-03-26,39.644466,39.993088,39.322662,39.590832,25.235014,3088824
2010-03-29,39.617649,40.225498,39.581890,40.198685,25.622461,2258194
2010-03-30,40.082478,40.484730,39.823246,40.046719,25.525589,1718425
2010-03-31,39.867939,40.082478,39.492500,39.814304,25.377453,1841929
2010-04-01,40.046719,40.234440,39.367355,39.778549,25.354660,1921356
2010-04-05,39.778549,40.681389,39.778549,40.681389,25.930136,1575680
2010-04-06,40.618816,40.627754,40.189743,40.457912,25.787691,1989149
2010-04-07,40.931683,41.611046,40.672451,41.468021,26.578335,5556774
2010-04-08,41.441204,41.700436,41.110462,41.459084,26.572598,2640452
2010-04-09,41.450142,41.834518,41.083645,41.834518,26.813234,2109296
2010-04-12,41.754070,42.057995,41.709373,41.914970,26.864799,1669650
2010-04-13,41.906033,42.057995,41.628922,42.013302,26.927816,1704553
2010-04-14,42.022240,42.344044,41.977543,42.344044,27.139807,2412910
2010-04-15,42.218899,42.388737,41.816643,41.941788,26.881990,2241750
2010-04-16,41.745129,42.183140,41.655739,41.888153,26.847607,3338628
2010-04-19,41.879215,42.227837,41.566349,42.201019,27.048130,3037029
2010-04-20,42.066933,42.218899,41.637863,42.120567,26.996576,2577470
2010-04-21,42.129505,42.424496,41.906033,42.370861,27.156994,1651191
2010-04-22,42.227837,43.684895,42.227837,43.497173,27.878880,2514375
2010-04-23,43.640198,43.810040,43.184307,43.515053,27.890354,1469739
2010-04-26,43.497173,43.532928,42.835690,42.916138,27.506485,1934221
2010-04-27,42.746300,43.246883,41.977543,42.022240,26.933552,2015774
2010-04-28,41.709373,42.013302,40.824413,40.922741,26.228851,2985681
2010-04-29,41.199852,41.628922,40.886986,41.208790,26.412178,3113995
2010-04-30,41.226669,41.512714,40.002026,40.002026,25.638716,2648395
2010-05-03,40.225498,40.886986,40.002026,40.636696,26.045509,1993176
2010-05-04,40.252316,40.252316,39.036613,39.188576,25.117346,2544021
2010-05-05,38.714809,40.404282,38.571785,39.036613,25.019953,3115897
2010-05-06,39.018734,39.590832,36.605206,38.339371,24.573059,3361785
2010-05-07,38.366188,38.965099,37.418655,38.089081,24.412643,3285155
2010-05-10,39.420990,39.939453,38.991917,39.671284,25.426748,2193534
2010-05-11,39.295845,40.788658,39.215393,39.984146,25.627268,2195100
2010-05-12,40.162926,40.413219,39.930511,40.332767,25.850714,1395682
2010-05-13,40.162926,40.305950,39.492500,39.510380,25.323608,1715516
2010-05-14,39.322662,39.385235,38.527088,38.857834,24.905369,1542566
2010-05-17,38.857834,39.403111,38.098019,39.304783,25.191839,2406533
2010-05-18,39.644466,40.073536,39.081306,39.090248,25.054329,1613491
2010-05-19,38.875710,39.197514,38.178471,38.965099,24.974121,1963195
2010-05-20,38.223164,38.446640,37.472286,37.481228,24.023058,2148898
2010-05-21,36.319157,37.481228,36.095680,37.186241,23.833984,3786665
2010-05-24,37.177299,37.409714,36.837620,36.944885,23.679293,2157512
2010-05-25,36.167194,37.293507,35.568279,37.221996,23.856903,2225864
2010-05-26,37.445473,38.196346,37.409714,37.597435,24.097534,2594921
2010-05-27,38.133774,39.143883,38.106956,39.099186,25.060064,1695268
2010-05-28,38.947224,39.242210,38.285736,38.348309,24.578785,2396912
2010-06-01,38.160591,39.036613,37.767277,38.536030,24.699116,2937353
2010-06-02,38.643295,39.483562,38.393005,39.429928,25.272047,2250028
2010-06-03,39.385235,39.778549,38.857834,39.161758,25.100163,2899541
2010-06-04,38.348309,38.714809,37.570618,37.785152,24.217846,2567178
2010-06-07,37.910297,38.026505,36.649899,36.783985,23.576168,3178208
2010-06-08,36.900192,37.141544,36.176132,37.043217,23.742321,1896409
2010-06-09,37.347141,38.267860,37.141544,37.418655,23.982950,2169146
2010-06-10,37.633190,38.393005,37.633190,38.258919,24.521509,1298020
2010-06-11,37.883484,38.714809,37.820908,38.696930,24.802242,1141850
2010-06-14,39.000858,39.501442,38.884651,39.152821,25.094439,1826043
2010-06-15,39.313721,39.662342,39.188576,39.572952,25.363707,1564940
2010-06-16,39.456745,40.162926,39.367355,39.921574,25.587154,1848641
2010-06-17,40.136108,40.198685,39.501442,39.814304,25.518414,1979752
2010-06-18,40.037781,40.261257,39.626587,39.760674,25.484035,2247791
2010-06-21,40.073536,40.136108,38.080139,38.366188,24.590252,4094082
2010-06-22,38.258919,39.081306,37.847725,37.892422,24.286606,2963866
2010-06-23,37.963932,37.963932,36.667778,37.454411,24.005869,4098669
2010-06-24,36.703533,37.096851,35.094513,35.273293,22.607916,7398367
2010-06-25,35.317989,35.827511,34.656502,34.862099,22.344364,4718201
2010-06-28,35.121330,35.666611,34.888916,35.461014,22.728228,3096543
2010-06-29,35.103455,35.326927,34.656502,34.844223,22.332905,3988366
2010-06-30,34.862099,35.443134,34.674381,34.728016,22.258427,2627251
2010-07-01,34.647564,35.130268,33.780479,35.049820,22.464680,3503300
2010-07-02,35.085575,35.273293,34.361515,34.397270,22.046434,2081553
2010-07-06,34.951488,35.023003,33.387165,33.619579,21.547985,3021143
2010-07-07,33.279896,34.236370,33.145813,34.227432,22.125835,3399038
2010-07-08,34.424088,34.844223,34.120163,34.406212,22.241404,3337734
2010-07-09,34.459846,35.282234,34.254250,35.246475,22.784578,2636648
2010-07-12,35.166027,35.487831,34.826344,35.469952,22.929050,2040720
2010-07-13,35.916901,37.043217,35.916901,36.828678,23.807373,3382258
2010-07-14,36.667778,36.882313,36.238705,36.524754,23.610907,2058396
2010-07-15,36.480061,36.801865,36.015232,36.748230,23.755371,1721110
2010-07-16,36.524754,36.569450,35.434196,35.541466,22.975275,1844054
2010-07-19,35.586159,35.773876,35.148148,35.496769,22.946381,1755006
2010-07-20,35.210720,36.533691,35.085575,36.488998,23.587793,2729388
2010-07-21,36.524754,36.882313,36.059925,36.363853,23.506905,3264124
2010-07-22,36.712475,38.169529,36.703533,38.053322,24.599030,3516613
2010-07-23,37.713642,38.428761,37.686825,38.053322,24.599030,2382593
2010-07-26,38.017567,38.938286,37.946056,38.857834,25.119089,1914084
2010-07-27,39.126003,39.277966,38.482395,38.598602,24.951523,1867770
2010-07-28,38.571785,38.831017,37.865604,38.062263,24.604805,1859940
2010-07-29,38.348309,38.437698,37.266689,37.516983,24.252327,2520192
2010-07-30,37.266689,37.642128,36.873375,37.445473,24.206093,1447254
2010-08-02,37.972874,38.169529,37.123669,37.811970,24.443012,3046650
2010-08-03,37.847725,37.847725,37.195179,37.704700,24.373663,2543237
2010-08-04,37.883484,38.106956,37.543800,37.820908,24.448786,1625685
2010-08-05,37.624252,37.740459,37.230934,37.660007,24.344770,1336055
2010-08-06,37.320324,37.445473,36.757168,37.382896,24.165646,1629153
2010-08-09,37.472286,38.321491,37.472286,38.106956,24.633707,1421971
2010-08-10,37.865604,38.080139,37.561680,37.758335,24.408348,1625685
2010-08-11,37.123669,37.123669,35.997353,36.050987,23.304651,2243540
2010-08-12,35.604038,36.480061,35.604038,36.167194,23.379774,2381586
2010-08-13,35.997353,36.068867,35.425259,35.443134,22.911713,1592907
2010-08-16,35.291172,36.247646,35.183903,35.943718,23.235302,1284484
2010-08-17,36.292339,37.105789,36.059925,36.623081,23.674469,1939031
2010-08-18,36.676716,37.579556,36.408546,37.150482,24.015408,2036246
2010-08-19,36.935947,37.204117,36.426426,36.703533,23.726480,1232017
2010-08-20,36.560509,36.980644,36.497936,36.891254,23.847822,1442443
2010-08-23,37.087910,37.534863,36.810802,36.846558,23.818935,875042
2010-08-24,36.435364,36.515816,35.800694,36.122498,23.350868,1132341
2010-08-25,35.863270,36.676716,35.800694,36.506878,23.599348,2117910
2010-08-26,36.605206,37.302448,36.596268,37.096851,23.980732,1956035
2010-08-27,37.338203,38.080139,36.864437,37.981812,24.552799,1627028
2010-08-30,37.892422,38.330433,36.989582,36.989582,23.911386,1741134
2010-08-31,36.837620,37.213058,36.676716,36.882313,23.842047,1541783
2010-09-01,37.266689,38.348309,37.266689,38.187408,24.685707,1925831
2010-09-02,38.115894,39.751732,38.115894,39.528259,25.552490,2525450
2010-09-03,39.778549,40.466854,39.564014,39.832184,25.748949,1409330
2010-09-07,39.984146,40.466854,39.590832,39.671284,25.644947,1565835
2010-09-08,40.002026,40.082478,39.420990,39.662342,25.639156,2081329
2010-09-09,39.617649,39.662342,39.108124,39.233273,25.361790,1784540
2010-09-10,39.295845,40.216560,39.251148,40.002026,25.858732,1729612
2010-09-13,40.225498,40.761841,39.796429,40.690327,26.303688,2394004
2010-09-14,40.654572,41.289242,40.404282,40.779716,26.361462,1356080
2010-09-15,40.672451,40.913803,40.377464,40.824413,26.390364,1295671
2010-09-16,40.574120,40.726086,39.841122,40.225498,26.003202,2040049
2010-09-17,40.645634,40.726086,39.867939,39.984146,25.847187,2351717
2010-09-20,40.234440,40.493671,40.002026,40.252316,26.020536,2093523
2010-09-21,40.225498,40.314892,39.304783,39.349480,25.436911,3447477
2010-09-22,38.437698,38.911469,38.071201,38.822079,25.095984,4562479
2010-09-23,38.491333,39.117065,38.384068,38.518150,24.899508,2158854
2010-09-24,39.036613,39.501442,38.661175,38.982979,25.199989,2656897
2010-09-27,38.822079,39.197514,38.687992,38.768444,25.061306,2356080
2010-09-28,38.714809,39.036613,38.187408,38.991917,25.205772,1678040
2010-09-29,38.795261,39.000858,38.348309,38.491333,24.882177,2720103
2010-09-30,38.634357,38.938286,37.874542,38.241043,24.720381,3914084
2010-10-01,38.589664,38.741627,37.990749,38.428761,24.841730,2074841
2010-10-04,38.384068,38.589664,38.035446,38.437698,24.847506,1657120
2010-10-05,38.839954,39.555077,38.741627,39.340538,25.431129,1898087
2010-10-06,39.054489,39.349480,38.750565,38.991917,25.390390,2003132
2010-10-07,39.072369,39.608707,38.911469,39.608707,25.792019,2380579
2010-10-08,39.644466,39.644466,39.108124,39.438869,25.681421,1741246
2010-10-11,39.438869,39.724915,39.206455,39.483562,25.710527,1288287
2010-10-12,39.403111,39.483562,39.054489,39.340538,25.617393,1160532
2010-10-13,39.528259,39.599770,38.455578,39.447807,25.687246,2818212
2010-10-14,39.438869,40.100353,39.376293,40.073536,26.094700,2193422
2010-10-15,40.448975,40.448975,39.769611,39.993088,26.042313,2333147
2010-10-18,40.136108,40.216560,39.492500,39.742794,25.879330,1261215
2010-10-19,39.269028,39.850063,39.045551,39.188576,25.518436,1267591
2010-10-20,39.385235,40.082478,39.179638,39.984146,26.036501,1917105
2010-10-21,40.243378,40.431095,39.671284,39.823246,25.931717,1848193
2010-10-22,39.930511,41.995422,39.626587,41.897095,27.282141,3543685
2010-10-25,42.057995,42.352982,41.485901,41.700436,27.154085,2143864
2010-10-26,41.619984,41.843460,41.324997,41.485901,27.014397,1532722
2010-10-27,40.860168,40.860168,39.921574,40.341705,26.269331,2438640
2010-10-28,40.654572,40.851231,40.118233,40.618816,26.449764,1093075
