Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2011-09-07,73.510002,74.900002,73.139999,74.860001,69.665955,392300,74.6279984,73.71000000000001,72.63833383333333,72.14961546153846,71.6110002,77.36259966,79.97059966,3.483557007661431,2.68323768305523,Wednesday,51.98188235807158,-0.5390882604370262,-1.350904142707336,71.6110002,77.90942336476252,65.3125770352375,72.339996,73.459999,75.529999,762460.0,0.5145187944285602,1.7600029999999975,1,0.8118158822703099,0.6773679508456987,11.102919873601941,-0.06385354567007268,10.64552260864135
2011-09-08,74.389999,75.160004,73.349998,73.410004,68.316566,542100,73.9199998,73.98499999999999,73.26333383333333,71.98269253846154,71.90100035,77.18459978,79.85619972,-1.936944938058438,2.4980895540651544,Thursday,48.82615046324683,-0.4940297733456589,-1.1795292688350008,71.90100035,77.96560404927172,65.83639665072829,74.860001,72.339996,73.459999,749650.0,0.7231374641499366,1.8100060000000013,0,0.6854994954893419,1.7790961267356475,13.84460708524628,0.2866561588791006,16.704576976170287
2011-09-09,72.580002,73.18,70.389999,70.900002,65.980728,851100,72.9940004,74.01,73.45083383333333,71.66615426923077,71.86700034999998,76.94799976,79.73179977999999,-3.419155242111138,2.7330655075136616,Friday,43.86217210871406,-0.6533256507145779,-1.0742885452109163,71.86700034999998,77.946028691801,65.78797200819896,73.410004,74.860001,72.339996,712210.0,1.1950127069263279,2.7900010000000037,0,0.4209628944963384,2.4902683593122523,23.336853051070182,1.0096701689304661,22.83591402097698
2011-09-12,70.019997,71.029999,69.290001,71.010002,66.083092,605000,72.50400099999999,73.885,73.48000033333334,71.52730807692308,71.7860006,76.70219974,79.60389977000001,0.1551480915332082,2.6374226695030094,Monday,44.13024780339151,-0.7619098777048805,-1.0118128117097092,71.7860006,77.86537541976708,65.70662578023291,70.900002,73.410004,74.860001,718630.0,0.8418796877391703,1.739998,1,0.24990293400482866,2.7299954505631088,17.753738098345092,0.43383279717110995,23.201889099604138
2011-09-13,71.07,73.610001,70.830002,72.889999,67.832657,803800,72.6140016,73.6879998,73.66666675,71.51423100000001,71.7530004,76.48499971999999,79.47479973,2.6475101352623653,2.9341909332954894,Tuesday,48.64404267819125,-0.6883289857148895,-0.9471160465107453,71.7530004,77.8007986560943,65.70520214390571,71.010002,70.900002,73.410004,741500.0,1.0840188806473365,2.7799990000000037,1,0.2587870607958558,3.009800594793496,23.69888958883114,0.8989952088158072,30.77362384650146
2011-09-14,73.400002,73.790001,71.519997,72.93,67.86985,978600,72.22800140000001,73.4279999,73.72249991666666,71.71384646153847,71.8465005,76.27199968000001,79.34039969999999,0.05487858492081443,2.303812437417423,Wednesday,48.7389393623059,-0.6196449707858136,-0.881621831365759,71.8465005,77.90636104443634,65.78663995556367,72.889999,71.010002,70.900002,795900.0,1.229551451187335,2.270004,1,0.2619768605799454,2.800928348203268,15.467947468975112,1.3080011924953499,27.03505207791982
2011-09-15,73.690002,76.110001,73.160004,76.080002,70.801315,854400,72.76200100000001,73.3410004,73.82416666666667,71.90153896153846,72.11900075000001,76.11159976,79.23979973,4.319212943918815,2.939332927071401,Thursday,55.68357675041238,-0.30748901640222925,-0.7667952683730531,72.11900075000001,78.4208588180633,65.81714268193673,72.93,72.889999,71.010002,749610.0,1.139792692199944,2.949996999999996,1,0.45930625197082386,2.6739729537036165,22.131140486242465,1.0173916777756749,37.21838587180702
2011-09-16,76.720001,76.790001,75.279999,75.970001,70.698914,999600,73.77600079999999,73.3850006,73.8608335,72.22307742307693,72.54100085,75.93499972000001,79.12749977,-0.14458595834421217,1.98888363948133,Friday,55.40131466624407,-0.06819324568685659,-0.6270748638358139,72.54100085,78.68553760594948,66.39646409405053,76.080002,72.93,72.889999,743770.0,1.343963859795367,1.510002,0,0.5588816181489573,2.267635408734006,20.085804814970484,1.35713806696486,33.89260374388736
2011-09-19,74.459999,75.120003,73.739998,74.589996,69.414665,555900,74.4919996,73.49800029999999,73.66416675,72.33884642307693,72.9720006,75.75339968,79.00939971,-1.816513073364312,2.4426834371688857,Monday,51.850354043086675,0.009980457815927934,-0.4996637995054656,72.9720006,78.37721634281907,67.56678485718093,75.970001,76.080002,72.93,718820.0,0.7733507693163796,1.380004999999997,0,0.5096442573213935,1.8321004445825448,17.972169438636772,0.3189461049590645,34.7302227876385
2011-09-20,75.089996,75.43,73.300003,73.370003,68.27932,399100,74.5880004,73.601001,73.48416708333333,72.36730819230769,73.34500055,75.57819980000001,78.87809974,-1.6355986934226463,2.4765677771751515,Tuesday,48.868307315560045,-0.02620745491341836,-0.4049725305870562,73.34500055,77.6713342590449,69.01866684095509,74.589996,75.970001,76.080002,698190.0,0.5716209054841805,2.129997000000003,0,0.3787650756736378,1.543319654860895,14.425917743419514,-0.0479425577466122,21.13864603598234
2011-09-21,73.269997,73.769997,70.93,70.93,66.008621,583400,74.18800039999999,73.2080009,73.27333383333333,72.26653884615385,73.45900044999999,75.36579974,78.72249976,-3.325613875196365,2.930694947866214,Wednesday,43.4820131723703,-0.24890526169664895,-0.37375907680897474,73.45900044999999,77.38621609312656,69.53178480687342,73.370003,74.589996,75.970001,717300.0,0.8133277568660253,2.8399969999999968,0,0.1248538151123258,1.3931689593199033,29.683187792240584,0.3832920120024708,27.11548622264553
2011-09-22,68.650002,69.099998,66.760002,67.57,62.881752,656400,72.486,72.6240005,72.87583416666666,72.13230815384615,73.30450025,75.07519978,78.53639976,-4.7370647116876,1.7540728650456383,Thursday,37.373202269672674,-0.6885812611798485,-0.4367235136831495,73.30450025,77.85386619428446,68.75513430571554,70.93,73.370003,74.589996,728730.0,0.9007451319418714,2.3399959999999993,0,-0.25185774749669904,1.0307808412766903,27.57106399168021,0.5541011470631494,12.14000047429223
2011-09-23,67.110001,70.529999,67.110001,69.949997,65.096619,831900,71.2819992,72.529,72.46666716666665,72.10615430769231,73.26950000000001,74.85299976,78.38069976000001,3.522268758324709,3.126687123646147,Friday,43.4351916872751,-0.8353523689096534,-0.5164492847284503,73.26950000000001,77.90987677823864,68.62912322176138,67.57,70.93,73.370003,726810.0,1.1445907458620548,3.4199980000000068,1,-0.31890308418120306,0.49997515806481746,10.349300781485724,0.9647450265583424,35.51018967179028
2011-09-26,70.449997,70.769997,68.519997,70.440002,65.552658,780100,70.4520004,72.47200000000001,72.219167,72.2180775,73.1785,74.61839984,78.24689977999999,0.7005075354042045,3.281597881283048,Monday,44.62366105834879,-0.901735574465377,-0.5935065426758357,73.1785,77.96361934940147,68.39338065059853,69.949997,67.57,70.93,744320.0,1.0480707222699914,2.25,1,-0.3082290317895413,0.0015086250391973836,14.944512306613218,0.8435407362002171,12.992224470195877
2011-09-27,71.889999,72.889999,71.230003,71.790001,66.80896,885100,70.136,72.3620002,72.29333358333334,72.44192365384615,73.025,74.43379992,78.12499976,1.9165232278102406,3.511757452458001,Tuesday,47.87319022168396,-0.8357767916447472,-0.641960592469618,73.025,77.78138675467167,68.26861324532834,70.440002,69.949997,67.57,752450.0,1.17629078344076,1.6599960000000067,1,-0.19381619917512916,-0.2051161302988414,24.99580389805484,1.0892251085477684,12.254585955320143
2011-09-28,71.900002,72.690002,70.849998,71.360001,66.408791,856400,70.2220002,72.20500030000001,72.32250016666667,72.65153892307693,72.8165001,74.21899997999999,78.00109977,-0.5989692074248709,3.1320779190624717,Wednesday,46.92857858558696,-0.8088771550571323,-0.6753439049871209,72.8165001,77.48005737560152,68.15294282439848,71.790001,70.440002,69.949997,740230.0,1.1569377085500452,1.8400040000000075,0,-0.13353325007001138,-0.4528999127721719,18.722704799628765,1.0220713801061043,34.72431816323075
2011-09-29,73.050003,73.779999,70.699997,72.120003,67.116051,750300,71.1320008,71.8090004,72.25833383333334,72.7850005,72.5750004,74.0074001,77.88369979,1.065025209290571,1.5278291613852597,Thursday,48.84963714465718,-0.7179570277584872,-0.6838665295413943,72.5750004,76.84060004835132,68.30940075164867,71.360001,71.790001,70.440002,729820.0,1.02806171384725,3.0800020000000075,1,-0.03409049821709298,-0.7235923102956586,12.72311218657714,0.7738131714768167,36.458951511613265
2011-09-30,71.019997,72.099998,68.900002,68.910004,64.128807,904400,70.9240022,71.1030007,71.92333416666666,72.7176928076923,72.24400065,73.70720021999999,77.72419982000001,-4.45091356970686,2.5046584831704592,Friday,41.94371574856388,-0.8946097596155909,-0.7260151755562336,72.24400065,76.56801885061115,67.91998244938885,72.120003,71.360001,71.790001,720300.0,1.2555879494655005,3.1999959999999987,0,-0.16859458405935723,-1.092387024883178,28.892074728216894,1.1343842360364136,17.826804884361962
2011-10-03,68.5,69.029999,65.959999,66.400002,61.79295,840700,70.1160022,70.2840013,71.11666749999999,72.55423126923077,71.8910008,73.34600028000001,77.55279983,-3.6424348487920533,2.8160917233684333,Monday,37.48167866253657,-1.2230459938669895,-0.8254213392183849,71.8910008,76.86427250679583,66.91772909320417,68.910004,72.120003,71.360001,748780.0,1.12275968909426,3.0700000000000074,0,-0.39762465464860464,-1.9813644829291002,11.614984345622439,0.9853357168122324,20.688784272298353
2011-10-04,65.309998,70.110001,64.900002,70.010002,65.152451,1000000,69.7600024,69.9480012,70.62000091666667,72.46769280769232,71.7745011,73.00360038000001,77.41289984999999,5.436746824194372,3.9739628858495744,Tuesday,46.32571222696005,-1.1784527757577763,-0.8960276265262632,71.7745011,76.80902736454675,66.73997483545324,66.400002,68.910004,72.120003,808870.0,1.2362926057339252,5.209998999999996,1,-0.2824251492315131,-2.5496767172219372,15.944655517595308,1.3580740074309459,36.261727621097556
2011-10-05,69.940002,72.110001,69.18,72.019997,67.128487,963300,69.8920016,70.0570009,70.40583433333333,72.35846188461538,71.6325009,72.72000038,77.30639984,2.8710112020851053,4.233372550100523,Wednesday,50.522555868701325,-0.9697439265182624,-0.9107708865246631,71.6325009,76.46714568550534,66.79785611449465,70.010002,66.400002,68.910004,846860.0,1.1374961622936495,2.93000099999999,1,-0.05897303999359926,-2.6985476203125462,11.547903421660813,1.2722014696675636,13.294601214416138
2011-10-06,72.019997,73.519997,71.230003,73.5,68.50798,798000,70.168001,70.65000090000001,70.41666741666667,72.280385,71.6370007,72.52540032,77.21159981,2.0549889775752117,4.303249652753528,Thursday,53.4111767237029,-0.677111467125286,-0.8640390026447877,71.6370007,76.4784174691712,66.7955839308288,72.019997,70.010002,66.400002,861020.0,0.9268077396576154,2.289994000000007,1,0.1869275355195017,-2.5784555288870226,27.35349325084014,0.8854240720575616,27.093809286715864
2011-10-07,73.82,74.239998,72.349998,73.120003,68.15377,526900,71.0100008,70.96700150000001,70.59916766666667,72.13307753846154,71.74800075,72.34140038000001,77.12129982,-0.5170027210884443,3.45912976431291,Friday,52.562655251438635,-0.47043780273334335,-0.7853187626624989,71.74800075,76.61844816640982,66.87755333359019,73.5,72.019997,70.010002,830520.0,0.6344218080238887,1.8900000000000006,0,0.31488095992915555,-2.1264999694169116,15.407224685768519,0.25109042116783603,13.860582427053087
2011-10-10,74.529999,75.949997,74.150002,75.809998,70.661049,413200,72.89200000000001,71.50400110000001,71.28583416666667,72.14384673076923,71.98800055000001,72.2250004,77.04949982,3.6788770372451873,2.1932996118680554,Monday,57.687233197960275,-0.08856638131248928,-0.645968286392497,71.98800055000001,77.15345254579033,66.82254855420969,73.120003,73.5,72.019997,793830.0,0.5205144678331632,1.7999949999999956,1,0.5574019050800078,-1.1893080324709258,23.206197085128068,-0.014950656317083876,38.68059047367415
2011-10-11,75.43,76.580002,75.07,76.150002,70.977982,344100,74.12,71.9400012,71.80250125,72.24730838461538,72.1510007,72.14240046,76.97719987,0.44849493334639945,1.7244086079176728,Tuesday,58.30041144316471,0.23875275947378327,-0.469024077219241,72.1510007,77.61701836356588,66.68498303643412,75.809998,73.120003,73.5,739730.0,0.4651697240885188,1.510002,1,0.7077768366930243,-0.6156729497068612,17.610786578664822,-0.1766343718334248,21.61572926952778
2011-10-12,76.470001,78.459999,76.25,77.489998,72.226959,519500,75.2140002,72.5530009,72.39000091666666,72.44538538461539,72.37900060000001,72.13720042,76.91829988,1.7596795335606208,1.604352703072534,Wednesday,60.716588043702,0.5993728183864135,-0.2553446980981101,72.37900060000001,78.31608942642124,66.44191177357878,76.150002,75.809998,73.120003,706040.0,0.7357940060053255,2.2099989999999963,1,0.8547175164845237,-0.07644995972440297,29.031158093725416,0.2337755225452467,10.216293875047453
2011-10-13,76.519997,76.830002,75.120003,75.529999,70.400085,573500,75.61999999999999,72.89400049999999,72.70166741666667,72.47115453846155,72.35150044999999,72.06520046,76.85289986999999,-2.529357401712662,2.338952286582285,Thursday,55.638402258588,0.7187262455300782,-0.06053050937247244,72.35150044999999,78.22451284659986,66.47848805340011,77.489998,76.150002,75.809998,688360.0,0.8331396362368528,1.7099989999999963,0,0.7792567549025506,0.31807534966588913,21.572997436969,0.36012748546684453,36.67722664503159
2011-10-14,77.610001,78.5,77.080002,77.959999,72.665024,669200,76.58799919999998,73.799,73.25166725000001,72.64615434615385,72.45100035,72.13200038,76.82309984,3.21726470564363,2.4967068514054547,Friday,60.094632752060484,0.997892306733462,0.15115405384871447,72.45100035,78.62554613420278,66.27645456579722,75.529999,77.489998,76.150002,664840.0,1.006557968834607,1.4199980000000068,1,0.8467382528847475,0.8335099212009693,23.79186388754658,0.5840512419778985,22.948367263504807
2011-10-17,77.540001,77.809998,74.980003,75.110001,70.008591,508600,76.4479998,74.66999990000001,73.50083375,72.80807738461539,72.47700060000001,72.16960034,76.75329989,-3.655718363977911,2.8850878679793164,Monday,53.32846840195422,0.977889895348838,0.31650122214873916,72.47700060000001,78.69160501238318,66.26239618761684,77.959999,75.529999,77.489998,631630.0,0.8052182448585407,2.8299949999999967,0,0.6613886732000989,0.951482844032622,23.19599778563611,0.20827114484440565,27.68804421376266
2011-10-18,75.190002,77.900002,74.980003,77.220001,71.975281,689600,76.6619996,75.3909998,74.1933335,73.04692349999999,72.6695005,72.3592004,76.70179987,2.8092131166394196,3.1854425027132947,Tuesday,57.173029725104726,1.1193935343455053,0.4770796845880924,72.6695005,79.21264982261303,66.12635117738697,75.110001,77.959999,75.529999,600590.0,1.1482042658052916,2.9199990000000042,1,0.6423138497574128,1.5694158563707383,22.949733533697177,0.6317842057482799,21.81930547392526
2011-10-19,76.93,77.900002,76.370003,76.57,71.369431,620900,76.478,75.8460001,75.04083333333334,73.18846199999999,72.9515005,72.46660046,76.63759988999999,-0.841752125851436,3.102934205408035,Wednesday,55.652156582564594,1.1656496556751392,0.6147936788055018,72.9515005,79.6546575121855,66.2483434878145,77.220001,75.110001,77.959999,566350.0,1.0963185309437626,1.5299990000000037,0,0.5508559768696374,2.530960868303739,12.233086602946795,0.47103643069802487,16.06347780777628
2011-10-20,76.639999,77.239998,75.610001,76.32,71.136429,643800,76.6360002,76.1280001,75.5666665,73.31884661538462,73.3890005,72.64080044,76.56609988,-0.3264986287057625,2.834285176063282,Thursday,55.04565008766936,1.1686634298715717,0.7255676290187159,73.3890005,79.76426027353175,67.01374072646824,76.57,77.220001,75.110001,550930.0,1.1685695097380793,1.629997000000003,0,0.4430958008528558,3.0658145734438187,27.8040263493201,0.5246190223814432,25.139500845242864
2011-10-21,77.540001,77.879997,76.260002,77.690002,72.413376,1071500,76.5820008,76.585,76.03916691666667,73.3807696923077,73.77600075,72.76300044,76.54129991999999,1.7950759958071494,2.5141474229375453,Friday,57.76221724311461,1.2669944560383328,0.8338529944226393,73.77600075,80.2086700382512,67.34333146174879,76.32,76.57,77.220001,605390.0,1.7699334313417796,1.619995000000003,1,0.43314146161569356,3.622743718151066,11.581966119565838,1.5253733657438024,12.271578097706206
2011-10-24,69.800003,79.459999,69.800003,78.849998,73.49456,1215700,77.3300002,76.889,76.48500008333333,73.49153880769231,74.19650055000001,72.88740046,76.51749987,1.4931084697358932,1.5247294328899101,Monday,59.96806377522554,1.4221310439919108,0.9515086043364936,74.19650055000001,80.79917167094885,67.59382942905117,77.690002,76.32,76.57,685640.0,1.7730879178577679,9.659995999999992,1,0.47062243965541717,4.073205329764712,20.124437719857667,1.8627799037677728,23.664806857299
2011-10-25,78.510002,79.279999,76.709999,78.5,73.16835,844100,77.58599999999998,77.1239998,76.93333316666667,73.64192357692308,74.53200050000001,72.98640040000001,76.50569987,-0.4438782611002723,1.2147030774535985,Tuesday,58.967418720904355,1.4995501138245686,1.0611169062341086,74.53200050000001,81.29149741560047,67.77250358439954,78.849998,77.690002,76.32,735640.0,1.1474362459898864,2.5700000000000074,0,0.43843320759046,4.469478022672146,18.2288544627207,0.9932912107739627,15.92900946345353
