Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2014-12-26,72.339996,73.339996,72.099998,72.650002,52.512672,1842900,72.06999979999999,69.5549996,69.12333308333332,72.30538423076922,70.43399975,73.41759954,78.0868995,0.7628349726167771,1.9937793030026125,Friday,52.95996355470507,-0.7774189613370339,-1.4361202591549067,70.43399975,76.41837806725324,64.44962143274675,72.099998,72.559998,71.230003,4744940.0,0.38839268778951896,1.239998,1,0.6587012978178728,-4.400849509740649,14.450268531347199,-0.9543453747795383,31.356970303304966
2014-12-29,73.010002,73.370003,72.099998,72.82,52.635551,2980000,72.2720002,70.2689996,69.59916633333333,72.19192280769231,70.4239999,73.47979956,77.99229951000001,0.23399586417078844,1.0923215160655644,Monday,53.450991451668195,-0.5619878918053018,-1.2612937856849857,70.4239999,76.39170523280667,64.45629456719332,72.650002,72.099998,72.559998,4600160.0,0.6478035546589684,1.2700049999999976,1,0.6993058938796839,-3.59147723667877,25.807659415019707,-0.2168166218497632,31.949774392714772
2014-12-30,72.800003,73.610001,72.190002,72.919998,52.707832,3144000,72.6099992,71.0519998,70.1074995,72.00307649999999,70.47699975,73.49399953999999,77.90629952,0.13732216424060528,0.9250554329074694,Tuesday,53.75677828795137,-0.3788213969664156,-1.0847993079412717,70.47699975,76.51321151517271,64.4407879848273,72.82,72.650002,72.099998,3998960.0,0.7862044131474183,1.41999899999999,1,0.7059779109748561,-2.632633343104428,24.148692626850277,-0.11044540077819243,23.876993860667174
2014-12-31,72.699997,73.029999,71.660004,71.699997,51.825993,2565400,72.437999,71.5179994,70.60916591666667,71.70615338461538,70.3739995,73.48099952000001,77.79279946,-1.6730677913622705,0.9462374434074701,Wednesday,49.485662951870545,-0.3283198480531411,-0.9335034159636456,70.3739995,76.25081325985404,64.49718574014595,72.919998,72.82,72.650002,3634560.0,0.7058350942067265,1.369995000000003,0,0.6051835679105045,-1.5298372819759531,24.230697993728384,-0.4857282575587464,14.529264538662813
2015-01-02,71.610001,72.449997,70.949997,72.290001,52.25246,2545200,72.4759996,71.9109994,71.20916633333333,71.43192273076923,70.24699945,73.39059958,77.69179948,0.8228786955179368,1.0143577671154413,Friday,51.492874106388285,-0.23794572456779406,-0.7943918776844754,70.24699945,75.83586736853317,64.65813153146684,71.699997,72.919998,72.82,3436070.0,0.7407299618459461,1.5,1,0.5564461531166813,-0.31184432522624705,22.739616584256563,-0.49883007869073254,14.993830443287882
2015-01-05,71.239998,71.589996,67.139999,67.919998,49.093746,5886000,71.5299988,71.7999993,71.28249941666667,70.98499953846154,69.89449929999999,73.24119956,77.54539948,-6.045100206873699,2.80983508843583,Monday,39.10011730807352,-0.5130323830955916,-0.7381199787666987,69.89449929999999,75.12518353910387,64.66381506089611,72.290001,71.699997,72.919998,3498820.0,1.6822814548905058,4.449996999999996,0,0.22508759567110703,0.4191024584622796,15.644989617085798,1.6680295271379482,16.94405980819674
2015-01-06,67.660004,68.760002,66.019997,66.019997,47.720394,5793500,70.16999820000001,71.22099920000001,71.08749908333333,70.47499946153846,69.5444993,73.03919944,77.37779945999999,-2.7974102708306914,2.72042440652434,Tuesday,35.14023536937381,-0.8742766268641446,-0.7653513083861879,69.5444993,74.82831080772908,64.26068779227091,67.919998,72.290001,71.699997,3410470.0,1.6987394699264324,2.7400049999999965,0,-0.10892531847795672,0.8691019886124834,17.593283780522054,1.608033564033556,38.402699936302334
2015-01-07,66.769997,67.889999,65.900002,66.309998,47.930012,5556700,68.84799819999999,70.7289987,70.86083233333333,70.21692257692308,69.4134992,72.83559944,77.20399942,0.43926236470441804,2.7799621088229576,Wednesday,36.202272585205215,-1.1242054944678301,-0.8371221456025164,69.4134992,74.87856075486017,63.94843764513983,66.019997,67.919998,72.290001,3612130.0,1.5383444117459781,1.9899970000000025,1,-0.2870833488653137,0.9170293040183374,18.30800078997655,1.4544438984863124,17.33295476284567
2015-01-08,67.099998,68.900002,66.599998,68.889999,49.794888,5432700,68.2859986,70.3619988,70.61749908333333,70.10269173076924,69.41749925,72.70379935999999,77.0549994,3.8908174902976267,3.7965353799617234,Thursday,44.853666251546954,-1.1013952056163845,-0.88997675760529,69.41749925,74.88090492311366,63.95409357688636,66.309998,66.019997,67.919998,3783650.0,1.435835767050335,2.3000040000000013,1,-0.21141844801109444,0.7343617482495804,10.915741336501984,1.3740168776761004,24.49067721653201
2015-01-09,68.309998,68.5,66.699997,67.309998,48.652832,4438000,67.289998,69.88299880000001,70.29083200000001,69.85461465384616,69.4274991,72.49939934,76.87199937,-2.293512879859394,3.731493696913263,Friday,41.17152853665822,-1.197012350184437,-0.9513838761211195,69.4274991,74.87468224636198,63.980315953638026,68.889999,66.309998,66.019997,4018440.0,1.1044086760036234,1.8000030000000038,0,-0.24562847406331745,0.6244646088386021,28.539993865159495,0.7288494776767622,19.92264331430287
2015-01-12,66.480003,66.519997,63.830002,64.239998,46.433781,5232300,66.553998,69.04199840000001,69.59749866666668,69.44730680769231,69.29849899999999,72.25639932,76.65349939000001,-4.56098661598533,3.2998235525071142,Monday,35.135943213705005,-1.5031851859550187,-1.0617441380878994,69.29849899999999,75.09741815342939,63.499579846570605,67.309998,68.889999,66.309998,4357380.0,1.2007903832119302,2.6899950000000032,0,-0.44144104786711935,0.2162673628082734,14.191222566805145,1.2440364343666932,17.73818433653678
2015-01-13,64.309998,64.790001,61.369999,61.5,44.453266,8886400,65.6499986,67.90999839999999,68.7141655,68.92922984615385,69.089499,71.93839928,76.40249941,-4.265252312118695,3.5484736383900946,Tuesday,30.796619902280852,-1.9445092118612592,-1.2382971528425715,69.089499,75.64673543587836,62.53226256412165,64.239998,67.309998,68.889999,4948020.0,1.7959507035137288,3.4200020000000038,0,-0.7062120590186878,-0.3120074700295704,11.572924225853242,3.6141039887424657,33.95000138691303
2015-01-14,60.639999,60.98,57.330002,59.419998,42.949802,11611100,64.2719986,66.55999840000001,67.61166516666667,68.40615296153845,68.8059991,71.55679924,76.13429941,-3.3821170731707317,3.4753946482002704,Wednesday,27.97240115887611,-2.434042335156917,-1.4774461893054407,68.8059991,76.43335158767286,61.178646612327135,61.5,64.239998,67.309998,5794730.0,2.0037344276609956,3.6499979999999965,0,-0.9565961458514765,-1.1614273869756826,28.999070121206366,5.381358050045569,21.265809957534575
2015-01-15,60.240002,60.5,58.68,59.09,42.711273,5531100,62.311998800000005,65.2989987,66.4674985,68.02769142307692,68.40849905,71.20499923999999,75.86429945,-0.5553652155962596,1.632349856640059,Thursday,27.54087683606106,-2.816165935059132,-1.745190138456179,68.40849905,77.11486790599326,59.70213019400674,59.419998,61.5,64.239998,6091300.0,0.9080327680462299,1.8200000000000003,0,-1.0709757966029532,-2.2934673960546164,13.392911096633068,1.4378396103190427,16.22157446268369
2015-01-16,59.0,61.080002,59.0,60.830002,43.968979,4978600,61.0159996,64.1529988,65.45999883333333,67.72076849999999,68.03199910000001,70.93179932,75.60359945,2.9446640717549544,3.167427681425102,Friday,33.37698012113498,-2.944653884440527,-1.9850828876530486,68.03199910000001,77.34436200650289,58.71963619349712,59.09,59.419998,61.5,6334640.0,0.7859325865400402,2.0800020000000004,1,-0.9595709967874781,-3.3383697745052343,19.10776803209569,1.0794853442090253,37.48879564824985
2015-01-20,61.790001,63.709999,61.09,63.619999,45.985622,7995200,60.891999799999994,63.72299889999999,64.78666566666666,67.58653765384615,67.76149910000001,70.70939934,75.37309946,4.5865476052425525,3.858652631701262,Tuesday,41.5116171757267,-2.7891999087770643,-2.1459062918778518,67.76149910000001,77.25472669227922,58.2682715077208,60.830002,59.09,59.419998,6545560.0,1.2214692096627333,2.619999,1,-0.6432936168992125,-4.142647462604787,16.11833552385731,3.0360672069193937,29.448512574036755
2015-01-21,64.269997,66.620003,63.700001,66.25,47.886658,7109000,61.84199980000001,63.74599919999999,64.28333225,67.56461457692308,67.48349920000001,70.52599938,75.17119944,4.13392178770704,3.4132317038787816,Wednesday,47.961812796217224,-2.425819079880881,-2.2018888494784576,67.48349920000001,76.81040069934113,58.15659770065889,63.619999,60.830002,59.09,6677110.0,1.0646821753722793,2.9200019999999967,1,-0.22393023040242355,-4.8565100940334665,10.426414855312773,2.4612734501289912,37.11508810739674
2015-01-22,66.839996,67.589996,65.970001,67.309998,48.652832,5501500,63.41999980000001,63.84599920000001,64.23249891666667,67.6273068076923,67.28749895,70.3781994,74.97819941,1.599996981132068,2.083120807723368,Thursday,50.33894340164275,-2.0289160933681245,-2.167294298256391,67.28749895,76.45462443048783,58.120373469512174,66.25,63.619999,60.830002,6671590.0,0.824616021068441,1.619995000000003,1,0.1383782048882667,-5.019877400528823,15.428311520386371,1.4186409021256374,38.61184867271645
2015-01-23,67.470001,69.190002,66.970001,68.519997,49.527443,4667600,65.3059992,63.80899900000001,64.44083225,67.75922992307693,67.08549889999999,70.25859933999999,74.79319941,1.797651219659846,1.3426500590448476,Friday,52.97942686434009,-1.5983065273724577,-2.0534967440796046,67.08549889999999,75.95211801533421,58.21887978466578,67.309998,66.25,63.619999,6595080.0,0.7077397089951903,2.2200010000000105,1,0.4551902167071469,-4.8973367566958945,23.657301854701824,0.8777691871769614,17.26325259787306
2015-01-26,68.639999,69.040001,67.610001,68.400002,49.440708,4149700,66.81999920000001,63.9179994,64.61499925,67.81153765384616,66.9004991,70.1537994,74.60769946,-0.17512405903929995,1.9634738380787005,Monday,52.68028415187847,-1.2522922915938324,-1.8932558535824502,66.9004991,75.49099258219367,58.31000561780633,68.519997,67.309998,66.25,6566250.0,0.6319741100323625,1.4300000000000068,0,0.6409635619886178,-4.713856246946289,13.404327138120875,0.5418566542930193,11.997885688360766
2015-01-27,67.699997,69.779999,67.519997,69.599998,50.308071,4407900,68.015999,64.45399940000001,64.67416583333333,67.85922984615385,66.7479989,70.08499934,74.43129946,1.7543800656613984,1.5319870578944985,Tuesday,55.3928305125383,-0.8712012032590906,-1.6888449235177783,66.7479989,75.0274708134985,58.468526986501494,68.400002,68.519997,67.309998,6483810.0,0.6798317655822734,2.260002,1,0.8176437202586877,-4.693634189544287,24.673355299894666,0.7093264669800898,39.39734129966593
2015-01-28,69.800003,70.059998,68.32,68.370003,49.419014,6039300,68.4399996,65.1409997,64.76249958333334,67.83384538461539,66.52549905,70.03579936,74.24619952,-1.767234246184901,1.5781934867837146,Wednesday,52.09634959763861,-0.6608166046690798,-1.4832392597480386,66.52549905,74.36794576144241,58.68305233855757,69.599998,68.400002,68.519997,6199100.0,0.9742220644932329,1.739998,0,0.8224226550789588,-4.527748329565622,18.80497372875574,1.7674606746396053,38.76880231136589
2015-01-29,69.949997,70.690002,68.650002,70.480003,50.944172,5810100,69.0740006,66.2470002,65.2825,67.78269173076923,66.4034993,70.00979944,74.07589953,3.086148760297691,1.909014827499509,Thursday,56.84127517611541,-0.3201356045809689,-1.2506185287146248,66.4034993,73.91310192594611,58.89389667405388,68.370003,69.599998,68.400002,5619000.0,1.0340096102509344,2.0400000000000063,1,0.9304829241336559,-3.6885400489846516,23.91967996067913,1.61880040714202,17.622092735834308
2015-01-30,69.730003,71.269997,68.839996,70.32,50.828506,5793200,69.4340012,67.37000019999999,66.0175,67.74769161538462,66.33449945,69.96059946,73.90849955,-0.2270190028226926,1.8960799326329738,Friday,56.385179331361456,-0.062335794203320916,-1.012961981812364,66.33449945,73.67154965098784,58.99744924901214,70.480003,68.370003,69.599998,5645210.0,1.0262151452293182,2.4300010000000043,0,0.9506261876090432,-2.5538753780825827,11.744078834683487,1.6078389825315957,37.769485728740484
2015-02-02,71.309998,72.800003,70.07,72.800003,52.621098,4818900,70.3140014,68.5670003,67.13250041666667,67.75692257692307,66.35999955,69.93739954,73.77179957,3.5267391922639613,2.2411851761139316,Monday,61.53682723475413,0.33818949078434457,-0.7427316872930224,66.35999955,73.78271146142549,58.93728763857451,70.32,70.480003,68.370003,5629240.0,0.8560480633264881,2.7300030000000106,1,1.080921178077367,-0.9215621614861672,15.087614769512658,0.9759031246655507,32.51537494322032
2015-02-03,73.720001,74.940002,73.330002,74.879997,54.124565,6683000,71.3700012,69.6930001,68.4483335,67.8638456153846,66.7079995,69.91959954,73.66919954999999,2.8571344976455526,2.3517360883602714,Tuesday,65.24472206188933,0.8140627882443567,-0.4313727921855466,66.7079995,74.99314213824215,58.42285686175785,72.800003,70.32,70.480003,5498020.0,1.2155284993506754,1.6100000000000136,1,1.2454355804299033,0.8612654931581075,11.89971425813578,2.1849677173455206,14.585587308259644
2015-02-04,73.830002,75.129997,72.769997,74.419998,53.792057,5353000,72.5800002,70.5099999,69.58083316666666,67.93192238461539,67.12799955,69.85139946,73.57329951,-0.6143149284581262,1.978856259699817,Wednesday,63.78035905207319,1.1409258470720687,-0.11691306433402354,67.12799955,76.0576301724175,58.198368927582486,74.879997,72.800003,70.32,5322420.0,1.0057455067431733,2.3599999999999994,0,1.2578389114060922,2.427298866526269,29.031564003303615,1.3223230586553432,38.623206380738075
2015-02-05,75.300003,75.889999,74.330002,75.209999,54.363083,3014400,73.5259994,71.3,70.5466665,68.02384542307692,67.5729996,69.76719948,73.49519953,1.0615439683295813,1.8326291597741435,Thursday,65.223933732499,1.4470331570131947,0.1958761799354201,67.5729996,77.15820281065837,57.98779638934164,74.419998,74.879997,72.800003,5073710.0,0.5941214614158081,1.5599970000000098,1,1.2511569770777746,3.708730462431662,16.336123061524045,-0.1945046096249947,17.431543129332418
2015-02-06,75.32,76.620003,75.099998,76.099998,55.006401,3592200,74.68199899999999,72.05800009999999,71.36749966666666,68.14615311538462,67.93349955,69.70079948,73.41719949,1.183351963613255,1.6324360905716908,Friday,66.82796838769764,1.7413674863743296,0.504974441223202,67.93349955,78.20731688303717,57.659682216962814,75.209999,74.419998,74.879997,4966170.0,0.7233340783742804,1.5200049999999976,1,1.2363930451511276,4.727114303616927,28.495061939540605,0.18025936315033206,31.26026235040562
2015-02-09,76.269997,76.620003,75.690002,75.93,54.883526,2783100,75.3079984,72.8109999,72.08583316666666,68.30884553846154,68.36449965,69.62859945999999,73.3186995,-0.2233876537026891,1.3675526937932396,Monday,66.19986752588048,1.9385655679379141,0.7916926665661445,68.36449965,79.20513299407239,57.52386630592762,76.099998,75.209999,74.419998,4829510.0,0.5762696422618444,0.9300009999999901,0,1.1468729013717698,5.529280429836094,14.518727897074799,-0.34452694763630154,20.613786122316203
2015-02-10,75.199997,75.860001,73.839996,75.669998,54.695583,3340600,75.4659986,73.4179999,72.68166658333332,68.43884542307693,68.93599965000001,69.55639944,73.21849946,-0.342423284604243,0.843354757669775,Tuesday,65.190674672188,2.0502326738018155,1.0434006680132788,68.93599965000001,80.0483639689383,57.82363533106172,75.93,76.099998,75.209999,4722780.0,0.7073376274143619,2.0200049999999976,0,1.0068320057885367,6.199434157645445,20.09045878724663,0.017070343506385696,15.244358799442386
2015-02-11,74.93,75.010002,73.339996,74.190002,53.625809,4125600,75.4199994,73.9999998,73.16416658333334,68.67999942307692,69.57049975,69.57979954000001,73.10149949000001,-1.9558557408710375,1.2751867006387132,Wednesday,59.61918162628606,1.9962943131675246,1.233979397044128,69.57049975,80.35643360984787,58.78456589015212,75.669998,75.93,76.099998,4531410.0,0.9104450932491212,1.6700060000000008,0,0.7623149161233966,6.529072798375286,14.783565519532667,0.5262252736355506,22.02269816475357
2015-02-12,74.730003,75.32,74.080002,75.110001,54.659176,2812700,75.3999998,74.4629996,73.6233335,69.02961496153847,70.3549999,69.64479954000001,72.99509950000001,1.240057925864435,1.3161175934074296,Thursday,61.80447666149392,2.0046753546857587,1.388118588572454,70.3549999,80.32521980489733,60.38477999510266,74.190002,75.669998,75.93,4231670.0,0.6646784839082442,1.239998,1,0.6165567661133047,6.654706883445652,20.40879889157422,-0.32532823944289607,37.03723860320277
2015-02-13,75.760002,76.650002,75.32,76.620003,55.75806,3479200,75.5040008,75.09299990000001,74.3108335,69.4261536153846,71.23150005,69.70199956,72.92289957,2.0103874050008352,1.5383192891771775,Friday,65.13911137411915,2.108852394568302,1.5322653497716239,71.23150005,80.1085650559246,62.35443504407539,75.110001,74.190002,75.669998,4000270.0,0.8697412924627588,1.3300020000000075,1,0.5765870447966783,7.035792176643019,12.864694889948671,0.10696699741199367,25.559110060339922
2015-02-17,76.379997,77.279999,75.870003,76.900002,55.961811,3523800,75.6980012,75.5029998,74.84583341666666,69.73423065384615,72.03500005,69.74339956,72.85929956999999,0.3654385134910676,1.5254798735166408,Tuesday,65.73646514370552,2.1887761791535496,1.6635675156480092,72.03500005,79.84576087427375,64.22423922572624,76.620003,75.110001,74.190002,3870760.0,0.9103638561936157,1.4099960000000067,1,0.5252086635055404,7.330119963886893,17.08102930132555,0.13589478070340866,18.57832489295106
