Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2016-10-18,101.779999,102.120003,101.059998,101.730003,97.686096,2623700,101.09400020000001,101.7060005,101.68000024999999,101.10769273076923,101.58500065,99.09720018,96.21749985999999,0.872588019287801,0.5648616633635563,Tuesday,56.627925630180634,0.610679875454295,0.8766456101434102,101.58500065,102.84373904935401,100.32626225064598,100.849998,100.879997,100.650002,3266330.0,0.8032562539608674,1.0600050000000039,1,-0.2659657346891152,0.5660375622997442,13.198044019068302,-0.5139625524348622,12.73205346507417
2016-10-19,101.800003,102.849998,101.629997,102.730003,98.646362,3305200,101.3680006,101.7390006,101.75083408333332,101.23615442307693,101.65850069999999,99.2178003,96.27299989,0.9829941713458856,0.6900816799315022,Wednesday,61.607656303126575,0.6732235271489344,0.8359611935445151,101.65850069999999,103.00159212667543,100.31540927332455,101.730003,100.849998,100.879997,3220040.0,1.0264468764363175,1.2200009999999963,1,-0.16273766639558074,0.5083951115976695,11.581636174029942,-0.4733656664802694,30.9068281929029
2016-10-20,102.790001,103.370003,102.349998,102.550003,98.473503,2945300,101.7480008,101.7000007,101.86166758333333,101.3838468846154,101.6800007,99.34300034,96.3394999,-0.17521658205343904,0.5256560941360029,Thursday,60.266350684573204,0.7001939263154071,0.8088077400986936,101.6800007,103.06506531077059,100.2949360892294,102.730003,101.730003,100.849998,3127010.0,0.9418901762386434,1.0200049999999976,0,-0.1086138137832865,0.47129864707317787,26.865376247205095,-0.49480487301740506,32.50378023177318
2016-10-21,102.129997,103.0,101.959999,102.849998,98.761574,3018800,102.142001,101.7600005,101.89916724999999,101.51384676923077,101.73950040000001,99.46940032,96.40389984,0.29253534005260207,0.5219368957409075,Friday,61.7606240222808,0.7372763880405273,0.7945014696870604,101.73950040000001,103.2152855746132,100.26371522538682,102.550003,102.730003,101.730003,3006330.0,1.0041479145669305,1.0400010000000037,1,-0.05722508164653306,0.37957430738011966,14.494425912698594,-0.49042648546397505,14.67595169594179
2016-10-24,103.150002,103.919998,102.959999,103.190002,99.088066,2565600,102.6100018,101.81400049999999,101.92000058333333,101.6611545,101.84100029999999,99.6108003,96.46699988999998,0.33058240798411465,0.4722400824096436,Monday,63.438834092940525,0.7850504148845374,0.7926112587265558,101.84100029999999,103.41908797994874,100.26291262005124,102.849998,102.550003,102.730003,3025240.0,0.8480649469133027,0.9599990000000105,1,-0.007560843842018383,0.25461650972431027,22.80141082578392,-0.5174235635485259,17.104582424192117
2016-10-25,103.190002,103.239998,102.290001,102.879997,98.790359,4869300,102.84000060000001,101.9670004,101.97250033333334,101.78423130769231,101.9125003,99.73960019999998,96.53549986999998,-0.3004215466533289,0.5065814230178896,Tuesday,60.81801454086515,0.7888040209317353,0.7918498111675918,101.9125003,103.54199035458952,100.2830102454105,103.190002,102.849998,102.550003,3170880.0,1.5356304874356645,0.9499969999999962,0,-0.0030457902358564937,0.18496875520128414,16.19007571632655,-0.38019238794530447,39.24281535395284
2016-10-26,102.559998,103.459999,102.529999,103.220001,99.116852,3356000,102.93800019999999,102.1530004,102.02000025,101.88923142307694,101.99800025,99.89160016,96.60129989,0.33048601274745515,0.30795551038283875,Wednesday,62.64097589356119,0.8098784869694811,0.7954555463279697,101.99800025,103.71133253301042,100.28466796698959,102.879997,103.190002,102.849998,3159700.0,1.0621261512168876,0.9299999999999926,1,0.014422940641511395,0.1283441096734406,19.091470204269413,-0.47033951562701437,36.98242007225154
2016-10-27,103.190002,104.300003,103.190002,103.599998,99.481743,5096100,103.1479992,102.44800000000001,102.20750025000001,101.97923126923078,102.1475001,100.0518002,96.67049987,0.36814279821602014,0.283391922817506,Thursday,64.62206637029192,0.847473587289997,0.8058591545203752,102.1475001,103.87205153907239,100.42294866092762,103.220001,102.879997,103.190002,3303570.0,1.5426039103152045,1.110000999999997,1,0.041614432769621845,0.2238386953188406,25.4913046373805,-0.3666819349232918,39.87110281854437
2016-10-28,105.050003,107.830002,104.610001,106.900002,102.650589,9282800,103.958,103.05000050000001,102.669167,102.16307738461539,102.40400035,100.2844003,96.75959991000002,3.1853321078249452,1.3717287208010522,Friday,76.35067543198315,1.130518801646076,0.8707910839455154,102.40400035,105.08721880864354,99.72078189135647,103.599998,103.220001,102.879997,3903830.0,2.37786993798398,3.2200009999999963,1,0.2597277177005607,0.49537428622996976,19.14179161953587,-0.11728064009410082,32.785680082496654
2016-10-31,107.400002,108.93,106.470001,107.019997,102.765808,5820000,104.723999,103.6670004,103.19999991666667,102.36923096153845,102.66100035,100.52040022,96.85959991,0.11224976403649833,1.3930337764257152,Monday,76.65376036959269,1.348966718288068,0.9664262108140259,102.66100035,105.99896895518575,99.32303174481424,106.900002,103.599998,103.220001,4288280.0,1.3571874970850784,2.4599990000000105,1,0.3825405074740421,0.8115416588802474,12.100039218970053,-0.3235592852644074,28.350399266359776
2016-11-01,107.0,107.120003,104.790001,104.959999,100.787689,7076500,105.1399994,103.99000000000001,103.54000008333333,102.51538461538462,102.84800025,100.70380018,96.95709991000001,-1.9248720405028674,1.8200779096814197,Tuesday,61.970597184908954,1.3404122060470343,1.0412234098606277,102.84800025,106.26032228814442,99.43567821185557,107.019997,106.900002,103.599998,4733560.0,1.4949636214603808,2.3300019999999932,0,0.2991887961864066,0.9994748317950913,18.42974852993834,-0.2487097075652939,15.01787153712046
2016-11-02,104.279999,105.0,104.0,104.0,99.865852,3527500,105.29599920000001,104.1169997,103.80250025,102.61346165384614,102.92800015,100.85800016000002,97.05519989,-0.9146332023116654,1.9170047160367334,Wednesday,56.53562844916,1.2418534832821422,1.0813494245449307,102.92800015,106.36945652113208,99.48654377886793,104.959999,107.019997,106.900002,4755790.0,0.7417274522213975,1.0,0,0.16050405873721152,1.1587549791127063,12.135607723582158,-0.46012327800234426,16.07754787411369
2016-11-03,103.519997,104.459999,103.510002,103.779999,99.654594,3127300,105.3319994,104.2399993,103.97333325,102.70076923076923,102.97,101.02300016,97.15189987,-0.21153942307692297,1.919193823098487,Thursday,55.33786157165801,1.132932996975967,1.091666139031138,102.97,106.43146177272047,99.50853822727953,104.0,104.959999,107.019997,4773990.0,0.6550704965867126,0.9499969999999962,0,0.04126685794482898,1.2390988195729207,26.818087677335544,-0.4839631514565307,28.995454990503415
2016-11-04,103.900002,104.43,103.029999,103.029999,98.934433,3067200,104.5579988,104.25799939999999,103.99833291666668,102.79384607692307,103.00899995,101.17180022000001,97.2487999,-0.7226826047666446,0.7810284637988039,Friday,51.344272531316186,0.9748564564571467,1.0683042025163398,103.00899995,106.45467457126146,99.56332532873854,103.779999,104.0,104.959999,4778830.0,0.6418307409972734,1.4000010000000032,0,-0.09344774605919315,1.1717499497414106,22.494731440066094,-0.48754330236756666,27.36495570689458
2016-11-07,104.580002,106.029999,104.529999,105.959999,101.747925,3067500,104.34599920000001,104.53499910000001,104.28249925,102.955,103.1744998,101.36160017999998,97.36759986999999,2.843831921225193,1.8043796902141036,Monday,62.67648236465141,1.0736300334699536,1.0693693687070627,103.1744998,106.84587773848641,99.5031218615136,103.029999,103.779999,104.0,4829020.0,0.6352220533358736,1.5,1,0.004260664762890887,1.2893975523286896,13.298013332290438,-0.48752543139796084,16.104124328888215
2016-11-08,105.739998,106.470001,105.529999,105.699997,101.498291,2864300,104.49399879999999,104.8169991,104.51999916666666,103.10192307692309,103.39199975,101.54000014000002,97.49169983,-0.24537750325950292,1.5361301455549699,Tuesday,61.31184034075879,1.118040738725341,1.0791036427107183,103.39199975,107.12022411449388,99.66377538550611,105.959999,103.029999,103.779999,4628520.0,0.6188371228816123,0.9400019999999927,0,0.038937096014622696,1.3754118714988173,17.949627407268622,-0.499630034810981,17.2474590813422
2016-11-09,104.910004,106.449997,103.860001,106.190002,101.968788,4775000,104.93199919999999,105.11399920000001,104.76999916666666,103.29307696153845,103.63349980000001,101.72200025999999,97.61009987,0.46358090246683137,1.4163331671557333,Wednesday,62.94911384128971,1.1791829637690228,1.0991195069223794,103.63349980000001,107.42906660215311,99.8379329978469,105.699997,105.959999,103.029999,4770420.0,1.0009600831792589,2.5899959999999993,1,0.0800634568466434,1.4298365859293318,29.61778149822631,-0.3858098293914059,22.812763048853185
2016-11-10,106.660004,107.139999,102.449997,104.5,100.34597,6584300,105.0759994,105.2039994,104.90499941666667,103.37384611538461,103.82599970000001,101.87940031999999,97.70399985999998,-1.5914888107827818,1.6812007663014923,Thursday,54.39842883442851,1.078833459586491,1.0950622974552018,103.82599970000001,107.37959157279658,100.27240782720344,106.190002,105.699997,105.959999,4919240.0,1.3384791146599881,4.690002000000007,0,-0.016228837868710766,1.4811805488721064,21.353320978796855,-0.27803001169860364,33.34167070233909
2016-11-11,103.860001,105.059998,103.660004,104.620003,100.46122,3300300,105.39400020000001,104.97599949999999,105.02166625000001,103.43846153846154,104.013,102.01940031999999,97.80959991,0.11483540669856573,1.6129037486594455,Friday,54.86723444598613,0.9974905436647248,1.0755479466971065,104.013,107.31124811316651,100.7147518868335,104.5,106.190002,105.699997,4320990.0,0.7637832996604945,1.3999939999999924,1,-0.07805740303238173,1.5305764296869282,15.542355985336524,-0.4736575589838314,39.9417846852878
2016-11-14,105.019997,105.099998,100.360001,101.139999,97.119553,7106800,104.4300002,104.3879997,104.81666633333333,103.3957691923077,104.02750005,102.08440031999999,97.86389991,-3.3263275666317815,1.5557601986013951,Monday,41.532755175132074,0.6447857685845406,0.9893955110745934,104.02750005,107.27211254288815,100.78288755711185,104.620003,104.5,106.190002,4449670.0,1.5971521483615638,4.7399970000000025,0,-0.34460974249005283,1.3742314140367593,21.233405100040944,-0.24690473963510437,38.17811465166726
2016-11-15,101.379997,102.989998,101.379997,102.480003,98.406281,4633100,103.78600139999999,104.1400001,104.44833308333334,103.38923076923076,104.06500005000001,102.15820036000001,97.97399993,1.3249001515216463,1.8549464009141174,Tuesday,46.88561849097643,0.46799703860907016,0.8851158165814889,104.06500005000001,107.21859103711388,100.91140906288614,101.139999,104.620003,104.5,4205330.0,1.1017209113196824,1.610000999999997,1,-0.4171187779724187,1.0243835902663174,29.494857467390787,-0.3942627980149667,26.703949933802377
2016-11-16,102.43,104.0,102.43,104.0,99.865852,4567900,103.348001,104.1400001,104.19666666666666,103.49115392307694,104.1284999,102.24680036,98.12329993000002,1.483213266494543,2.0475510726754496,Wednesday,52.228369211331746,0.4454073722338876,0.7971741277119686,104.1284999,107.2225924595082,101.03440734049178,102.480003,101.139999,104.620003,4309370.0,1.0599925279101121,1.5699999999999932,1,-0.351766755478081,0.6817130902938009,17.71428428243315,-0.39814675540930194,36.86131629173465
2016-11-17,104.400002,105.25,103.739998,104.449997,100.297974,3096800,103.33800040000001,104.20699989999999,104.15416650000002,103.60999992307694,104.22349960000001,102.33620024,98.26359991999999,0.43268942307692626,1.9506391625701989,Thursday,53.71281758813285,0.45853024476349447,0.7294453511222738,104.22349960000001,107.23342494445684,101.21357425554318,104.0,102.480003,101.139999,4306320.0,0.7191290939827973,1.510002,1,-0.27091510635877936,0.5252066184027413,15.991570432996136,-0.4857800333664574,32.94962537451301
2016-11-18,104.650002,105.099998,104.309998,104.779999,100.614853,3275000,103.3699996,104.38199990000001,104.21916641666667,103.76884596153846,104.31999965,102.46880018,98.39009994,0.3159425653214809,1.9555151783602023,Friday,54.82152820253334,0.4899112275742823,0.6815385264126755,104.31999965,107.27076879176681,101.36923050823319,104.449997,104.0,102.480003,4327100.0,0.7568579418086016,0.7900000000000063,1,-0.19162729883839325,0.43396498337768574,18.220318269501327,-0.4751646774205903,20.84544869826565
2016-11-21,104.779999,106.0,104.690002,105.940002,101.72876,2650800,104.3300002,104.3800002,104.39916666666666,103.96346153846153,104.45749965,102.58540019999998,98.56889998000001,1.1070843778114625,0.5286057167633091,Monday,58.577489437079976,0.601450285587589,0.6655208782476583,104.45749965,107.44093996497253,101.47405933502748,104.779999,104.449997,104.0,4285430.0,0.6185610312150706,1.3099979999999931,1,-0.06407059266006931,0.41909447969269337,18.91851062396803,-0.5123482081804682,26.107138735478845
2016-11-22,106.0,106.129997,104.739998,105.93,101.719131,4570100,105.0199996,104.4030005,104.64083341666667,104.15884623076924,104.60999980000001,102.71620021999999,98.73970000000001,-0.009441192949943833,0.611471122980624,Tuesday,58.53230409170079,0.6811864218021384,0.6686539869585543,104.60999980000001,107.56699818755487,101.65300141244515,105.940002,104.779999,104.449997,4456010.0,1.0256036229721208,1.389999000000003,0,0.012532434843584128,0.4627424393983365,27.196991610423446,-0.39801570163219246,21.419712278143486
2016-11-23,105.599998,105.910004,104.290001,104.559998,100.403603,4952300,105.1319992,104.2400001,104.52416666666666,104.26769219230769,104.67699965,102.8332002,98.90289999999999,-1.2933087888228223,0.8837785435172584,Wednesday,52.55259505315815,0.6266070365365835,0.6602445968741602,104.67699965,107.56489927561068,101.78910002438931,105.93,105.940002,104.779999,4473740.0,1.1069709013040543,1.620002999999997,0,-0.0336375603375767,0.24597693587188493,16.61292210925765,-0.3752480863543563,10.213293626141091
2016-11-25,104.620003,105.730003,104.529999,105.730003,101.527084,1566900,105.38800040000001,104.36300039999999,104.52666716666666,104.3830768076923,104.7834999,102.95840024,99.09190000999999,1.1189795546859171,0.9928690982248539,Friday,56.627779664219325,0.6700383211685761,0.6622033417330434,104.7834999,107.66175835517804,101.90524144482195,104.559998,105.93,105.940002,3972000.0,0.39448640483383685,1.2000039999999927,1,0.007834979435532685,0.13756095658963058,15.363140582935833,-0.576916021366357,29.982783048107347
2016-11-28,105.419998,105.419998,103.050003,103.360001,99.251282,5401700,105.1040008,104.23700019999998,104.29083374999999,104.41423057692307,104.60649985,103.03840024000002,99.24740004000002,-2.2415605152304785,1.4855576869684333,Monday,47.692111160805105,0.5073699279752049,0.6312366589814757,104.60649985,107.37568912843568,101.83731057156433,105.730003,104.559998,105.93,4182140.0,1.2916114716389218,2.369995000000003,0,-0.12386673100627088,-0.11818008545509182,23.580920668961877,-0.34847737388481265,36.3287102588922
2016-11-29,103.68,104.370003,103.339996,103.82,99.693008,3356600,104.6800004,104.50500029999998,104.23416708333333,104.45153834615385,104.44650000000001,103.12120024,99.40000006,0.4450454678304405,1.3567613002072052,Tuesday,49.36229541331479,0.4108362646131525,0.5871565801078111,104.44650000000001,107.00085552654703,101.892144473453,103.360001,105.730003,104.559998,3807120.0,0.8816638298766521,1.0300069999999977,1,-0.17632031549465865,-0.2081072871326696,27.748261783459974,-0.4703037736878027,35.10523457640058
2016-11-30,103.540001,104.279999,101.379997,102.199997,98.13739,6889200,103.9339998,104.47699970000001,104.03249991666667,104.41346123076923,104.30849989999999,103.15540021999999,99.53450003,-1.5603958774802473,1.421999099969338,Wednesday,44.030270602279266,0.20129157377834872,0.5099835788419187,104.30849989999999,107.02974500965158,101.5872547903484,103.82,103.360001,105.730003,4032730.0,1.7083216580331437,2.9000020000000006,0,-0.30869200506357,-0.36485842880027,20.518576901478298,-0.2598671495892047,13.10964032518318
2016-12-01,102.330002,102.580002,99.510002,100.18,96.197708,5452100,103.05800020000001,104.09499970000002,103.9525,104.3096151923077,104.11749989999998,103.13380018,99.63630003,-1.976513756649123,1.5218333215999287,Thursday,38.452720557006316,-0.1263148999387056,0.38272388308579386,104.11749989999998,107.38079865953803,100.85420114046194,102.199997,103.82,103.360001,4121150.0,1.3229559710275045,3.069999999999993,0,-0.5090387830244995,-0.34236076094166046,20.344743675237396,-0.34547505099103204,30.980121938510074
2016-12-02,100.25,101.139999,99.82,101.099998,97.081139,3981100,102.1319992,103.75999979999999,103.83749958333334,104.22807661538461,103.98349985,103.11340007999999,99.74390005,0.9183449790377329,1.458498601405773,Friday,42.053060172636634,-0.3081569987205768,0.24454770672451975,103.98349985,107.50139366764189,100.46560603235811,100.18,102.199997,103.82,4209580.0,0.9457238014243702,1.31999900000001,1,-0.5527047054450965,-0.3747330323407479,21.60586999206414,-0.4331023719583189,26.01160138115363
