Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2011-02-08,99.152321,99.894043,99.019867,99.814568,77.421555,219667,98.98278079999999,99.3589403,98.7902865,95.77992873076923,96.67284785000001,92.64635792000001,88.40291418000001,0.42643412667491276,0.9137897910543374,Tuesday,70.49014768727588,2.103542745030893,2.0667175702301868,96.67284785000001,102.39098151091785,90.95471418908217,99.390732,99.337746,98.357613,561682.1,0.39108777011053053,0.8741759999999914,1,0.03682517480070624,3.142994371704612,10.297008341209288,-0.5220245717688179,27.403946744011197
2011-02-09,99.152321,101.006622,99.152321,100.900665,78.263969,316798,99.5602648,99.5602647,99.27814558333334,96.07845138461538,97.07947055,92.96000034000001,88.58728506,1.0881147128743773,0.4429555112319954,Wednesday,73.6310097462109,2.15391786530499,2.0841576292451474,97.07947055,102.78572451106687,91.37321658893312,99.814568,99.390732,99.337746,501848.4,0.6312623493469343,1.8543009999999924,1,0.06976023605984283,3.330293268267974,13.57115158008137,-0.34411141225926833,23.31419158759801
2011-02-10,97.695366,100.688744,96.662254,100.662254,78.079086,997430,100.02119300000001,99.5708611,99.59602683333333,96.42791665384615,97.45562945,93.28688784,88.76635793000001,-0.2362828827738639,0.5773887756919075,Thursday,71.82386492575434,2.149820938279788,2.097290291052076,97.45562945,103.06430824308302,91.84695065691699,100.900665,99.814568,99.390732,551308.4,1.8092051563154126,4.0264899999999955,0,0.05253064722771228,3.2854699027253202,22.41582338090509,0.9025903573436778,37.65157960261815
2011-02-11,100.079468,102.331123,100.079468,101.880798,79.024216,476367,100.52980339999999,99.7350998,99.84547491666667,96.7753443076923,97.91523215,93.60317934000001,88.96370892,1.2105272349653529,0.6319420648539893,Friday,75.17723827960324,2.2193175004306482,2.1216957329277903,97.91523215,103.3910081860598,92.43945611394018,100.662254,100.900665,99.814568,496231.1,0.9599700623358755,2.2516549999999995,1,0.09762176750285789,3.172430571998852,12.13817228671071,-0.05183165657077219,27.617129437984495
2011-02-14,101.933777,102.251656,101.721855,101.986755,79.106415,200150,101.049008,99.97880860000001,99.96468033333333,97.11665876923077,98.31125875000001,93.90675554,89.16238445,0.10400095217157901,0.623166387003235,Monday,75.45083465571105,2.2569274166408064,2.148742069670394,98.31125875000001,103.76187892588037,92.86063857411965,101.880798,100.662254,100.900665,444864.6,0.44991217552486756,0.529800999999992,1,0.1081853469704126,2.9325777886058186,10.65603294401378,-0.5577735204478995,15.632835045655979
2011-02-15,101.165565,102.91391,100.715233,102.781456,79.722847,433257,101.64238560000001,100.31258319999999,100.17660074999999,97.49465153846154,98.74172215,94.22622575999999,89.37721888999998,0.7792198114353166,0.6300617078563481,Tuesday,77.45769585664607,2.324068856216954,2.183807426979706,98.74172215,104.1766293895797,93.3068149104203,101.986755,101.880798,100.662254,440583.8,0.9833702464775146,2.1986770000000035,1,0.14026142923724771,2.7508680417001394,25.095349251455932,-0.13079549207598354,31.193508495662506
2011-02-16,103.311256,104.635765,103.099335,103.682121,80.421455,391467,102.1986768,100.8794708,100.52097191666667,97.89811561538463,99.23046380000001,94.56211975999999,89.58887453999999,0.8762913418934204,0.5942236830002562,Wednesday,79.50281681076866,2.4220353532499246,2.2314530122337497,99.23046380000001,104.59608590282605,93.86484169717397,102.781456,101.986755,101.880798,432954.5,0.9041758429580937,1.53643000000001,1,0.19058234101617488,2.67916934334726,20.724738421478946,-0.2073415065914737,12.879396950630845
2011-02-17,103.682121,103.7351,103.099335,103.602646,80.359802,213363,102.78675519999999,101.4039741,100.86754991666668,98.31482465384616,99.71523169999999,94.87841112,89.80688777000002,-0.0766525599915191,0.5437831869699308,Thursday,78.8232580604739,2.464848302740151,2.27813207033503,99.71523169999999,104.81482542904463,94.61563797095535,103.682121,102.781456,101.986755,421018.0,0.5067788075569215,0.6357650000000064,0,0.18671623240512103,2.5964805122811674,22.819879533501943,-0.5335714986773044,37.9299074099539
2011-02-18,103.523178,105.245033,103.311256,105.112579,81.530998,244431,103.43311139999999,101.9814574,101.45916108333331,98.775344,100.30463560000001,95.21748383999999,90.04264932999999,1.4574270622393248,0.6212035675612824,Friday,81.97549999910235,2.590752268263941,2.3406561099208125,100.30463560000001,105.02419619091827,95.58507500908175,103.602646,103.682121,102.781456,380123.4,0.6430306579389745,1.9337770000000063,1,0.2500961583431285,2.717092114944504,14.369251199376095,-0.47666478465559464,16.859747616034614
2011-02-22,103.788078,104.582779,102.940399,103.099335,79.969414,303472,103.6556274,102.35231769999999,101.85430458333333,99.17575134615385,100.70728455,95.51947053999999,90.26596057,-1.9153216666865314,1.3155022159913417,Tuesday,67.53964278567092,2.4992700729533652,2.3723789025273234,100.70728455,104.90941681118845,96.50515228881154,105.112579,103.602646,103.682121,379640.2,0.7993674010286581,1.6423800000000028,0,0.1268911704260418,2.700814665704434,17.001836282165527,-0.36852041416004416,30.385167057767948
2011-02-23,104.397354,104.397354,101.112579,101.271523,78.551674,445186,103.3536408,102.49801319999999,102.01545266666666,99.45287826923075,100.92847675,95.74622546,90.46225193000001,-1.7728649753172454,1.5247738957422934,Wednesday,57.618918109968995,2.253305913402869,2.3485643047024327,100.92847675,104.74247381194573,97.11447968805427,103.099335,105.112579,103.602646,402192.1,1.1068989172089656,3.2847750000000104,0,-0.0952583912995637,2.576671929492796,20.029466403827257,-0.10894535072266258,15.127330419032214
2011-02-24,101.615891,102.331123,100.927155,101.456955,78.695488,415212,102.90860760000001,102.55364219999998,102.18763791666667,99.73306161538461,101.05695345,95.9777486,90.6550996,0.18310379315613634,1.4206043056625157,Thursday,58.28830972560162,2.049712547220537,2.2887939532060537,101.05695345,104.75874013699074,97.35516676300925,101.271523,103.099335,105.112579,412033.5,1.0077141785801398,1.403968000000006,1,-0.23908140598551686,2.461146044777013,14.442476019678992,-0.1638482040150125,15.513300948303137
2011-02-25,102.066223,103.019867,101.933777,102.516556,79.51738,515174,102.69138960000001,102.73907239999998,102.41280358333334,100.06418730769231,101.15496675,96.21933795999999,90.86357638999999,1.044384783675012,1.5699169551052339,Friday,61.9833907717223,1.951370103092259,2.221309183183295,101.15496675,104.90206608025991,97.40786741974009,101.456955,101.271523,103.099335,363807.9,1.4160605088564595,1.0860899999999987,1,-0.26993908009103595,2.347109729097343,23.041443885865526,0.019250448844461778,21.068645177568975
2011-02-28,102.807945,103.417221,102.516556,103.019867,79.907761,273763,102.2728472,102.85297929999999,102.58940374999999,100.41467111538462,101.29403955,96.47894061999999,91.06860950000001,0.49095582180893604,1.3602237500623897,Monday,63.631443088893036,1.8922335089394409,2.1554940483345244,101.29403955,105.10073682138278,97.4873422786172,102.516556,101.456955,101.271523,343547.5,0.7968708839389022,0.9006650000000036,1,-0.26326053939508354,2.1657518871086303,21.31577333156821,-0.42293787157188184,18.0037488374818
2011-03-01,103.390732,103.629143,101.589401,102.384109,79.41465,388561,102.129802,102.89271469999998,102.73289166666666,100.76311757692308,101.43576164999999,96.72953678,91.26596049,-0.617121744100102,1.095330982447401,Tuesday,60.08800001925589,1.773621766979943,2.0791195920636083,101.43576164999999,105.18271863720513,97.68880466279485,103.019867,102.516556,101.456955,362388.6,1.072221918680665,2.039742000000004,0,-0.3054978250836653,1.9548562381864028,29.80895815423504,-0.2126643761339962,25.383266546767736
2011-03-02,102.172188,102.62252,101.430466,101.668877,78.85984,314797,102.2092728,102.7814568,102.71523158333332,101.01782992307693,101.54702,96.95470233999998,91.45907313,-0.6985771590784617,0.7419084683794144,Wednesday,56.29024773670019,1.603424581490529,1.9839805899489926,101.54702,105.18121696497231,97.9128230350277,102.384109,103.019867,102.516556,350542.6,0.8980278003301169,1.1920539999999988,0,-0.3805560084584636,1.6802990734892314,11.8158649556853,-0.3477766090777774,24.16749808410365
2011-03-03,102.543045,103.390732,102.119202,102.701988,79.661186,248546,102.4582794,102.6834435,102.77483433333333,101.24299565384617,101.78145715000001,97.20582812,91.65880824,1.0161526619399952,0.8555342161180222,Thursday,60.20293109794303,1.5342199765459412,1.8940284672683825,101.78145715000001,105.0612165218279,98.50169777817212,101.668877,102.384109,103.019867,336250.5,0.7391691610867493,1.2715299999999985,1,-0.35980849072244125,1.5130317604632948,23.07688215557483,-0.46912741088839577,13.727548420628173
2011-03-04,102.569534,102.91391,100.900665,101.986755,79.106415,227066,102.3523192,102.52185440000001,102.70860925,101.36220080769229,101.96291425,97.43099368000001,91.84768243999999,-0.6964159252691338,0.8025649514048986,Friday,56.43640531978008,1.4054602321985215,1.7963148202544104,101.96291425,104.84197703314248,99.08385146685751,102.701988,101.668877,102.384109,337620.8,0.6725474259879723,2.0132449999999977,0,-0.3908545880558889,1.3283141364127993,20.730053427519366,-0.5084719524484036,16.404176597268833
2011-03-07,101.774834,102.384109,100.503311,100.874168,78.243446,249414,101.9231794,102.0980133,102.47461316666666,101.37442688461539,102.03973535,97.62384125999999,92.02887445,-1.090913226918544,0.8224190772792681,Monday,51.08254591382306,1.1998100708756283,1.6770138703786541,102.03973535,104.70884917201498,99.37062152798502,101.986755,102.701988,101.668877,338119.1,0.7376513187217167,1.8807979999999986,0,-0.4772037995030258,1.0852700388664127,14.547988363277636,-0.4675375104193973,33.570532283709845
2011-03-08,100.927155,101.509933,100.635765,101.139076,78.448914,286069,101.6741728,101.90198740000001,102.26931566666667,101.40906784615385,102.12715254999999,97.81880814,92.21271553999999,0.26261232707267546,0.862147071145656,Tuesday,52.244207036922944,1.0461473624787772,1.5508405687986788,102.12715254999999,104.54632497682992,99.70798012317006,100.874168,101.986755,102.701988,336378.8,0.8504370667830434,0.8741679999999974,1,-0.5046932063199017,0.8482947716449715,20.069996987574616,-0.400397185890436,31.59497980854309
2011-03-09,100.662254,101.324501,100.503311,100.741722,78.140709,292223,101.4887418,101.84900730000001,101.90507758333335,101.4549161153846,102.17351024999999,98.01218568,92.39099366,-0.3928788117463222,0.831933313079325,Wednesday,50.31413799603964,0.8821366893760683,1.4170997929141569,102.17351024999999,104.44464943264202,99.90237106735796,101.139076,100.874168,101.986755,321082.5,0.9101181160605141,0.8211900000000014,0,-0.5349631035380886,0.44370591902789375,18.360875655888737,-0.3891250113671451,26.602502012428513
2011-03-10,100.185432,100.953644,99.788078,100.291389,77.791397,445525,101.00662200000001,101.7324507,101.67108208333333,101.48751915384614,102.14304645,98.18437103999999,92.5655632,-0.4470173737947447,0.4949624731041185,Thursday,48.14337647168116,0.7076614590035604,1.2752121261320377,102.14304645,104.49651412310303,99.78957877689697,100.741722,101.139076,100.874168,324113.8,1.374594355439355,1.1655659999999983,0,-0.5675506671284773,0.18087241763091064,14.546469530039474,-0.10832441033212056,31.044701331886905
2011-03-11,99.867554,104.079468,99.602646,102.834435,79.763924,655264,101.176158,101.7642386,101.80132475,101.67294953846155,102.2516555,98.40847688,92.75814598,2.5356573733364085,1.4046615287063955,Friday,58.92147297435948,0.7657638915150926,1.1733224792086487,102.2516555,104.52072596051727,99.98258503948273,100.291389,100.741722,101.139076,338122.8,1.9379468051252386,4.476822000000013,1,-0.40755858769355613,0.12626289698607765,25.041952290769412,0.2758508597914591,23.549086035297957
2011-03-14,102.225166,105.059601,102.198677,103.867554,80.565285,916796,101.7748352,101.84900730000001,102.002208,101.88487034615385,102.3509933,98.64953659999999,92.96503342,1.0046430458824362,1.2355278289321194,Monday,62.34548807109801,0.884973137596603,1.1156526108862397,102.3509933,104.71825486057074,99.98373173942926,102.834435,100.291389,100.741722,402426.1,2.278172315364237,2.860923999999997,1,-0.23067947328963667,0.11516690696812491,13.131857228467627,0.7548944651579387,13.17678718653838
2011-03-15,102.675499,104.185432,102.384109,103.231789,80.072166,1061417,102.19337780000001,101.93377530000001,102.06181074999999,102.03464123076922,102.41324499999999,98.87947038,93.15496720000002,-0.6120920109469297,1.350508357964906,Tuesday,59.08182255634648,0.9175692348103581,1.0760359356710634,102.41324499999999,104.80428086437645,100.02220913562353,103.867554,102.834435,100.291389,469711.7,2.2597201645179372,1.8013230000000107,0,-0.15846670086070525,0.026627740248842412,10.226054310616213,1.0197942298204106,13.016436160890436
2011-03-16,103.258278,103.947021,102.62252,102.993378,79.887207,778858,102.64370900000002,102.0662254,102.05960333333333,102.17320453846153,102.4238411,99.07655642,93.34516587,-0.23094727148437189,1.3279650193588455,Wednesday,57.85866230608906,0.9136323168460905,1.043555211906069,102.4238411,104.82317400454394,100.02450819545606,103.231789,103.867554,102.834435,516117.8,1.509070216140579,1.3245010000000121,0,-0.12992289505997845,-0.11118492920072964,29.97728625606011,0.5022358350972139,15.843089280581763
2011-03-17,103.682121,103.894043,102.64901,103.311256,80.133781,509474,103.2476824,102.1271522,102.13686558333332,102.30769253846152,102.40529784999998,99.3112584,93.539338,0.30863926028330546,1.2404666450808237,Thursday,59.07522539940271,0.9254938618388024,1.0199429418926158,102.40529784999998,104.77094160127459,100.03965409872538,102.993378,103.231789,103.867554,542210.6,0.9396238288222326,1.2450329999999923,1,-0.09444908005381336,-0.16697371516221532,29.537783435602194,0.00880985820702952,14.309792276703382
2011-03-18,103.708611,104.317879,102.728477,102.91391,79.825592,463230,103.2635774,102.21986770000001,102.24061833333333,102.38512503846155,102.37086105,99.51258302000001,93.72609299,-0.3846105597632099,0.6478845988297858,Friday,56.86535339927808,0.8925430396896274,0.9944629614520182,102.37086105,104.68528009816987,100.05644200183013,103.311256,102.993378,103.231789,565827.0,0.8186777937426104,1.5894020000000069,0,-0.10191992176239073,-0.1411403317366048,29.96314926503789,-0.07589447046620158,15.352065969816772
2011-03-21,103.496689,104.662254,103.496689,104.211922,80.832382,350546,103.33245100000002,102.5536431,102.36644616666666,102.52165073076922,102.3258282,99.73456988,93.9284771,1.2612600182035694,0.7480853303485723,Monday,61.88172311951116,0.960100554647525,0.9875904800911196,102.3258282,104.45254428849599,100.19911211150402,102.91391,103.311256,102.993378,575940.2,0.6086499952599246,1.1655650000000009,1,-0.02748992544359463,-0.15138710993850668,20.792697227903165,-0.2822957889553975,10.775293808476313
2011-03-22,104.079468,104.609268,103.788078,104.317879,80.914543,274329,103.549669,102.8715234,102.5607065,102.61538461538461,102.3867554,99.96185458,94.12238434000001,0.1016745473708891,0.6470318208563889,Tuesday,62.267480925567654,1.0105413250031603,0.9921806490735278,102.3867554,104.66317002618194,100.11034077381805,104.211922,102.91391,103.311256,574766.2,0.477287982487488,0.8211900000000014,1,0.01836067592963253,-0.053284520239882914,22.013602360221498,-0.4219011392384105,28.06084293789057
2011-03-23,104.423843,105.430466,103.655632,105.324501,81.695374,420497,104.0158936,103.32980130000001,102.93156758333333,102.74375946153845,102.5894043,100.20450350000002,94.33456978,0.9649563523046689,0.663553010519553,Wednesday,65.80770803710558,1.1188446371051128,1.0175134466798448,102.5894043,105.1379565212566,100.0408520787434,104.317879,104.211922,102.91391,587593.6,0.715625561612652,1.7748339999999985,1,0.10133119042526806,0.1827927289980005,26.7500124803875,-0.15416776164328802,29.593135861436846
2011-03-24,104.900665,105.165565,103.814568,104.397354,80.976219,271649,104.2331132,103.74039780000001,103.20309075,102.80590938461539,102.73642425,100.43708636,94.53615921000001,-0.8802766604135037,0.8984809706164097,Thursday,60.20480224141818,1.1169868487279615,1.0374081270894682,102.73642425,105.34523760127904,100.12761089872096,105.324501,104.317879,104.211922,570206.0,0.4764050185371603,1.3509970000000067,0,0.07957872163849333,0.3863409873635613,15.16116961798921,-0.42681004852057164,14.421170121763433
2011-03-25,104.450333,106.145699,104.2649,105.35099,81.715897,312079,104.72052920000002,103.9920533,103.58719641666666,102.87009665384615,102.87814595,100.68132464,94.74596054,0.9134675961231631,0.8698597377050858,Friday,63.634420561944005,1.1788756487318608,1.0657016314179468,102.87814595,105.72122339241184,100.03506850758816,104.397354,105.324501,104.317879,535887.5,0.5823591705348604,1.8807989999999961,1,0.11317401731391397,0.6970925333467146,21.139301873727753,-0.35275512229752143,21.20505030619811
