Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2013-08-22,405.700012,408.850006,402.559998,407.049988,407.049988,259300,404.6279968,404.4309997,404.72499841666666,404.6173060384616,406.53749845,389.35099793999996,374.02509919,1.004959801488825,0.8672918994209989,Thursday,57.45297446815807,3.7826712883495475,5.132254111151941,406.53749845,413.5796316627689,399.49536523723106,403.0,407.549988,403.600006,203610.0,1.2735130887480968,6.290008,1,-1.3495828228023932,0.026615860616407153,19.435303488192687,-0.601667339866799,25.814313592103783
2013-08-23,403.950012,406.170013,401.880005,402.790009,402.790009,235000,404.7979982,404.1360016,404.5833333333333,405.6188448461539,406.38349915,389.97819826,374.81509919,-1.0465493491182642,1.0570110160003698,Friday,52.275352252463044,3.343084405718571,4.774420170065267,406.38349915,413.6095907847082,399.15740751529177,407.049988,403.0,407.549988,203960.0,1.152186703275152,4.290008,0,-1.431335764346696,-0.2552917661439816,20.96523348288741,-0.6386505617375287,36.36580788027769
2013-08-26,405.0,405.0,401.049988,402.089996,402.089996,208900,404.4959962,404.04800109999996,404.09916683333336,405.3542292692307,406.26599884999996,390.65759828,375.6043991099999,-0.17379105349160096,1.0385936614651388,Monday,51.45476127180393,2.904739407580678,4.400484017568349,406.26599884999996,413.6884359603162,398.8435617396837,402.790009,407.049988,403.0,205560.0,1.0162482973341116,3.950012000000015,0,-1.4957446099876712,-0.30962115238317856,22.845224362285585,-0.6783732815246086,24.492098066573348
2013-08-27,398.529999,403.940002,398.0,400.079987,400.079987,270900,403.001996,403.4220002,403.6274999166667,405.2880753846154,405.90099795,391.30559816,376.32519898,-0.4998903280349132,0.8603321276182204,Tuesday,49.0727346463941,2.367861675050051,3.9939595490646895,405.90099795,413.77277135945576,398.0292245405442,402.089996,402.790009,407.049988,215740.0,1.255678131083712,5.940001999999993,0,-1.6260978740146386,-0.4097271962351332,28.755894264118282,-0.5840127977392079,28.588988350449288
2013-08-28,401.5,408.170013,401.5,403.049988,403.049988,271600,403.0119936,403.26299750000004,403.63416550000005,405.5049978461538,405.43999790000004,391.91339784,376.98069885999996,0.7423518037656729,0.8567734442204107,Wednesday,52.5669178099573,2.157169950987054,3.6266016294491625,405.43999790000004,412.83104481998487,398.0489509800152,400.079987,402.089996,402.790009,232780.0,1.1667669043732278,6.670012999999983,1,-1.4694316784621084,-0.4613586407296342,16.006858156660353,-0.5829474374384049,14.548693162144371
2013-08-29,403.940002,409.98999,403.940002,406.779999,406.779999,314200,402.95799580000005,403.7929963,403.67083241666666,405.76115184615384,405.08849795,392.71159792,377.72179872,0.9254462501063321,0.8340183354920694,Thursday,56.59478737852946,2.2650656891030962,3.3542944413799494,405.08849795,411.45097435222067,398.7260215477793,403.049988,400.079987,402.089996,237260.0,1.3242855938632723,6.049987999999985,1,-1.0892287522768531,-0.5151600689165372,15.583975581216169,-0.5181126534181134,22.576841609783123
2013-08-30,406.329987,408.98999,405.51001,408.170013,408.170013,276600,404.0339966,404.4159974,403.9649989166667,405.9119215769231,404.8924988,393.65779848,378.36799897000003,0.3417114910804653,0.6015625485813461,Friday,58.0252480957386,2.434670980343867,3.170369749172733,404.8924988,410.58656547623906,399.19843212376094,406.779999,403.049988,400.079987,247800.0,1.116222760290557,3.479979999999955,1,-0.7356987688288661,-0.4796416554342196,21.253236121803923,-0.5753377210040984,27.66301658447088
2013-09-03,410.25,412.730011,403.369995,404.899994,404.899994,250700,404.5959962,404.5459962,404.2499975,405.8746138461538,404.5224991,394.52299805999996,379.10369904,-0.8011414106503634,0.7608602770965293,Tuesday,53.553876670851,2.2789508640186114,2.992085972141909,404.5224991,409.09421958439486,399.95077861560515,408.170013,406.779999,403.049988,255650.0,0.9806375904557012,9.360015999999973,0,-0.7131351081232977,-0.40027542761509316,10.426683648287431,-0.6147560521338061,11.336780819975687
2013-09-04,406.299988,410.369995,404.480011,409.709991,409.709991,267700,406.521997,404.7619965,404.89749658333335,406.0773057307692,404.7134979,395.5539978,379.78169891,1.1879469180728242,0.7792438609794107,Wednesday,58.606688505027144,2.514680438247865,2.8966048653631002,404.7134979,409.78919494732196,399.637800852678,404.899994,408.170013,406.779999,255080.0,1.0494746746118864,5.889984000000027,1,-0.38192442711523533,-0.29053806523678305,12.338516256742384,-0.588883016257164,12.415316314454307
2013-09-05,409.170013,412.339996,408.0,408.720001,408.720001,174600,407.6559996,405.3339966,405.32416283333333,406.1288440384615,404.92499845000003,396.54919799999993,380.49719878999997,-0.24163189127598406,0.8194072466256054,Thursday,57.226769579560326,2.5917379629203765,2.835631484874556,404.92499845000003,410.2900886493706,399.55990825062946,409.709991,404.899994,408.170013,252950.0,0.6902549911049615,4.339995999999985,0,-0.24389352195417935,-0.19813446322270697,24.698915096128047,-0.7305759362639513,25.888803518384204
2013-09-06,408.779999,411.769989,403.529999,408.519989,408.519989,256400,408.0039976,405.4809967,405.40499625,405.98461326923075,404.95599819999995,397.44619752,381.16069855,-0.04893619091570489,0.7403095727730094,Friday,56.93509647972118,2.60661981885562,2.789829151670769,404.95599819999995,410.3961287697378,399.5158676302621,408.720001,409.709991,404.899994,252660.0,1.0148025013852608,8.239990000000034,0,-0.18320933281514895,-0.14276822329873934,29.210508468676487,-0.6060809753986968,28.07229886851637
2013-09-09,408.540009,412.679993,408.0,411.700012,411.700012,220200,408.70999739999996,406.371997,406.1299972499999,405.9034599615385,405.2539993,398.39719788,381.87829865,0.7784253122556484,0.8010563568768867,Monday,60.39164636546483,2.8422513718663254,2.8003135957098806,405.2539993,411.43568335790985,399.0723152420901,408.519989,408.720001,409.709991,251180.0,0.8766621546301457,4.6799930000000245,1,0.041937776156444784,0.05581063252895036,20.805618899266648,-0.661175322383076,22.36963481625565
2013-09-10,413.25,419.0,412.869995,418.640015,418.640015,288600,411.4580016,408.0269989,407.0958328333333,406.15538376923075,406.0375,399.48299805999994,382.78109895,1.6856941456683705,0.8154101982241355,Tuesday,66.67758211198823,3.548091131383387,2.9498691028445823,406.0375,414.4369927240559,397.6380072759441,411.700012,408.519989,408.720001,259150.0,1.1136407486011963,6.130004999999983,1,0.5982220285388049,0.23154908236717991,27.735454704595202,-0.5570744015617628,26.91216574351085
2013-09-11,416.829987,423.48999,415.850006,423.480011,423.480011,353700,414.2120056,410.36700129999997,408.81999966666666,406.5853846538461,406.89450075,400.67779848000004,383.35339906,1.156123597024039,0.8104884527122741,Wednesday,70.22640591680603,4.446761950020573,3.2492476722797807,406.89450075,418.22779745089383,395.5612040491062,418.640015,411.700012,408.519989,267430.0,1.3225890887335003,7.63998399999997,1,1.197514277740792,0.5496053466661182,29.466235738474495,-0.4579958935870919,26.002102354873028
2013-09-12,420.299988,425.0,420.109985,421.640015,421.640015,220400,416.7960084,412.226004,410.4491679166667,407.19115388461535,407.74450075000004,401.67999879999996,383.94149934,-0.434494179702849,0.867091931510108,Thursday,67.29233835051525,4.9533931161890905,3.590076761061643,407.74450075000004,420.70687364274215,394.78212785725793,423.480011,418.640015,411.700012,262310.0,0.8402272120773131,4.890015000000005,0,1.3633163551274476,0.8001190598002407,17.3096262125003,-0.6608709337257037,22.979519418180633
2013-09-13,423.850006,425.5,419.290009,425.339996,425.339996,277900,420.1600098,414.08200370000003,412.5541686666666,407.9930771923076,408.9375,402.4973987000001,384.58219940999993,0.8775213140052696,0.7811735424436245,Friday,70.00608971428319,5.589032621122385,3.9898679330737914,408.9375,423.6480963992451,394.2269036007549,421.640015,423.480011,418.640015,258680.0,1.0743002937992887,6.209991000000002,1,1.5991646880485937,1.117933545771689,25.29033452376379,-0.5733591947311787,33.13722230951946
2013-09-16,427.519989,427.519989,421.0,423.459991,423.459991,342100,422.51200559999995,415.61100150000004,414.25500224999996,408.59153861538465,410.01349945000004,403.23999878,385.18889923,-0.4420005213899514,0.9638499660133563,Monday,66.9657809601125,5.873376191983255,4.366569584855684,410.01349945000004,425.6390586551262,394.3879402448739,425.339996,421.640015,423.480011,265230.0,1.2898239264034987,6.51998900000001,0,1.5068066071275705,1.3860942039591384,14.060200530031057,-0.475650435714683,18.441143849875694
2013-09-17,424.859985,425.869995,421.720001,425.410004,425.410004,165000,423.86600339999995,417.6620025,415.8075026666666,409.3480776153846,411.10399935,404.0275988799999,385.81449921,0.4604952159459108,0.7381591258609975,Tuesday,68.49417693474206,6.184776024515429,4.730210872787633,411.10399935,427.79487204049474,394.4131266595052,423.459991,425.339996,421.640015,256660.0,0.6428738408789839,4.149993999999992,1,1.4545651517277962,1.5779785968241755,29.30775414935823,-0.7451865918178199,39.36927239744563
2013-09-18,425.399994,427.5,423.100006,426.230011,426.230011,303100,424.4160034,419.3140045,417.3125025,410.2426933846154,412.0380005,404.82559936000007,386.45949921,0.19275686803077452,0.5739747906223296,Wednesday,69.14075632208957,6.4236821380433184,5.0689051258387705,412.0380005,429.8797729716325,394.1962280283675,425.410004,423.459991,425.339996,260200.0,1.1648731744811682,4.399993999999992,1,1.354777012204548,1.7233235909838454,20.272649937871005,-0.5350062239022739,39.456566532089454
2013-09-19,426.75,427.720001,421.51001,421.700012,421.700012,250100,424.4280028,420.6120056,418.712504,410.83346323076927,412.9730011,405.61899961999995,387.04059937,-1.062806203948874,0.7655131195902714,Thursday,61.617585365109846,6.176287496071836,5.290381599885384,412.9730011,430.7821488359006,395.16385336409934,426.230011,425.410004,423.459991,267750.0,0.9340802987861812,6.209991000000002,0,0.8859058961864523,1.9178186477972023,24.936790889885213,-0.615669218105923,14.795612606677487
2013-09-20,420.929993,424.910004,414.959991,415.079987,415.079987,580800,422.376001,421.26800540000005,419.1600036666666,411.23500061538465,413.37450105,406.25799926,387.5594992200001,-1.5698422602843043,0.8464491528227417,Friday,52.608708480462134,5.383981580042018,5.309101595916712,413.37450105,430.9924576659002,395.7565444340998,421.700012,426.230011,425.410004,300190.0,1.9347746427262733,9.950013000000013,0,0.07487998412530672,1.9271227009915886,18.166729664300544,-0.11236257314088992,22.333877468047074
2013-09-23,415.350006,418.549988,412.350006,415.23999,415.23999,208000,420.7320008,421.6220032,419.70333608333334,411.76423057692307,413.9970001,406.83739927999994,388.09009919,0.03854751012122293,0.8791017925423134,Monday,52.78837539151042,4.7146369383658,5.190208664406529,413.9970001,430.94197252440813,397.05202767559183,415.079987,421.700012,426.230011,298970.0,0.6957219787938589,6.199981999999977,1,-0.4755717260407293,1.9280707057256496,25.27463584416013,-0.6797430304827838,38.71218123674877
2013-09-24,418.420013,423.779999,415.73999,418.76001,418.76001,396200,419.402002,421.6340027,420.5566711666666,412.41115396153845,414.83050080000004,407.52879944,388.62569917,0.8477073703811788,0.983419194311458,Tuesday,56.67941423262113,4.4172928807748235,5.035625507680188,414.83050080000004,430.971600518742,398.6894010812581,415.23999,415.079987,421.700012,309730.0,1.279178639460175,8.040008999999998,1,-0.6183326269053646,1.9750962423988685,11.67303882190363,-0.3933133038954865,39.23447517448644
2013-09-25,418.73999,419.359985,415.0,415.589996,415.589996,152800,417.273999,420.8450012,420.88083650000004,412.8723074230769,415.60600125,408.25799926,389.10809907,-0.7570001729630405,0.9531144536881878,Wednesday,52.484273421504355,3.881112882596426,4.804722982663436,415.60600125,430.2596469212158,400.95235557878425,418.76001,415.23999,415.079987,289640.0,0.5275514431708328,4.359984999999995,0,-0.9236101000670098,1.9397108822599405,13.756243372522338,-0.7637542999175277,18.15905148427813
2013-09-26,416.25,422.0,415.950012,420.339996,420.339996,180200,417.0019958,420.7149993,421.0225015833334,413.3642308076923,416.47050165,409.14939940000005,389.57169891999996,1.1429534025645838,1.123184417553399,Thursday,57.55390129327526,3.7957170107176808,4.602921788274285,416.47050165,430.0606206782836,402.8803826217164,415.589996,418.76001,415.23999,285620.0,0.630908199705903,6.049987999999985,1,-0.8072047775566045,1.8526689550949345,10.865118959328932,-0.722053053857528,13.273213073761314
2013-09-27,417.98999,420.0,417.98999,419.0,419.0,124100,417.7859984,420.0809997,420.6491673333333,413.9796154230769,417.0815017,409.9943994,390.15079896000003,-0.31878860273862886,0.7936166991165126,Friday,55.746917968472886,3.5786611109754745,4.398069652814523,417.0815017,429.9538190910962,404.2091843089038,420.339996,415.589996,418.76001,270240.0,0.4592214328004737,2.0100100000000225,0,-0.8194085418390484,1.6110822035138854,25.559420662061015,-0.8074340722504472,39.10634421760213
2013-09-30,422.640015,429.779999,422.0,428.799988,428.799988,469700,420.497998,420.61499939999993,421.24583175,414.81615388461535,418.11300044999996,410.39099913999996,390.77549896999994,2.3388992840095435,1.2301087403084454,Monday,64.52028381381234,4.149586031565207,4.34837292856466,418.11300044999996,431.266792845911,404.9592080540889,419.0,420.339996,415.589996,283000.0,1.6597173144876325,7.779998999999975,1,-0.1987868969994535,1.5500066246632003,27.5697942877988,-0.28145047231118075,14.796208351924264
2013-10-01,429.190002,431.0,422.040009,425.670013,425.670013,309400,421.8799986,420.6410003,421.27333316666665,415.6961540384615,419.1515014,410.86839964,391.35769898000007,-0.7299382200542381,1.3622039233433734,Tuesday,60.401487111890944,4.2999185359410035,4.338682050039929,419.1515014,431.2019494144413,407.10105338555866,428.799988,419.0,420.339996,297440.0,1.0402097902097902,8.959991000000002,0,-0.03876351409892553,1.3416479979483145,17.247918838963407,-0.5254179811950477,32.82040854194137
2013-10-02,425.670013,427.390015,420.200012,427.140015,427.140015,227700,424.1900024,420.7320007,421.58000183333337,416.6596163076923,420.02300260000004,411.46299985999997,391.92899903,0.3453383971400381,1.2233677082343513,Wednesday,61.64003838867642,4.485963608760301,4.368138361784004,420.02300260000004,431.732404214223,408.3136009857771,425.670013,428.799988,419.0,289900.0,0.7854432562952742,7.19000299999999,1,0.11782524697629704,1.1809125082108929,12.439747654771764,-0.6497607477316162,12.190227949116592
2013-10-03,426.149994,428.529999,421.01001,426.5,426.5,440200,425.42200319999995,421.2119995,421.67083483333334,417.67577065384614,420.91200254999995,411.99059996000005,392.51889893,-0.14983728461965828,1.2046939928809484,Thursday,60.74913194125145,4.52954799790632,4.400420289008467,420.91200254999995,431.7188306021516,410.1051744978483,427.140015,425.670013,428.799988,308910.0,1.425010520863682,7.519988999999953,0,0.12912770889785286,0.9564989066119803,25.30596370045187,-0.3263477992735892,15.055436194252424
2013-10-04,426.5,434.359985,425.859985,434.119995,434.119995,335900,428.44600219999995,423.1160003,422.3283334999999,418.8707709230769,422.19200285,412.5879998600001,393.10359894,1.7866342321219308,1.2997919720535311,Friday,66.8858006395434,5.119939379739776,4.544324107154729,422.19200285,432.888345328808,411.495660371192,426.5,427.140015,425.670013,284420.0,1.180999929681457,8.5,1,0.575615272585047,0.8254485194332097,10.702447792769789,-0.48508648409322314,14.830996819879651
2013-10-07,430.0,434.220001,428.910004,433.399994,433.399994,523700,429.36600340000007,424.9320007,423.303332,419.8946168846154,423.27700195,413.13859984000004,393.68789886999997,-0.1658529918669216,0.9563027769565311,Monday,65.83836927649034,5.466713865452732,4.72880205881433,423.27700195,433.8982207576677,412.6557831423323,434.119995,426.5,427.140015,315990.0,1.6573309281939301,5.30999700000001,0,0.7379118066384018,0.8118025281379839,16.90653661280725,-0.19926553482067033,38.06438438402563
