Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2002-04-02,23.65,23.975,23.275,23.834999,12.271064,1280600,24.214999999999996,24.1185002,23.96916675,23.08980776923077,23.4587501,21.450800080000004,20.44330007,-0.6875041666666637,1.4471151887154732,Tuesday,62.37038625302742,0.7802595027617301,0.8437208755323039,23.4587501,24.866325675588598,22.0511745244114,24.0,24.395,24.495001,1317200.0,0.9722137868205284,0.7000000000000028,0,-0.06346137277057384,3.808429197669864,26.767452332336234,0.03654838179025251,10.522448119658636
2002-04-03,24.0,24.0,23.325001,23.49,12.093443,864800,24.043,24.098500100000003,24.00166675,23.194230846153843,23.49875005,21.53850008,20.492450059999996,-1.4474470924039085,0.8896967528531955,Wednesday,56.58478129618109,0.6951511586517576,0.8140069321561947,23.49875005,24.861419963256115,22.13608013674389,23.834999,24.0,24.395,1313420.0,0.6584337074203225,0.6749989999999997,0,-0.1188557735044371,3.481192841451983,10.921932983896575,-0.4560424694719182,16.189319083021974
2002-04-04,23.125,23.325001,22.895,23.184999,11.936413,927800,23.7809996,23.994,23.988333416666663,23.268846153846155,23.529,21.62240006,20.53760005,-1.298429118773936,0.5191360091356015,Thursday,51.99297925246656,0.5962183174413589,0.7704492092132276,23.529,24.8344028757413,22.2235971242587,23.49,23.834999,24.0,1208440.0,0.7677667074906491,0.43000100000000074,0,-0.17423089177186868,3.0920624858812866,15.122930643664636,-0.38140749200795293,29.20539959290902
2002-04-05,23.280001,24.1,23.280001,23.775,12.240167,826400,23.6569996,23.946499999999997,23.995416666666667,23.356153884615384,23.586,21.71680006,20.588900050000003,2.5447531828661996,1.7387773009853724,Friday,58.9350766118132,0.5589779282600915,0.7281549530226004,23.586,24.82831101902611,22.343688980973887,23.184999,23.49,23.834999,1080000.0,0.7651851851851852,0.8199990000000028,1,-0.16917702476250884,2.737020766387239,17.16180962065007,-0.501534265259478,35.8217111574653
2002-04-08,23.775,24.02,23.424999,23.934999,12.322543,693000,23.643999400000002,23.9289998,23.970833250000002,23.430576923076924,23.6517499,21.797000060000002,20.642600029999997,0.6729716088328175,1.6713049783483596,Monday,60.599033331933995,0.5361943193202379,0.6897628262821279,23.6517499,24.819557126126682,22.483942673873315,23.775,23.184999,23.49,1078520.0,0.6425471943033045,0.5950009999999999,1,-0.15356850696189006,2.3057747519267284,17.126105992839193,-0.6595708683339695,23.716504938918
2002-04-09,23.99,24.424999,23.875,24.135,12.425512,868000,23.703999599999996,23.9594998,23.96124991666667,23.498653846153847,23.723749899999998,21.87980004,20.70145003,0.8356006198287247,1.6632817352564024,Tuesday,62.637067881880725,0.5281879326087235,0.6574478475474471,23.723749899999998,24.822235118377446,22.62526468162255,23.934999,23.775,23.184999,1091320.0,0.7953670784004692,0.5499989999999997,1,-0.12925991493872357,1.9686066850528938,12.510480834306076,-0.45225148648962155,35.39778018267684
2002-04-10,24.200001,24.575001,24.200001,24.52,12.623729,818000,23.9099996,23.9764998,23.9954165,23.54673076923077,23.80574995,21.97030002,20.758400020000003,1.595193702092379,1.420632999307332,Wednesday,66.25550360234747,0.546608137520117,0.6352799055419811,23.80574995,24.884727924888104,22.726771975111895,24.135,23.934999,23.775,1010480.0,0.8095162694956852,0.375,1,-0.08867176802186405,1.9055117891590387,23.45854963074325,-0.5114855955880067,13.77650517417285
2002-04-11,24.549999,24.775,24.049999,24.065001,12.389471,915800,24.086000000000002,23.9334998,24.014999916666667,23.599615384615383,23.87425,22.05810006,20.810800020000002,-1.8556239804241481,1.638418486643196,Thursday,58.98512821769035,0.5185145529063071,0.6119268350148463,23.87425,24.829296372692916,22.919203627307084,24.52,24.135,23.934999,964300.0,0.9497044488229804,0.7250009999999989,0,-0.09341228210853925,1.7601326347126571,13.822389189737141,-0.39562367819156535,39.49584077504801
2002-04-12,24.139999,24.139999,23.59,23.934999,12.322543,848200,24.1179998,23.8874997,23.9804165,23.651730730769234,23.93349995,22.140300019999998,20.862150020000005,-0.540211903585619,1.3537631252025208,Friday,57.05857902674283,0.48022438202191253,0.5855863444162597,23.93349995,24.737254777913417,23.129745122086586,24.065001,24.52,24.135,931780.0,0.9103007147609951,0.5499989999999997,0,-0.10536196239434714,1.3896901371499606,14.114305079333548,-0.47570819369258205,37.22523772299189
2002-04-15,23.945,23.975,23.559999,23.66,12.180962,457800,24.063,23.853499699999997,23.910833083333333,23.69115380769231,23.961499949999997,22.211900019999998,20.90675001,-1.1489409295567632,1.4186185588298785,Monday,53.10713180431711,0.4228150756934319,0.5530320906716941,23.961499949999997,24.681848361946706,23.241151538053288,23.934999,24.065001,24.52,850040.0,0.5385628911580631,0.4150010000000002,0,-0.1302170149782622,0.9272628822733658,26.295430869330435,-0.9382081175327731,18.872300399866745
2002-04-16,23.705,23.99,23.700001,23.879999,12.294232,554600,24.0119998,23.8579997,23.867916333333337,23.73961526923077,23.98824995,22.2947,20.948000009999998,0.9298351648351799,1.436705756508252,Tuesday,55.747401475440654,0.3905676467956951,0.5205392018964944,23.98824995,24.652594274348576,23.323905625651424,23.66,23.934999,24.065001,777440.0,0.7133669479316732,0.2899989999999981,1,-0.12997155510079927,0.5404513200719735,13.053873171620596,-0.8235308823182995,28.438214012457582
2002-04-17,23.9,24.02,23.865,23.875,12.29165,437800,23.8829998,23.8964997,23.85749966666667,23.784999884615385,23.9974999,22.38319998,20.99040001,-0.020933836722525356,1.0642718474891737,Wednesday,55.67069795988175,0.360452873194383,0.48852193615607215,23.9974999,24.65002251109784,23.34497728890216,23.879999,23.66,23.934999,734740.0,0.5958570378637341,0.15500000000000114,0,-0.12806906296168913,0.3048130435273999,27.570783009766096,-0.9619017611721271,15.992456747197263
2002-04-18,23.889999,23.924999,23.434999,23.635,12.168094,558000,23.7969996,23.9414998,23.840833083333333,23.814038384615383,23.9677499,22.477699979999997,21.03305,-1.0052356020942343,0.8440722115800923,Thursday,51.973399153866595,0.31360565315695155,0.45353867955624805,23.9677499,24.62935059845332,23.30614920154668,23.875,23.879999,23.66,697760.0,0.7997019032332034,0.48999999999999844,0,-0.1399330263992965,0.11251640013841643,13.954217782021605,-0.8195029628996092,21.31987796562786
2002-04-19,23.75,23.815001,23.690001,23.74,12.222153,423000,23.7579998,23.9379998,23.86166641666667,23.854230692307695,23.9422499,22.569899999999997,21.077800009999997,0.4442563994076387,0.9034147798924992,Friday,53.430606028206384,0.2817042055133001,0.4191717847476585,23.9422499,24.597654709101903,23.286845090898098,23.635,23.875,23.879999,657420.0,0.6434242949712513,0.125,1,-0.13746757923435837,0.0311715119002835,29.82888782103921,-0.9794350574652491,10.870342080437505
2002-04-22,23.690001,23.705,22.9,23.075001,11.879786,772200,23.641,23.852,23.85249991666667,23.866730730769234,23.890499900000002,22.649700040000003,21.11635003,-2.8011752316764893,1.4761255486330298,Monday,44.26928248592331,0.2004515362139898,0.37542773504092475,23.890499900000002,24.641259021419028,23.139740778580975,23.74,23.635,23.875,665340.0,1.160609613130129,0.8049999999999997,0,-0.17497619882693494,-0.05962615602068165,21.749837251187085,-0.5657440395221274,14.42140006211183
2002-04-23,23.125,23.125,22.690001,22.805,11.740781,1273400,23.4260002,23.719,23.77166658333333,23.85538457692308,23.8392499,22.715800039999998,21.154400029999998,-1.170101791111522,1.2527682867627914,Tuesday,41.181813179811115,0.11296914817363302,0.32293601766746644,23.8392499,24.726979006988067,22.95152079301193,23.075001,23.74,23.635,705880.0,1.8039893466311554,0.43499900000000125,0,-0.20996686949383342,-0.350939609964341,11.039809207600843,0.028018670080085052,24.74125531738303
2002-04-24,22.924999,23.0,22.719999,22.745001,11.709892,670200,23.2000004,23.5415001,23.672500083333333,23.83230773076923,23.758999949999996,22.771900040000002,21.194000040000002,-0.2630958123218674,1.2138494982321824,Wednesday,40.50576089741948,0.03835517294914936,0.266019848723803,23.758999949999996,24.733477116276358,22.784522783723634,22.805,23.075001,23.74,691100.0,0.9697583562436695,0.2800009999999986,0,-0.22766467577465366,-0.6705504529449088,23.172885382100116,-0.686581622082833,15.336610565418447
2002-04-25,22.4,22.6,22.334999,22.535,11.601775,840800,22.9800004,23.3885,23.539166749999996,23.787884615384613,23.6609999,22.82860002,21.23190003,-0.9232841977012796,1.2136235658686798,Thursday,38.14539685066769,-0.0372923822603326,0.2053574025269759,23.6609999,24.710992935592955,22.611006864407045,22.745001,22.805,23.075001,683600.0,1.229959040374488,0.2650010000000016,0,-0.2426497847873085,-1.045565292610173,14.413057209446006,-0.484474841839143,11.43784520525774
2002-04-26,22.125,22.385,20.975,22.135,11.395844,3241600,22.659000400000004,23.208500100000002,23.340416750000003,23.707307692307698,23.5479999,22.87170002,21.26140004,-1.775016640781002,0.958603830898388,Friday,34.072616463844724,-0.12804425734171687,0.13867707055323736,23.5479999,24.73517860785894,22.36082119214106,22.535,22.745001,22.805,922940.0,3.5122543177237957,1.4100000000000001,0,-0.26672132789495423,-1.5475858628465842,20.787405802625575,2.359710140628917,20.537268212524765
2002-04-29,22.1,22.115,21.625,21.65,11.146148,1497000,22.3740002,23.0075001,23.139166666666668,23.607307692307696,23.4304999,22.907700020000004,21.290400040000005,-2.191100067765994,0.749560624105277,Monday,29.903556608129037,-0.23637641864660353,0.06366637271326918,23.4304999,24.856609359471307,22.004390440528695,22.135,22.535,22.745001,1026860.0,1.4578423543618408,0.48999999999999844,0,-0.3000427913598727,-1.9830343711475795,25.393983484329794,0.2929136059680633,39.170820917435854
2002-04-30,21.530001,22.195,21.530001,22.049999,11.35208,1030600,22.223,22.8245001,22.982083333333335,23.528076846153848,23.3412499,22.9467,21.321100030000004,1.8475704387990843,1.5892046502558828,Tuesday,36.77464838370498,-0.2866495431031737,-0.006396810450019398,23.3412499,24.874337824090947,21.808161975909055,21.65,22.135,22.535,1074460.0,0.9591794948160006,0.6649990000000017,1,-0.2802527326531543,-2.320604086728688,15.619710887367336,-0.2596221637016731,30.035076113749827
2002-05-01,22.049999,22.115,21.495001,22.07,11.362378,555000,22.0879998,22.6440001,22.84958333333333,23.46038453846154,23.2702499,22.991500000000002,21.34940003,0.09070748710691134,1.618948447083712,Wednesday,37.106628543870215,-0.3211751358471773,-0.06935247552945097,23.2702499,24.897820029424054,21.642679770575945,22.049999,21.65,22.135,1086180.0,0.5109650334198752,0.619999,1,-0.2518226603177263,-2.6035430243133715,11.20433416143873,-0.8230570094455124,32.93758187920234
2002-05-02,22.075001,22.65,22.075001,22.584999,11.627514,900200,22.0979996,22.538999999999998,22.741666666666664,23.392499884615383,23.240249900000002,23.04339998,21.38515002,2.333479836882635,2.049377516154919,Thursday,45.100041535220925,-0.3034824448534792,-0.11617846939425662,23.240249900000002,24.894893288224004,21.585606511776,22.07,22.049999,21.65,1120400.0,0.8034630489111032,0.5749989999999983,1,-0.18730397545922256,-2.7822302924398197,10.48606182040993,-0.4141047202302615,34.034370437119435
2002-05-03,22.6,22.705,22.475,22.625,11.648108,848600,22.1959996,22.4275,22.6375,23.320576769230765,23.1827499,23.09379998,21.430850019999998,0.17711313602448708,1.7804251787487666,Friday,45.67754673253824,-0.2829711975523921,-0.14953701502588373,23.1827499,24.83899103467616,21.526508765323843,22.584999,22.07,22.049999,1162960.0,0.7296897571713559,0.22999999999999687,1,-0.13343418252650835,-2.9290732214308672,28.85053880038479,-0.47523432081979494,31.80864450261621
2002-05-06,22.674999,22.674999,22.16,22.184999,11.421584,722200,22.302999399999997,22.3384998,22.516666583333333,23.235576730769232,23.095249900000002,23.13249996,21.46855,-1.9447558011049693,1.6901329997997983,Monday,40.61635980973621,-0.298776183882854,-0.17938484879727778,23.095249900000002,24.768102352009237,21.422397447990768,22.625,22.584999,22.07,1157960.0,0.6236830287747418,0.5149989999999995,0,-0.1193913350855762,-3.094006039815217,18.188717184851406,-0.6249781486205125,27.062319432356816
2002-05-07,22.25,22.700001,22.225,22.525,11.596633,504200,22.3979996,22.3104998,22.415416583333336,23.17884596153846,23.0147499,23.16749996,21.50445001,1.5325716264400047,1.6322629961384636,Tuesday,45.62965111434616,-0.28063156423996105,-0.19963419188581444,23.0147499,24.63380371683045,21.395696083169554,22.184999,22.625,22.584999,1081040.0,0.46640272330348553,0.4750009999999989,1,-0.08099737235414661,-3.2936470584942485,12.605247793624606,-0.8832388642894716,23.363961839225762
2002-05-08,22.65,22.975,22.615,22.795,11.735633,725400,22.542999599999998,22.315499699999997,22.392083166666666,23.138845999999997,22.9284999,23.19849994,21.54480001,1.1986681465038895,1.6484849239315464,Wednesday,49.29075083117937,-0.24167915210675872,-0.20804318393000332,22.9284999,24.394133361269624,21.462866438730373,22.525,22.184999,22.625,1086560.0,0.6676115446915034,0.360000000000003,1,-0.033635968176755404,-3.2273123445021055,11.496804699048456,-0.6211871656382159,26.34258220121452
2002-05-09,22.795,23.065001,22.785,22.865,11.771671,522200,22.598999799999998,22.348499699999998,22.397083166666665,23.11480753846154,22.86849985,23.22569996,21.58820001,0.30708488703661274,1.3574240205173034,Thursday,50.2265150750511,-0.20282265653679588,-0.20699907845136184,22.86849985,24.238230084824686,21.498769615175313,22.795,22.525,22.184999,1054700.0,0.4951170949085048,0.2800009999999986,1,0.004176421914565964,-3.1050415219794907,25.290779083912277,-0.861914585014053,29.3885539409117
2002-05-10,22.875,22.879999,22.6,22.745001,11.709892,540800,22.622999999999998,22.4094998,22.397083166666665,23.097884538461535,22.808999949999997,23.240599980000002,21.62825002,-0.5248152197682043,1.402915913721348,Friday,48.57178337795808,-0.1796407337223016,-0.20152740950554981,22.808999949999997,24.08867423261762,21.529325667382373,22.865,22.795,22.525,784620.0,0.6892508475440341,0.2799990000000001,0,0.02188667578324821,-3.034050025784519,22.049104872340195,-0.8398794964294538,17.120169007239717
2002-05-13,22.700001,22.825001,22.385,22.705,11.689299,1045200,22.7270002,22.5149998,22.411249833333333,23.056730692307692,22.76124995,23.24739998,21.666000020000002,-0.17586721583349174,0.8793930153980967,Monday,48.00404238165819,-0.16262203369701567,-0.193746334343843,22.76124995,23.98017119458182,21.54232870541818,22.745001,22.865,22.795,739440.0,1.4135021097046414,0.44000099999999875,0,0.031124300646827335,-2.7995333232118114,19.84106661308446,-0.24232580384494465,31.022739918341486
2002-05-14,22.709999,23.360001,22.709999,23.190001,11.938997,545400,22.860000399999997,22.628999999999998,22.499166583333334,23.02807692307692,22.72675005,23.2458,21.70140003,2.1360977758203115,1.0805422450208644,Tuesday,54.889053065667724,-0.10874551335017202,-0.17674617014510882,22.72675005,23.85256248255387,21.600937617446128,22.705,22.745001,22.865,690920.0,0.7893822729114803,0.6500020000000006,1,0.0680006567949368,-2.2968063790578785,27.052558091768894,-0.8344299583924023,28.81528083273549
2002-05-15,23.065001,23.674999,23.025,23.344999,12.018791,911600,22.970000199999998,22.7564999,22.6404165,22.997692269230768,22.70025,23.258899959999997,21.73985002,0.6683828948519821,1.0305143541764055,Wednesday,56.855267853994185,-0.05293078643056148,-0.15198309340219937,22.70025,23.738226582584144,21.662273417415857,23.190001,22.705,22.745001,726580.0,1.2546450494095627,0.6499990000000011,1,0.09905230697163789,-1.5535287847501829,29.041755804320644,-0.4005993433558297,17.402694676577617
2002-05-16,23.424999,23.445,23.01,23.07,11.877211,419600,23.0110002,22.805,22.72541658333333,22.94192303846154,22.672,23.26869996,21.775650020000004,-1.1779782042398046,1.277909797116661,Thursday,52.484388122336924,-0.03053534184761375,-0.12769354309128225,22.672,23.634701737815526,21.709298262184475,23.344999,23.190001,22.705,678520.0,0.618404763308377,0.4349999999999987,0,0.0971582012436685,-0.943715375407896,10.392452383229475,-0.9834629768839392,24.261460505435977
2002-05-17,23.1,23.41,23.075001,23.23,11.959586,637800,23.107999999999997,22.8655,22.822083250000002,22.90980761538462,22.6465,23.28059996,21.81420002,0.693541395752062,1.2236944368115759,Friday,54.668005422240114,0.0001224605105072385,-0.10213034237092436,22.6465,23.51732813229306,21.77567186770694,23.07,23.344999,23.190001,657440.0,0.9701265514723777,0.3349989999999998,1,0.1022528028814316,-0.3829118378353686,13.883266202837222,-0.7249653247785867,17.398935431466327
2002-05-20,23.25,23.25,22.855,23.065001,11.874637,361400,23.180000200000002,22.9535002,22.862083416666668,22.876346153846153,22.645999999999997,23.289499959999997,21.85020003,-0.710284115368065,1.310011446069355,Monday,52.01339139619772,0.01097839728099359,-0.07950859444054077,22.645999999999997,23.515854374014992,21.776145625985002,23.23,23.07,23.344999,621360.0,0.5816273979657526,0.3949999999999996,0,0.09048699172153436,-0.06234709460841032,10.12930037907637,-1.0524114798744595,17.055399463205507
