Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2012-04-04,39.255001,39.255001,38.240002,38.919998,38.919998,6243600,39.1049996,38.8434993,38.731249416666664,37.649711153846155,38.21762445,34.78875004,31.33444996,-1.6675188647034433,1.569618049509625,Wednesday,62.41255829155218,1.2504086523096092,1.3951727259422018,38.21762445,39.880273956375284,36.55497494362472,39.580002,39.294998,38.627499,6411720.0,0.973779266717823,1.014999000000003,0,-0.14476407363259258,2.8726336263273633,29.870334721358073,-0.13160753858605784,37.925329347581325
2012-04-05,39.002499,39.404999,38.607498,39.259998,39.259998,4948400,39.136499,38.9484992,38.85729083333333,37.78317257692308,38.35462435,34.983250000000005,31.407524949999996,0.8735868897012944,1.457056340243879,Thursday,64.26741080113811,1.207175415746697,1.3575732639031008,38.35462435,39.881140075287576,36.82810862471243,38.919998,39.580002,39.294998,6396280.0,0.773637176608904,0.7975009999999969,1,-0.1503978481564039,2.8428482394469263,19.4392228304335,-0.3809928156975384,17.859938862491102
2012-04-09,38.3825,39.474998,38.252499,39.380001,39.380001,7308000,39.2869994,39.0389995,38.922915999999994,37.90374957692308,38.4807495,35.18975002,31.476649969999997,0.3056622672267917,1.2626443304165846,Monday,64.92530846504582,1.1691191259524274,1.3198824363129662,38.4807495,39.90504653327652,37.056452466723485,39.259998,38.919998,39.580002,6661680.0,1.0970205713873977,1.2224989999999991,1,-0.1507633103605388,2.6888274496658484,26.947268670872788,0.07333817555651465,27.13052233772574
2012-04-10,39.435001,39.75,38.240002,38.432499,38.432499,10788800,39.1144996,38.9487495,38.941457666666665,37.99932653846154,38.56274945,35.3754,31.52717495,-2.406048694615315,1.5009488186579198,Tuesday,56.13681661322205,1.0503954444788235,1.2659850379461377,38.56274945,39.75947599315857,37.36602290684143,39.380001,39.259998,38.919998,7063720.0,1.5273538588732283,1.509998000000003,0,-0.2155895934673142,2.4793363831107254,24.620036731887268,0.7435514805052804,27.545292015269535
2012-04-11,38.084999,39.642502,38.084999,39.52,39.52,11344800,39.1024992,39.0632495,39.02854116666667,38.15317269230769,38.6354995,35.58795,31.58087493,2.829639051054178,2.0875999039578352,Wednesday,62.423863144671614,1.0321602131877796,1.2192200729944662,38.6354995,39.8783586074616,37.392640392538404,38.432499,39.380001,39.259998,7423600.0,1.5282073387574762,1.557502999999997,1,-0.1870598598066866,2.2943530317085985,12.926693910445216,0.8506069268255269,26.209730130484594
2012-04-12,39.447498,39.672501,39.0975,39.575001,39.575001,6048000,39.233499800000004,39.1692497,39.04854133333333,38.322499615384615,38.719124550000004,35.79545,31.64722495,0.13917257085018786,1.8751639088184004,Thursday,62.714939536549764,1.0104983856727117,1.1774757355301153,38.719124550000004,39.97841050852992,37.45983859147009,39.52,38.432499,39.380001,7406120.0,0.8166219288912413,0.5750010000000003,1,-0.16697734985740365,1.8945573102889337,11.444640174802371,-0.16926949056490712,12.045221604251257
2012-04-13,39.497501,40.4725,39.294998,39.842499,39.842499,9975200,39.35,39.2432495,39.17083291666666,38.47548026923077,38.8058746,35.99569998,31.73042495,0.6759267043353834,1.8633704850573025,Friday,64.16869743445447,1.0033500890649307,1.1426506062370785,38.8058746,40.12241379968231,37.48933540031769,39.575001,39.52,38.432499,7684320.0,1.2981239719324547,1.177501999999997,1,-0.13930051717214775,1.8072617744344832,15.478921846345472,0.5868962446668766,37.248523795997066
2012-04-16,40.192501,40.375,38.5625,38.732498,38.732498,9880400,39.22049940000001,39.2537494,39.18895783333333,38.560576346153844,38.8501245,36.178949939999995,31.83417493,-2.7859723357211985,2.3213680501132306,Monday,54.64706165816715,0.8977682944113639,1.0936741438719357,38.8501245,40.09222904471456,37.60801995528544,39.842499,39.575001,39.52,8030280.0,1.2303929626364212,1.8125,0,-0.19590584946057188,1.6295956822288669,11.448891275227979,0.5686429059777411,34.22886895803659
2012-04-17,38.862499,39.202499,38.477501,39.0425,39.0425,6028800,39.342499600000004,39.228499600000006,39.18395775,38.644614884615386,38.92799945,36.33929994,31.944649919999996,0.8003666585098657,2.0208158926164708,Tuesday,56.58463267732354,0.8295460416837983,1.0408485234343083,38.92799945,40.00189651266482,37.85410238733518,38.732498,39.842499,39.575001,7810080.0,0.7719255116464876,0.7249980000000065,1,-0.21130248175051003,1.39564818279332,12.651723093630256,-0.17296636928675738,11.81663784401158
2012-04-18,38.797501,39.895,38.695,39.66,39.66,5556000,39.3704996,39.2364994,39.2699995,38.754903346153846,39.0236244,36.516349919999996,32.07062492,1.5816097842095145,1.684203288569072,Wednesday,60.22941294879597,0.8159013018922963,0.995859079125906,39.0236244,39.995801348862535,38.05144745113747,39.0425,38.732498,39.842499,7812200.0,0.7111953098999002,1.2000000000000028,1,-0.17995777723360973,1.3291122138671811,22.832223089432727,-0.2640020078123194,23.84726534107787
2012-04-19,39.782501,41.1875,39.450001,39.892502,39.892502,12405200,39.433999799999995,39.3337498,39.3197915,38.82519192307693,39.088624550000006,36.70019994,32.20507494,0.5862380231971942,1.6997778776011605,Thursday,61.53867484831445,0.8144601262506157,0.959579288550848,39.088624550000006,40.10943000480071,38.067819095199305,39.66,39.0425,38.732498,8428360.0,1.4718403105705025,1.7374989999999997,1,-0.14511916230023225,1.2739140553458328,28.76927880748955,1.0547824579010472,19.698142449374103
2012-04-20,40.017502,40.275002,39.2075,39.224998,39.224998,7006400,39.3104996,39.330249800000004,39.290207833333334,38.87605723076923,39.139374499999995,36.86569988,32.33499992,-1.6732567939709564,1.844082192166247,Friday,55.853702478347074,0.750801220819092,0.9178236750044968,39.139374499999995,40.07802487101215,38.200724128987844,39.892502,39.66,39.0425,8634160.0,0.8114744225263373,1.0675019999999975,0,-0.16702245418540485,1.0653101987830154,11.697481255496061,0.015266372300783848,38.93171217079864
2012-04-23,38.549999,38.959999,37.665001,38.75,38.75,9539600,39.314,39.2672497,39.27604133333333,38.90076884615385,39.1531246,37.01264988,32.44454992,-1.2109573593859668,1.3919901339200147,Monday,52.16096505316138,0.6544782923947423,0.865154598482546,39.1531246,40.05996060033347,38.24628859966653,39.224998,39.892502,39.66,8857320.0,1.0770300723017798,1.2949980000000068,0,-0.21067630608780363,0.964691697132313,17.04279743057842,0.5030233086648994,33.17956544792666
2012-04-24,38.642502,38.692501,36.875,37.494999,37.494999,9383600,39.0044998,39.1734997,39.12895808333334,38.88721111538461,39.0611246,37.120349839999996,32.54302492,-3.2387122580645133,1.9021105575071537,Tuesday,43.90212625660296,0.47143912861618276,0.7864115045092733,39.0611246,40.21514191923782,37.907107280762176,38.75,39.224998,39.892502,8716800.0,1.0764959618208516,1.817501,0,-0.3149723758930906,0.6216618806409803,22.50984545190039,0.4729861690498663,39.05763699452252
2012-04-25,37.625,38.0,36.942501,37.674999,37.674999,11908400,38.6074996,38.9889996,38.98687458333334,38.89451873076923,39.026124550000006,37.21269984,32.62372490999999,0.4800640213378893,1.5981011859567733,Wednesday,45.241308101241245,0.33701882504476544,0.6965329686163718,39.026124550000006,40.29772645372259,37.75452264627742,37.494999,38.75,39.224998,8773160.0,1.3573672428178671,1.057499,1,-0.3595141435716064,0.2374521027073388,28.250895258859277,0.9591257209731724,14.559088133177703
2012-04-26,37.75,39.087502,37.75,39.049999,39.049999,7077600,38.438998999999995,38.936499399999995,39.03833291666667,38.944614807692304,39.05287455,37.33569978,32.71827491,3.64963513336789,2.6225545850978884,Thursday,54.229869328037445,0.33754971170482406,0.6247363172340623,39.05287455,40.302663845781844,37.80308525421815,37.674999,37.494999,38.75,8876120.0,0.7973754298049147,1.3375020000000006,1,-0.28718660552923825,0.24064459088154466,18.147973452977475,0.028975630894311807,31.85279296330834
2012-04-27,39.1175,39.720001,38.657501,39.165001,39.165001,7682000,38.4269996,38.8687496,39.00874966666667,38.96663411538462,39.05599955,37.46589982,32.81082492,0.2944993673367202,2.52945512957367,Friday,54.896726093559785,0.3432928769033836,0.5684476291679266,39.05599955,40.30658186740293,37.80541723259707,39.049999,37.674999,37.494999,8646800.0,0.8884211500208169,1.0625,1,-0.22515475226454296,0.10808106021509552,10.107129734999729,0.14535029232588906,33.67666658319017
2012-04-30,39.022499,39.282501,38.697498,38.932499,38.932499,3965200,38.463499399999996,38.8887497,38.95520783333333,38.99442257692307,39.07124955,37.5857998,32.8876249,-0.5936473740929982,2.4702554316126344,Monday,53.20885111838666,0.325333170128431,0.5198247373600274,39.07124955,40.30792000549769,37.8345790945023,39.165001,39.049999,37.674999,8055280.0,0.49224856243358395,0.5850030000000004,0,-0.19449156723159644,-0.10056500647594112,21.15364380521418,-0.5703038135789525,23.4947811345613
2012-05-01,39.037498,39.845001,38.7425,39.220001,39.220001,5548800,38.80849980000001,38.90649979999999,38.903333,39.02307653846154,39.0674997,37.72434982,32.97152491,0.7384627429130708,1.6093162204114293,Tuesday,55.04932194170069,0.3304893067562773,0.4819576512392774,39.0674997,40.30188630678117,37.83311309321883,38.932499,39.165001,39.049999,8007280.0,0.6929693978479584,1.1025010000000037,1,-0.15146834448300012,-0.3068531471205613,24.038808488547666,-0.26538833733301326,37.05486827886175
2012-05-02,38.990002,39.875,38.880001,39.735001,39.735001,5876400,39.2205002,38.9139999,38.986874916666665,39.03846123076923,39.07524965,37.88099984,33.06239993,1.3131055249080426,1.5962547207567883,Wednesday,58.21954239007807,0.3718453761170508,0.45993519621483214,39.07524965,40.32426923499457,37.82623006500544,39.220001,38.932499,39.165001,8039320.0,0.7309573446510401,0.994999,1,-0.08808982009778132,-0.13214228347173068,11.18939346356401,-0.2023103441414436,31.70433858053204
2012-05-03,40.067501,40.875,39.327499,39.380001,39.380001,12618800,39.2865006,38.862749799999996,39.01499999999999,39.077115115384615,39.0982498,38.02824982,33.15462495,-0.8934188777294794,0.9164252615615963,Thursday,55.32309597070771,0.37169021249808765,0.4422861994714833,39.0982498,40.35191959631788,37.84458000368212,39.735001,39.220001,38.932499,8060680.0,1.5654758655597294,1.547500999999997,0,-0.07059598697339564,-0.15895522277223245,17.048477106654843,1.095910233681631,10.670127607971455
2012-05-04,39.299999,39.299999,38.07,38.147499,38.147499,10230400,39.0830002,38.7549999,38.88895825,39.0629805,39.042624849999996,38.13234978,33.22639995,-3.1297662993964748,1.7247832297254189,Friday,46.64632543460744,0.2690136117994939,0.40763168193708543,39.042624849999996,40.359767339880726,37.725482360119265,39.380001,39.735001,39.220001,8383080.0,1.220362921503791,1.2299989999999994,0,-0.13861807013759153,-0.44549148009840195,19.155042208798655,0.6360339243448028,32.384967515744144
2012-05-07,37.947498,38.424999,37.685001,37.9575,37.9575,6163200,38.8880004,38.6757499,38.72770808333333,39.018941999999996,38.9714998,38.17329978,33.31579995,-0.4980641063782487,1.7241962411768328,Monday,45.46259125421037,0.1703466840521699,0.36017468236010236,38.9714998,40.35979512247248,37.58320447752752,38.147499,39.380001,39.735001,8045440.0,0.7660488425741787,0.7399979999999999,0,-0.18982799830793246,-0.7463911160550244,29.948651475915156,-0.14708821823380572,23.88820196865472
2012-05-08,37.650002,37.720001,35.514999,36.505001,36.505001,15954400,38.3450004,38.5767501,38.501041666666666,38.93730746153846,38.875124899999996,38.18664976,33.39752496,-3.826645590463029,2.08035529365842,Tuesday,37.60586617500635,-0.024766603317409874,0.2831864252245999,38.875124899999996,40.62121490644271,37.12903489355728,37.9575,38.147499,39.380001,8702520.0,1.833308053299504,2.2050020000000004,0,-0.3079530285420098,-1.120431337741391,26.146487339606455,1.7381658932964046,24.49566738958414
2012-05-09,36.077499,37.555,36.009998,37.244999,37.244999,9210400,37.847,38.5337501,38.375624916666666,38.858461346153845,38.761374849999996,38.214249699999996,33.49904994,2.027114038429967,2.323986658718944,Wednesday,43.009537660781696,-0.11831971902500271,0.2028851963746794,38.761374849999996,40.617543841807944,36.90520585819205,36.505001,37.9575,38.147499,8432720.0,1.092221726797522,1.5450019999999967,1,-0.3212049153996821,-1.242551590465816,10.765995646895005,0.4396372422465089,14.039275714191989
2012-05-10,37.342499,37.450001,33.592499,33.860001,33.860001,38547600,36.743,38.0147503,38.072708416666664,38.63846130769231,38.475624849999996,38.1756497,33.57087495,-9.08846312494196,4.160956595229712,Thursday,30.147515381036285,-0.4602962772685615,0.07024890164603122,38.475624849999996,41.26686950019629,35.6843801998037,37.244999,36.505001,37.9575,11579720.0,3.3288887814213126,3.8575020000000038,0,-0.5305451789145927,-1.4642221037746488,16.550545571395297,6.088390910926965,36.626589318184685
2012-05-11,33.775002,35.067501,33.677502,34.445,34.445,13857600,36.0025002,37.5427502,37.803541833333334,38.466346,38.2057499,38.13964972,33.647674959999996,1.7276992992410145,4.634889451514234,Friday,33.83037003992666,-0.6763145006529001,-0.07906377881375506,38.2057499,41.42681107461302,34.98468872538698,33.860001,37.244999,36.505001,12197280.0,1.1361221518240132,1.389999000000003,1,-0.5972507218391451,-1.7230754557936632,16.51409247448694,1.3344359295476766,29.968006270926672
2012-05-14,34.044998,34.657501,33.799999,34.137501,34.137501,7354000,35.2385004,37.0632504,37.394167,38.26932688461538,37.976000049999996,38.10344978,33.73037497,-0.8927246334736516,4.607652049685933,Monday,32.84995323919222,-0.8623820944650973,-0.2357274419440235,37.976000049999996,41.639158827148336,34.31284127285166,34.445,33.860001,37.244999,12536160.0,0.5866230169366058,0.8575020000000038,0,-0.6266546525210738,-2.2868442062073493,11.589669979135316,0.08219528082761417,13.452903906660298
2012-05-15,34.577499,34.997501,34.387501,34.525002,34.525002,11282800,34.8425006,36.593750500000006,37.007500416666666,38.082596153846154,37.750125149999995,38.08354982,33.814824990000005,1.1351182384439884,4.652837063301363,Tuesday,35.39098965286766,-0.9674220714465633,-0.3820663678445315,37.750125149999995,41.670462817134,33.82978748286599,34.137501,34.445,33.860001,13109560.0,0.8606543621601335,0.6099999999999994,1,-0.5853557036020318,-2.823063146315745,28.32764756197075,0.8386690892862189,14.755649928844395
2012-05-16,34.869999,34.935001,33.517502,34.145,34.145,13078400,34.2225008,36.0347504,36.608542166666666,37.91769234615385,37.47437515,38.0629998,33.90869999,-1.1006574308091155,4.3408386632402856,Wednesday,34.03099574161065,-1.069007146614986,-0.5194545235986224,37.47437515,41.589561203539965,33.359189096460035,34.525002,34.137501,34.445,13829760.0,0.9456707853209311,1.4174989999999994,0,-0.5495526230163635,-3.4526103739010257,29.741835021665572,1.1844042680859213,17.93409752412387
2012-05-17,34.240002,34.744999,33.0275,33.450001,33.450001,21522000,34.1405008,35.441750400000004,36.12770883333333,37.684230846153845,37.152250099999996,38.01469978,33.99235001,-2.035434177771278,1.5931826661884547,Thursday,31.63649180273444,-1.1918556910162863,-0.6539347570821552,37.152250099999996,41.463786720649225,32.84071347935077,34.145,34.525002,34.137501,14720080.0,1.4620844451932327,1.7174989999999966,0,-0.5379209339341311,-4.130433281695541,21.3588025430111,2.8101837043262683,36.34022626277804
2012-05-18,35.857498,37.237499,35.75,36.395,36.395,36138000,34.5305008,35.2665005,35.84937541666667,37.561923115384616,37.0107502,38.01219978,34.11125002,8.80418209852969,4.414939063432946,Friday,48.25218809240804,-1.0395934543960337,-0.7310664965449309,37.0107502,41.22556786103808,32.795932538961914,33.450001,34.145,34.525002,17310840.0,2.087593669631283,1.4874989999999997,1,-0.30852695785110273,-4.5592652257373985,11.332158519802423,5.624432631334761,17.72317477853334
2012-05-21,36.029999,37.3825,35.080002,37.262501,37.262501,15436400,35.155500800000006,35.1970006,35.67291708333334,37.46269242307692,36.93637525,38.02029984,34.23315003,2.3835719192196736,4.270789806112419,Monday,51.95642723180538,-0.8392501014383313,-0.752703217523611,36.93637525,41.077659966455585,32.79509053354441,36.395,33.450001,34.145,18238160.0,0.8463792400110538,2.302498,1,-0.08654688391472032,-4.77748721189374,22.331139470107754,1.6384271861131534,25.490443555095286
2012-05-22,37.044998,37.977501,36.75,37.362499,37.362499,12460000,35.7230002,35.282750400000005,35.60750041666667,37.410000153846156,36.92975025,38.03169982,34.35645003,0.26836094549853584,4.3236829342247205,Tuesday,52.37958876321066,-0.6647447838624885,-0.7351115307913866,36.92975025,41.06786186419054,32.791638635809456,37.262501,36.395,33.450001,17888720.0,0.696528315049931,1.2275009999999966,1,0.0703667469288981,-4.818229697318436,20.066305273740895,1.0653339659196615,37.47411469986937
2012-05-23,36.7575,37.737499,36.389999,37.6525,37.6525,10400000,36.4245002,35.3235005,35.58208375,37.356538615384615,36.9286253,38.023449840000005,34.47750002,0.7761820214434945,4.0993079817529425,Wednesday,53.65447534907853,-0.4973146714157437,-0.6875521589162581,36.9286253,41.06593807157026,32.79131252842974,37.362499,37.262501,36.395,18007680.0,0.5775313643956357,1.3474999999999966,1,0.1902374875005144,-4.750051613866161,17.12519055301849,0.6686896863878131,34.814660893617564
