Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2008-11-24,40.299999,41.07,39.619999,40.639999,40.639999,3829800,40.9819996,42.931999700000006,43.532499666666666,43.37307661538462,43.6219995,45.24239978000001,50.89049982,2.5227044026918444,3.5884553142432964,Monday,41.95040150782477,-1.18669151177739,-0.7424587116581096,43.6219995,48.56709279942253,38.67690620057747,39.639999,39.77,41.060001,3929640.0,0.9745930924970226,1.4500010000000003,1,-0.44423280011928035,0.3675622384267279,17.395043893759823,0.5542096632299195,39.25332033614831
2008-11-25,40.560001,41.68,39.91,40.720001,40.720001,3595400,40.366,42.323999900000004,43.06333325,43.11269196153846,43.54049965,45.08719980000001,50.70899984,0.19685531980451199,3.3801134907243258,Tuesday,42.19277030734439,-1.2369436565761234,-0.8413557006417124,43.54049965,48.61869818229405,38.462301117705955,40.639999,39.639999,39.77,3981070.0,0.9031240344932393,1.7700000000000031,1,-0.395587955934411,-0.11448765848927657,11.58945545141197,0.46710707024591125,30.619800886603706
2008-11-26,40.389999,42.040001,39.34,42.0,42.0,3099800,40.5539998,42.0980001,42.66999983333333,43.036153423076925,43.5434997,45.01979982000001,50.499599849999996,3.143415934591931,2.505728141645769,Wednesday,46.07233149233248,-1.1601105887509036,-0.9051066782635506,43.5434997,48.61798210714197,38.46901729285803,40.720001,40.639999,39.639999,4004260.0,0.7741255562825591,2.700000999999993,1,-0.25500391048735294,-0.8508046389370321,25.69972842230545,0.28294305538723175,25.55261133170162
2008-11-28,41.529999,42.549999,41.16,42.310001,42.310001,1307100,41.062,41.6590001,42.29583333333334,43.09730726923077,43.6439998,44.923199860000004,50.31239987,0.7380976190476174,1.5051908673733463,Friday,47.00004545574427,-1.0619636827482282,-0.9364780791604862,43.6439998,48.53380706311311,38.7541925368869,42.0,40.720001,40.639999,3760880.0,0.34755163685094975,1.389999000000003,1,-0.12548560358774197,-1.8596844830480568,29.29447810247737,-0.3832208458176811,15.855183150098592
2008-12-01,41.43,41.919998,39.009998,39.02,39.02,3576400,40.938000200000005,41.209000100000004,41.85916683333333,43.00615346153846,43.46749985,44.70399986,50.09319988,-7.775941673931886,4.38799063123855,Monday,39.27744900881309,-1.2354160306635293,-0.9962656694610948,43.46749985,48.74220490535555,38.192794794644456,42.310001,42.0,40.720001,3773080.0,0.9478728253840364,2.9099999999999966,0,-0.2391503612024345,-2.667029101384079,16.59405239226376,0.4600467064801427,10.115098158441612
2008-12-02,39.610001,41.599998,39.25,41.43,41.43,3528300,41.0960004,41.039,41.420000083333335,43.00653815384616,43.2234998,44.5705999,49.885499870000004,6.176319835981547,5.192493671386648,Tuesday,46.24513448991826,-1.164982217427216,-1.0300089790543192,43.2234998,48.40024471293445,38.046754887065546,39.02,42.310001,42.0,3810070.0,0.9260459781578816,2.3499979999999994,1,-0.13497323837289676,-3.6890624975145463,29.629715555164616,0.4421728382099601,20.367503681350676
2008-12-03,40.759998,42.439999,40.57,42.119999,42.119999,4187000,41.376,40.870999999999995,41.303333333333335,43.0784611923077,42.97149975000001,44.47039986,49.69649986,1.6654573980207532,5.212856290109596,Wednesday,48.08198050159282,-1.041480224522104,-1.0323032281478761,42.97149975000001,47.838635235169136,38.10436426483088,41.43,39.02,42.310001,3822620.0,1.0953220565999235,1.869999,1,-0.009176996374227864,-4.120685395539013,24.801197777845417,0.6869445020263689,27.14852785536186
2008-12-04,41.310001,42.43,41.0,41.700001,41.700001,3181900,41.316000200000005,40.935,41.18416666666667,43.0534613076923,42.8144998,44.36999986,49.47869987,-0.9971462724868485,5.0724147726068365,Thursday,47.02856396427054,-0.9663547973226869,-1.0191135419828383,42.8144998,47.63274585756002,37.99625374243998,42.119999,41.43,39.02,3745680.0,0.8494852737019714,1.4299999999999997,0,0.0527587446601514,-4.341798741026307,18.941155663130182,0.31345125881721075,20.748967406865518
2008-12-05,40.299999,44.450001,40.299999,44.25,44.25,3706700,41.704,41.383,41.221666750000004,43.1423075,42.796999899999996,44.278399820000004,49.285399850000005,6.1151053689423085,5.796559603142801,Friday,53.66592915669706,-0.6930645304590684,-0.9539037396780844,42.796999899999996,47.59166375532833,38.002336044671665,41.700001,42.119999,41.43,3657720.0,1.0133908555056155,4.150002000000001,1,0.26083920921901604,-4.451873025104178,29.671212676390596,0.5084659379895978,14.444997130721822
2008-12-08,44.950001,48.509998,44.740002,48.169998,48.169998,6625300,43.5339996,42.2359999,41.814166500000006,43.44499976923077,42.887999900000004,44.246399780000004,49.137099830000004,8.858752542372873,3.955303233988311,Monday,61.626070189605,-0.15834366006210843,-0.7947917237548893,42.887999900000004,48.00705646370313,37.76894333629688,44.25,41.700001,42.119999,3663770.0,1.8083285795778665,3.769996000000006,1,0.6364480636927808,-3.753788187117853,24.666438450590785,1.5930121320302395,37.41875893688931
2008-12-09,47.509998,49.580002,46.279999,46.599998,46.599998,4957300,44.567999199999996,42.831999800000006,42.383333,43.60076896153846,42.88199975,44.20059976,48.95659979,-3.259290149856353,4.989887115170691,Tuesday,57.37460613478014,0.13715951372538626,-0.6084014762588342,42.88199975,47.98332659583065,37.78067290416935,48.169998,44.25,41.700001,3776520.0,1.3126635103216717,3.300003000000004,0,0.7455609899842205,-2.792235069552098,10.233453555738613,0.9731865130143448,26.255035113948363
2008-12-10,47.09,49.07,47.029999,48.049999,48.049999,2993500,45.753999199999996,43.5649996,43.084166333333336,43.667691961538466,42.94449975,44.15579972,48.768599800000004,3.1115902623000125,4.97300120669165,Wednesday,60.111600957372836,0.48278561838823464,-0.3901640573294205,42.94449975,48.262338616775914,37.62666088322408,46.599998,48.169998,44.25,3716330.0,0.805498973449613,2.0400010000000037,1,0.8729496757176551,-1.336286856468363,16.286849253032262,0.24344217810822116,26.04510132184408
2008-12-11,47.84,48.98,46.880001,47.150002,47.150002,2841700,46.8439994,44.0799998,43.62666658333333,43.66730742307693,43.08899995,44.10699976000001,48.527299830000004,-1.8730427028728958,5.150937443446754,Thursday,57.63776910412356,0.676278838641025,-0.17687547813533142,43.08899995,48.69141297365266,37.48658692634734,48.049999,46.599998,48.169998,3690520.0,0.7699998916141899,2.099998999999997,0,0.8531543167763564,-0.09306925968629293,27.30909904046844,0.18703358760065952,10.544682967664066
2008-12-12,44.0,47.0,44.0,47.0,47.0,5959100,47.3939994,44.5489997,44.14999983333333,43.75038434615385,43.103999900000005,44.053399760000005,48.28349986,-0.3181378444056082,4.844848218558728,Friday,57.21513602250526,0.8082032381138262,0.020140265114500115,43.103999900000005,48.74646835407157,37.46153144592844,47.150002,48.049999,46.599998,4155720.0,1.4339512767943943,3.0,0,0.7880629729993262,0.9133988035801386,21.82890559141652,1.345453482516817,38.74496274988016
2008-12-15,46.200001,46.869999,45.619999,46.18,46.18,3876100,46.99599980000001,45.264999700000004,44.49833316666667,43.811153653846155,43.2369999,43.96699976,48.03249987,-1.744680851063829,2.4301894788858633,Monday,54.847501517779484,0.8369394116254085,0.18350009441668183,43.2369999,49.035658224267166,37.438341575732835,47.0,47.150002,48.049999,4185690.0,0.9260360896291889,1.25,0,0.6534393172087267,1.5685035784493353,25.70731092443659,0.5714146549328187,29.291744723401116
2008-12-16,46.189999,49.189999,46.189999,49.119999,49.119999,4789300,47.5,46.0339996,45.065833,43.91769215384615,43.5364998,43.96159976,47.82869986000001,6.36639021221308,3.5610150747577887,Tuesday,61.068040331458775,1.0844455713666719,0.36368918980667986,43.5364998,49.875686146085215,37.19731345391479,46.18,47.0,47.150002,4311790.0,1.1107451893529137,3.0,1,0.720756381559992,2.6143014121321513,15.14995855651078,0.9107580334012331,31.214479228618877
2008-12-17,48.389999,48.830002,47.459999,47.650002,47.650002,3378100,47.420000599999995,46.5869999,45.78499983333333,43.953461423076924,43.72899995,43.9845998,47.61029990000001,-2.9926649632057156,3.7442349162739865,Wednesday,56.85072410110689,1.1487375817466727,0.5206988681946785,43.72899995,50.31742555886849,37.14057434113151,49.119999,46.18,47.0,4230900.0,0.7984353210900754,1.370002999999997,0,0.6280387135519943,4.166994705210617,16.831577933767036,0.38635880465109473,11.697930183221562
2008-12-18,47.860001,49.279999,47.349998,48.009998,48.009998,3434300,47.591999799999996,47.2179996,46.333333,43.99999984615385,44.07649980000001,44.01859974,47.38539988,0.7555004929485687,3.617625749533981,Thursday,57.62255622496801,1.2147354180074004,0.6595061781572229,44.07649980000001,50.79699124054177,37.356008359458244,47.650002,49.119999,46.18,4256140.0,0.8069048480548102,1.9300009999999972,1,0.5552292398501775,5.30302991364696,17.76362372650268,0.4072426174740524,24.540044703030553
2008-12-19,48.0,48.290001,46.330002,46.75,46.75,6310900,47.5419998,47.4679996,46.71916641666667,44.095769153846156,44.4254998,44.05839978,47.14019991,-2.624449182439048,3.872269453449115,Friday,53.98288392069081,1.1520873248440608,0.7580224074945905,44.4254998,50.93688473415921,37.91411486584079,48.009998,47.650002,49.119999,4516560.0,1.3972802309722443,1.9599989999999963,0,0.39406491734947036,5.949317390672368,11.543326363510111,1.4761816916114163,16.057272092852198
2008-12-22,46.630001,47.900002,46.209999,47.259998,47.259998,2888700,47.7579994,47.3769996,47.182499500000006,44.1173075,44.80649975,44.14799975999999,46.91519987000001,1.0909048128342258,3.7678920955728983,Monday,55.215922588089306,1.1305584618261264,0.8325296183608977,44.80649975,51.039008261105025,38.573991238894976,46.75,48.009998,47.650002,4142900.0,0.6972652007048203,1.6900029999999973,1,0.29802884346522873,6.947822008403398,12.818471367037496,0.2044986979686134,28.02314616730942
2008-12-23,47.810001,48.740002,46.84,47.049999,47.049999,1668900,47.3439994,47.4219997,47.41583275,44.2530766923077,45.126999749999996,44.14639972,46.88559988,-0.44434830488143673,1.8873748612871712,Tuesday,54.567549195886386,1.084055204910932,0.8828347356709045,45.126999749999996,51.124331941733004,39.12966755826699,47.259998,46.75,48.009998,3814060.0,0.43756521921521946,1.9000019999999935,0,0.20122046924002746,7.146974389335659,26.534504918058182,-0.24877665579372985,27.393472472908794
2008-12-24,47.290001,47.700001,46.759998,47.200001,47.200001,544600,47.2539992,47.3369999,47.33499966666667,44.40961515384616,45.45099975,44.18659976,46.86019987,0.3188140344062562,1.4819231531785113,Wednesday,54.97426047063368,1.0472330953060194,0.9157144075979275,45.45099975,51.15391379967649,39.748085700323514,47.049999,47.259998,46.75,3569170.0,0.15258449443428024,0.9400029999999973,1,0.13151868770809183,6.587277333267208,16.209959214361387,-0.6665643916807625,25.11120491180206
2008-12-26,47.459999,47.740002,47.02,47.310001,47.310001,591000,47.1139998,47.3529998,47.39416658333332,44.54461523076923,45.716499799999994,44.283599800000005,46.8281999,0.23305084252009944,1.4163770918943122,Friday,55.29034387589978,1.0152245126206267,0.9356164286024674,45.716499799999994,51.24375633705327,40.18924326294672,47.200001,47.049999,47.259998,3344100.0,0.17672916479770343,0.7200019999999938,1,0.07960808401815933,6.397072548054611,25.593907895116374,-0.6493222401685698,13.899480960175213
2008-12-29,47.27,47.959999,46.200001,46.540001,46.540001,1526100,47.071999999999996,47.3069999,47.26833341666667,44.755384461538455,45.927999799999995,44.33479982,46.791399899999995,-1.6275628487093075,1.0192647052842512,Monday,52.51141588828982,0.9171525516833938,0.9319236532186528,45.927999799999995,51.23708822051047,40.61891137948952,47.310001,47.200001,47.049999,2900800.0,0.526096249310535,1.759998000000003,0,-0.014771101535258957,5.614852794500683,14.719986849651727,-0.30184086346487476,34.584414128922106
2008-12-30,46.950001,47.990002,46.5,47.68,47.68,1632600,47.156000399999996,47.4569999,47.31249991666667,45.05961523076923,46.3609998,44.3793998,46.76939989,2.449503600139602,1.4857364360939043,Tuesday,56.034615924329906,0.9208037554883148,0.9296996736725852,46.3609998,50.66289154080416,42.05910805919584,46.540001,47.310001,47.200001,2676450.0,0.6099871097909544,1.490001999999997,1,-0.00889591818427038,4.999786781044324,18.175007884784616,-0.2622656665672772,19.06805140157175
2008-12-31,47.939999,48.32,47.189999,47.630001,47.630001,2117000,47.2720008,47.3080001,47.365,45.366923,46.67099985,44.38219978,46.74669988000001,-0.10486367449664691,1.4572180217030952,Wednesday,55.838944766680186,0.9091823709424531,0.9255962131265588,46.67099985,50.356239791876206,42.985759908123796,47.68,46.540001,47.310001,2409220.0,0.8787076315155943,1.130001,0,-0.016413842184105687,4.40425946454425,18.386072320026173,-0.08226355034947176,14.628264110302947
2009-01-02,47.490002,48.560001,46.689999,48.490002,48.490002,2372900,47.530001,47.392000100000004,47.557500166666664,45.66884619230769,46.9895,44.472199780000004,46.72399992,1.8055867771239242,1.6167628699782985,Friday,58.521889347989095,0.9583203132960634,0.9321410331604598,46.9895,50.10312426506489,43.87587573493511,47.630001,47.68,46.540001,2308700.0,1.0278078572356737,1.8700019999999995,1,0.026179280135603555,4.135541253672164,13.845463248271429,0.012828401632643038,36.60942909141433
2009-01-05,47.470001,47.650002,45.43,47.439999,47.439999,4439100,47.5560006,47.3350002,47.41750016666666,45.92730765384616,47.2764999,44.60659974,46.67629992,-2.1654010243183697,2.036148506602955,Monday,54.192859373030245,0.902136748891671,0.9261401763067021,47.2764999,49.22842464988183,45.324575150118164,48.490002,47.630001,47.68,2409180.0,1.8425771424302044,2.220002000000001,0,-0.024003427415031142,3.2446764004806865,21.967035914232223,0.7806243812553301,19.062669731956426
2009-01-06,47.709999,48.060001,46.080002,46.470001,46.470001,3442100,47.5420006,47.307000300000006,47.31916675,46.09923076923077,47.38749995,44.70819978,46.61629992,-2.044683854230256,2.1295647998287106,Tuesday,50.47802391969348,0.7704587682455895,0.8950038946944796,47.38749995,48.82237762806237,45.95262227193763,47.439999,48.490002,47.630001,2122300.0,1.6218724968194882,1.9799989999999994,0,-0.12454512644889015,2.646326110897892,26.296510317083474,0.4101410825989468,13.890811500976788
2009-01-07,46.27,46.880001,45.689999,46.810001,46.810001,3381300,47.3680008,47.2620006,47.219167,46.27230769230769,47.3195001,44.815999839999996,46.547099929999995,0.7316548153291302,1.7352308218987331,Wednesday,51.72711338757111,0.6856346094118138,0.8531300376379465,47.3195001,48.72826494922109,45.910735250778906,46.470001,47.439999,48.490002,2171560.0,1.5570833870581517,1.1900019999999998,1,-0.16749542822613273,2.0462763905974652,26.84079915188969,0.38754791854848736,20.740913345502427
2009-01-08,46.209999,48.049999,46.130001,47.950001,47.950001,3235800,47.432000800000004,47.3520008,47.31916708333333,46.615769269230775,47.38700025,44.96999986,46.48009992,2.435377004157724,2.1494142025521725,Thursday,55.7566423059505,0.7023036062296626,0.8229647513562898,47.38700025,48.780687066325754,45.993313433674246,46.810001,46.470001,47.439999,2328250.0,1.38979920541179,1.9199979999999996,1,-0.12066114512662718,1.508926754034806,10.309105401964091,0.3334803960264174,15.086970247947724
2009-01-09,47.810001,49.09,47.509998,48.25,48.25,3767700,47.384000400000005,47.4570007,47.40166725,46.87807696153846,47.397000299999995,45.08799990000001,46.41829992,0.6256496219885443,1.9806984818923006,Friday,56.779097942148965,0.7312914458307702,0.8046300902511859,47.397000299999995,48.81227524968289,45.9817253503171,47.950001,46.810001,46.470001,2650560.0,1.4214731981166244,1.5800020000000004,1,-0.07333864442041571,1.1169192987398473,24.18683693389658,0.5311334216586443,17.927661006009547
2009-01-12,46.799999,49.490002,46.799999,48.450001,48.450001,2953300,47.5860008,47.5710007,47.518334083333336,47.12153857692307,47.46200025,45.21819994,46.35979994,0.4145098445595963,1.6027382948514688,Monday,57.4845064014576,0.7616234062495266,0.7960287534508541,47.46200025,48.94377745052629,45.980223049473715,48.25,47.950001,46.810001,2886790.0,1.0230394313406932,2.6900029999999973,1,-0.034405347201327485,0.8420682312028483,20.048620408537094,0.22850393477222658,29.008785945893862
2009-01-13,48.32,50.34,48.32,49.630001,49.630001,4576000,48.2180008,47.8800007,47.72083408333333,47.42653857692308,47.5935003,45.40479998,46.31509997,2.435500465727536,1.0168858783902504,Tuesday,61.47914320169669,0.8708393478169327,0.8109908723240699,47.5935003,49.33242273173748,45.854577868262524,48.450001,48.25,47.950001,3191780.0,1.4336827726221733,2.020000000000003,1,0.059848475492862874,0.6205291704620619,29.06357156063293,0.8314961601781573,30.07981441637936
2009-01-14,49.84,49.84,48.09,48.09,48.09,3234300,48.4740006,47.9210007,47.785834,47.57423088461539,47.689000300000004,45.51559999999999,46.26439996999999,-3.102963870583031,2.262593061355893,Wednesday,54.307574566920444,0.8236342154516052,0.813519540949577,47.689000300000004,49.312907931116975,46.06509266888303,49.630001,48.450001,48.25,3351950.0,0.9649010277599607,1.75,0,0.010114674502028187,0.4447851524869123,25.154056924101134,0.3329229988870146,16.13308530930866
