Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2015-05-15,202.550003,202.970001,201.820007,202.970001,172.567505,1742900,201.8559968,200.0009979,199.49666466666665,198.64192369230767,198.85449975,194.48300075999998,190.33240046999998,0.17274010889201108,0.5018547608443724,Friday,63.401233441406916,2.0120226606836695,1.7502984245342308,198.85449975,202.9546168464811,194.75438265351892,202.619995,201.429993,200.529999,2134800.0,0.8164230841296608,1.1499939999999924,1,0.26172423614943874,0.4302923363161504,25.44344889832581,-0.5623874879512917,31.716726210397514
2015-05-18,202.649994,205.179993,202.639999,204.660004,174.004364,2164600,202.4419984,200.53699799999998,200.18333183333334,198.98884696153846,199.18249965,194.83800076,190.43460049,0.8326368387809202,0.5492850273748912,Monday,66.48965736241549,2.218977971455729,1.8440343339185306,199.18249965,203.9791180653893,194.38588123461074,202.970001,202.619995,201.429993,2193100.0,0.9870046965482651,2.539994000000007,1,0.3749436375371984,0.600277296961151,10.01318244389483,-0.49121850723324245,19.613624643179197
2015-05-19,204.990005,206.199997,204.550003,205.399994,174.633545,2370100,203.41599739999998,201.34799809999998,200.83916475,199.36653896153845,199.61049955000001,195.18740078,190.53360043,0.3615704023928412,0.2480034853609788,Tuesday,67.7720647167417,2.414865488767674,1.9582005648883594,199.61049955000001,204.98718952559412,194.2338095744059,204.660004,202.970001,202.619995,2201360.0,1.076652614747247,1.6499939999999924,1,0.4566649238793148,0.7386524319136891,19.19094637521387,-0.45653691952264464,34.78816450892957
2015-05-20,205.169998,205.960007,204.149994,205.080002,174.361481,1831200,204.14599919999998,202.23099829999998,201.32083133333333,199.64961592307694,199.94849929999998,195.63480067999998,190.62550046,-0.15578968322657039,0.3800495266623636,Wednesday,66.58541055493976,2.5152923528865188,2.0696189224879915,199.94849929999998,205.78817711435266,194.1088214856473,205.399994,204.660004,202.970001,2141110.0,0.8552573198014114,1.8100129999999979,0,0.44567343039852725,0.8370741924694197,16.567290860773532,-0.5474853750809958,37.709430251254965
2015-05-21,204.600006,205.210007,204.179993,204.949997,174.251007,2225000,204.6119996,202.9869981,201.95916499999998,199.79769249999998,200.23049925,196.05020076,190.72050046,-0.06339233408043654,0.39327864422243636,Thursday,66.07918536929034,2.554939299385495,2.1666829978674924,200.23049925,206.45184959818351,194.0091489018165,205.080002,205.399994,204.660004,2184080.0,1.0187355774513753,1.0300139999999942,0,0.3882563015180027,1.0818305621822946,22.20264569388281,-0.48102498948277966,11.341465223260444
2015-05-22,204.660004,208.259995,204.630005,207.800003,176.674072,3040400,205.57799999999997,203.7169984,202.92166525000002,200.08961542307694,200.72099914999998,196.40720087999998,190.83660046999998,1.3905860169395323,0.6455254519738624,Friday,71.24106494632346,2.784236510467167,2.2901937003874275,200.72099914999998,207.66350259289706,193.7784957071029,204.949997,205.080002,205.399994,2168870.0,1.4018359791043262,3.6299899999999923,1,0.4940428100797396,1.415390709275387,24.356600677131926,-0.3434124998515316,28.819225721014067
2015-05-26,207.520004,207.520004,205.0,206.380005,175.466766,3336300,205.9220002,204.18199929999997,203.67083241666668,200.4369230769231,201.2139992,196.74800105999998,190.94330044999998,-0.6833484020690728,0.7770688210295424,Tuesday,65.86318657792245,2.8188799378335148,2.395930947876645,201.2139992,208.29223028194684,194.13576811805314,207.800003,204.949997,205.080002,2305830.0,1.4468976464006453,2.520004,0,0.4229489899568697,1.6134299459897794,16.836161105307205,-0.2934743888852742,16.59342945856391
2015-05-27,206.889999,209.679993,205.869995,209.059998,177.745331,3011500,206.65400100000002,205.0349992,204.38416558333333,200.85846123076922,201.79249885,197.09120114,191.09560041,1.2985720200946682,0.9323176986783797,Wednesday,70.4040955818179,3.0276868517207447,2.522282128645465,201.79249885,209.42800935964047,194.1569883403595,206.380005,207.800003,204.949997,2382230.0,1.2641516562212716,3.8099980000000073,1,0.5054047230752796,1.7553178148235298,28.074487646747052,-0.3482898618215378,14.534132341118603
2015-05-28,208.080002,208.589996,207.279999,208.479996,177.805038,3084900,207.3339998,205.73999949999998,204.94666558333333,201.30615353846153,202.28849875,197.44940092000002,191.23630033,-0.27743327539877516,0.950465313647156,Thursday,68.2870099139633,3.1105104924959903,2.63992780141557,202.28849875,210.2992208408499,194.2777766591501,209.059998,206.380005,207.800003,2476390.0,1.2457246233428498,1.3099970000000098,0,0.4705826910804203,1.808445485088583,27.02672598133068,-0.3359023750188231,27.666823821505638
2015-05-29,208.229996,208.270004,205.619995,206.190002,175.85199,2255500,207.5820008,206.0970002,205.41833250000002,201.60884565384615,202.77699894999998,197.72680082,191.41480039,-1.0984238506988486,1.150121726806388,Friday,60.545717458615016,2.957275812277203,2.7033974035878967,202.77699894999998,210.48242716306063,195.07157073693932,208.479996,209.059998,206.380005,2506240.0,0.899953715526047,2.6500090000000114,0,0.2538784086893062,1.8895435038076658,23.76055538794736,-0.4758776005524963,36.889638966815276
2015-06-01,207.320007,208.820007,206.889999,207.809998,177.233627,2088200,207.5839998,206.5809999,205.94999958333332,201.93576873076924,203.2909989,198.08360076,191.64760038,0.7856811602339642,1.006718420989354,Monday,63.682308478577866,2.9327494524217173,2.749267813354661,203.2909989,210.89868280146632,195.6833149985337,206.190002,208.479996,209.059998,2540770.0,0.8218768326137352,1.930008000000015,1,0.18348163906705617,1.9878750940434204,19.519796326666597,-0.5041122945864769,32.850813981970205
2015-06-02,206.850006,207.839996,205.649994,206.429993,176.056702,2230700,207.59399739999998,206.7579988,206.26749941666665,202.26038365384616,203.64749840000002,198.34960052000002,191.83910032,-0.6640705516007039,1.0034546704347411,Tuesday,59.35356402769,2.7700261282907945,2.7534194763418878,203.64749840000002,211.14106456757548,196.15393223242455,207.809998,206.190002,208.479996,2547380.0,0.8756840361469431,2.190002000000021,0,0.01660665194890676,1.9811668950842964,16.841235385218656,-0.4800630184367923,14.058640922531154
2015-06-03,207.520004,210.169998,206.770004,208.289993,177.643005,2417000,207.4399964,207.0469987,206.71083208333334,202.7130755384615,204.1974984,198.67620024,192.01930021,0.9010318573231757,0.8844058810603646,Wednesday,63.00377165793685,2.759345163478372,2.754604613769185,204.1974984,211.35085496512593,197.04414183487407,206.429993,207.809998,206.190002,2552070.0,0.9470743357353051,3.3999939999999924,1,0.004740549709187025,1.9721256432288325,16.352730091865048,-0.4486217542495204,36.14626193078506
2015-06-04,207.600006,210.059998,207.0,208.869995,178.13768,3462500,207.51799619999997,207.42599800000002,207.06166466666664,203.15076746153846,204.82849815,199.02800016,192.2345001,0.27845888880508873,0.8868485870442917,Thursday,64.08682568449515,2.7657993230871227,2.7568435556327726,204.82849815,211.2559211282729,198.40107517172711,208.289993,206.429993,207.809998,2715200.0,1.2752283441367118,3.0599980000000073,1,0.008955767454350116,1.9251205663639006,20.59949611913649,-0.27217601239341316,12.456853760859898
2015-06-05,210.699997,211.940002,208.550003,210.449997,179.485184,3225100,208.3699952,207.97599799999998,207.48249825000002,203.60807511538462,205.48149804999997,199.48999998,192.4883,0.7564523568835302,0.6467605926249173,Friday,66.92720534081019,2.865376965822321,2.7785502376706823,205.48149804999997,211.3857445393692,199.57725156063074,208.869995,208.289993,206.429993,2815210.0,1.145598374543995,3.389998999999989,1,0.08682672815163883,1.9028828460854335,15.58974683928896,-0.3122412626245369,13.727545866516554
2015-06-08,211.149994,211.699997,209.449997,209.789993,178.922272,2180700,208.76599420000002,208.174997,207.87499749999998,204.1223056923077,205.9459977,199.94099974,192.7369,-0.3136155901204307,0.6740384046919359,Monday,64.62779974032537,2.8580898771866714,2.79445816557388,205.9459977,211.66846640591982,200.22352899408017,210.449997,208.869995,208.289993,2729240.0,0.7990136448242001,2.25,0,0.06363171161279135,1.8384525860437144,27.75764484941338,-0.48850136094545354,35.33314323902042
2015-06-09,210.0,210.440002,207.619995,209.020004,178.265533,2278800,209.28399639999998,208.43899690000003,208.21416475,204.56422896153848,206.3104981,200.36019986,193.02480008000003,-0.3670284692749881,0.5872664273447875,Tuesday,61.953551384687565,2.7583861709657356,2.787243766652251,206.3104981,211.837719355155,200.78327684484498,209.789993,210.449997,208.869995,2623490.0,0.8686139455458187,2.820007000000004,0,-0.02885759568651558,1.7842492829710628,27.918485400292315,-0.47194533294346014,22.6053219380117
2015-06-10,209.720001,213.399994,209.360001,213.130005,181.770889,2677300,210.2519988,208.8459976,208.6583315833333,205.09615211538463,206.94049839999997,200.80239988000002,193.37120008000002,1.9663194533285022,0.9581508073830001,Wednesday,69.26437771479904,2.976699459015265,2.825134905124854,206.94049839999997,212.56018470745923,201.3208120925407,209.020004,209.789993,210.449997,2590070.0,1.0336786264463895,4.039992999999981,1,0.1515645538904109,1.7368338855741388,27.980814343211968,-0.4046917431494298,18.46540330758518
2015-06-11,213.169998,214.610001,212.869995,213.940002,182.46167,2024100,211.2660002,209.3919982,209.28833133333333,205.73653707692307,207.56599885,201.3217999,193.73830013999998,0.38004831839608677,0.9542990017102501,Thursday,70.46874889731762,3.178435277754744,2.895794979650832,207.56599885,213.37472910015273,201.75726859984727,213.130005,209.020004,209.789993,2483990.0,0.8148583528919199,1.7400060000000224,1,0.282640298103912,1.7263799162140447,22.69151081776481,-0.5149302496825806,33.503689244702365
2015-06-12,213.479996,214.009995,212.009995,213.059998,181.711197,2006200,211.78800040000002,210.07899780000002,209.62166466666667,206.38307546153845,208.087999,201.73839994000002,194.11260007,-0.4113321453554031,1.0122262649258695,Friday,67.37964182175476,3.230069172462237,2.962649818213113,208.087999,213.90139946855842,202.27459853144157,213.940002,213.130005,209.020004,2459060.0,0.8158401991004692,2.0,0,0.26741935424912366,1.5692125906573016,16.3629590359601,-0.5179511763006813,29.884159779186355
2015-06-15,210.889999,212.339996,210.380005,211.759995,180.602402,1903800,212.18200079999997,210.4739975,209.89499791666665,206.93576761538463,208.52749870000002,202.14259977999998,194.45870008000003,-0.6101581771346898,1.0610785804262959,Monday,62.98694398265033,3.1300092304528846,2.9961217006610674,208.52749870000002,214.048451089021,203.00654631097905,213.059998,213.940002,213.130005,2440620.0,0.7800476927993707,1.9599910000000023,0,0.13388752979181717,1.4300235939792245,24.19634091692469,-0.5352329017584196,22.422854541639357
2015-06-16,211.850006,213.570007,211.130005,213.559998,182.137558,1954200,213.0899996,211.186998,210.50916425,207.43807523076924,208.9724984,202.57279968,194.77390013000002,0.8500203260771722,1.0402925718175033,Tuesday,66.26624219819632,3.159535051038688,3.0288043707365917,208.9724984,214.60832337420115,203.33667342579886,211.759995,213.059998,213.940002,2412970.0,0.8098733096557355,2.4400019999999927,1,0.13073068030209622,1.480484725773825,29.34291104401517,-0.5267270525096891,11.574694966479237
2015-06-17,213.589996,214.5,212.570007,212.929993,181.600296,1778400,213.0499972,211.65099800000002,210.93583050000004,207.86884434615382,209.34899835000002,202.98359956000002,195.09830000999997,-0.2950014075201568,0.6111445112417878,Wednesday,64.12479481794901,3.096404909890367,3.042324478567347,209.34899835000002,214.98595758833326,203.71203911166677,213.559998,211.759995,213.059998,2349110.0,0.7570526710115746,1.929992999999996,0,0.05408043132302032,1.4754429233940003,13.065028831874642,-0.5563962647701421,34.223964208558776
2015-06-18,213.449997,215.009995,212.009995,214.600006,183.024567,2167200,213.18199799999996,212.2239991,211.61666491666665,208.4099984615385,209.82499855,203.42439972,195.44010009000002,0.784301439393742,0.6974906955755429,Thursday,67.15482645972708,3.144877717709903,3.0628351263958584,209.82499855,215.54677755602935,204.10321954397065,212.929993,213.559998,211.759995,2219580.0,0.9764009407185144,3.0,1,0.08204259131404479,1.5386336926248476,13.638589851416224,-0.4907797134227921,31.1112772200547
2015-06-19,214.119995,215.0,213.190002,213.190002,181.822037,4163400,213.20799879999998,212.4979996,212.024999,208.8623065,210.23699879999998,203.79039978,195.80710006,-0.6570381922543,0.7462641868465403,Friday,62.36541895389379,3.0345369749165343,3.057175496099994,210.23699879999998,215.67494876216762,204.79904883783234,214.600006,212.929993,213.559998,2313410.0,1.7996809903994537,1.8099980000000073,0,-0.02263852118345966,1.5142476174847854,15.138374816439214,-0.15388732710699946,17.598487474677864
2015-06-22,215.059998,216.809998,215.0,216.509995,184.653519,2006100,214.1579988,213.1699998,212.66166566666666,209.39653726923078,210.6724984,204.2077997,196.24169998000002,1.557293010391736,0.9053190660541538,Monday,68.1291051038013,3.1783488034981815,3.0814101575796315,210.6724984,216.63026364745954,204.71473315254045,213.190002,214.600006,212.929993,2295950.0,0.8737559615845293,1.8099980000000073,1,0.09693864591854995,1.5593039120975345,18.10171893549743,-0.5179680529856987,23.55851594148179
2015-06-23,216.919998,218.770004,216.639999,218.399994,186.265442,2735600,215.12599800000004,214.1079988,213.32416541666666,209.98999853846152,211.27349785,204.66419953999997,196.66579987,0.8729384525642647,0.9079181733085999,Tuesday,70.86464263428275,3.4055705403812624,3.146242234139958,211.27349785,217.77795041113296,204.76904528886706,216.509995,213.190002,214.600006,2341630.0,1.168246050827842,2.1300050000000113,1,0.2593283062413043,1.587774132773498,24.4756289026746,-0.3948526357843307,21.805517402122202
2015-06-24,216.199997,217.0,213.699997,214.429993,182.879562,3945200,215.425998,214.23799760000003,213.71083208333334,210.36576734615386,211.5419976,204.99839937999997,197.08599976000002,-1.817766075579652,1.3627953634974475,Wednesday,59.342616952436025,3.22808811155312,3.1626114096225906,211.5419976,218.1018993268731,204.9820958731269,218.399994,216.509995,213.190002,2468420.0,1.5982693382811677,3.300003000000004,0,0.06547670193052957,1.5901183825575709,20.544432512047365,-0.19071225381479723,31.917932606633844
2015-06-25,215.149994,215.800003,212.490005,212.820007,181.506454,2434700,215.06999820000001,214.1259981,214.027499,210.65115246153846,211.75899814999997,205.2327994,197.45929978,-0.7508212715373275,1.3564989852763998,Thursday,55.408123334137734,2.923815666043282,3.114852260906729,211.75899814999997,218.18515131943565,205.3328449805643,214.429993,218.399994,216.509995,2509480.0,0.9702009978162807,3.3099980000000073,0,-0.19103659486344693,1.6028141783264223,14.188158234134026,-0.44563458100145426,26.11831097961425
2015-06-26,213.619995,214.610001,212.550003,213.169998,181.804977,2762600,215.06599740000001,214.13699809999997,214.03083174999998,210.96230615384613,212.10799795000003,205.49199922,197.78859971000003,0.16445399327515986,1.3306105781882984,Friday,56.08968964878019,2.6800252467288317,3.0278868580711498,212.10799795000003,218.0243888775034,206.19160702249664,212.820007,214.429993,218.399994,2585120.0,1.068654453178189,2.0599980000000073,1,-0.3478616113423181,1.4545373778366348,17.571167211860427,-0.39029593082965364,13.947338438141676
2015-06-29,210.139999,211.220001,207.649994,207.649994,177.097107,3292800,213.2939972,213.72599799999998,213.50666441666667,211.0661521923077,212.09999775,205.69799898000002,198.07729966,-2.589484473326309,1.4112497016060086,Monday,44.5294487175012,2.018137559269036,2.825936998310727,212.09999775,218.03999983113158,206.15999566886842,213.169998,212.820007,214.429993,2724020.0,1.208801697491208,3.570007000000004,0,-0.8077994390416912,1.1562783511282075,13.109305102099963,-0.30081574686780954,31.811172252764877
