Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2007-01-30,39.189999,39.459999,38.945,39.259998,30.989155,600400,38.864,37.5994995,37.43708291666667,36.56057680769231,36.697250000000004,35.98470012,32.602399999999996,0.4348887183422967,2.7560363001554014,Tuesday,77.32990550965664,0.8856312359000853,0.5962895714273931,36.697250000000004,39.37460192120725,34.01989807879276,39.09,38.73,38.735001,896180.0,0.6699546966011293,0.5149990000000031,1,0.28934166447269216,2.3974077695348206,22.869224081888557,-0.23063804316889885,28.983940844989327
2007-01-31,39.325001,39.325001,38.645,38.990002,30.776047,580600,38.9610002,37.830499700000004,37.63374966666667,36.67384619230769,36.851749999999996,36.08450016,32.71755002,-0.6877127197001065,0.6254913366771188,Wednesday,72.97717376799301,0.9211744022830857,0.6612665375985317,36.851749999999996,39.67963857312166,34.023861426878334,39.259998,39.09,38.73,914920.0,0.6345910024920212,0.6800009999999972,0,0.25990786468455396,2.617406064598463,27.18114776182299,-0.25450562281297434,37.85088735267992
2007-02-01,39.25,39.639999,39.005001,39.625,31.277258,654800,39.138999999999996,38.1524998,37.884166416666666,36.82134615384616,37.033499899999995,36.205600159999996,32.843300029999995,1.6286175107146805,0.8842534328537665,Thursday,76.3489895129568,0.9891790095372031,0.726849031986266,37.033499899999995,40.07561805464014,33.99138174535985,38.990002,39.259998,39.09,893280.0,0.7330288375425399,0.6349980000000031,1,0.262329977550937,2.8864242452729894,19.726777054231626,-0.16506247081345904,20.340478227775762
2007-02-02,39.450001,39.564999,38.955002,39.474998,31.158859,502000,39.2879996,38.4649998,38.11708291666667,36.96846138461539,37.21599975,36.31170016,32.9656,-0.3785539432176632,0.9459510177164018,Friday,74.00003626019497,1.0192203057102276,0.7853232867310584,37.21599975,40.38165083026634,34.050348669733665,39.625,38.990002,39.259998,903140.0,0.555838518945014,0.6099969999999999,0,0.23389701897916915,3.10703093672512,23.41961432195632,-0.34925268140006205,23.331493675683287
2007-02-05,39.575001,39.884998,39.365002,39.884998,31.482487,627000,39.4469992,38.8414997,38.407082833333334,37.10499980769231,37.4502496,36.41420016,33.09944998,1.0386320982207708,0.9627534750672676,Monday,76.15909887482249,1.0638484402536506,0.8410283174355769,37.4502496,40.67727840879479,34.22322079120521,39.474998,39.625,38.990002,894200.0,0.7011854171326325,0.5199960000000061,1,0.22282012281807362,3.5091848332824616,28.105858422431808,-0.19857351698039336,33.531461535616074
2007-02-06,39.919998,40.650002,39.919998,40.535,31.99556,1139200,39.7019996,39.2829998,38.755833,37.25480753846154,37.7259996,36.52840014,33.23679999,1.6296904415038282,1.1085851717600197,Tuesday,79.11949013786028,1.1385418853773714,0.900531031023936,37.7259996,41.01712054356793,34.434878656432076,39.884998,39.474998,39.625,918280.0,1.240580215184911,0.730004000000001,1,0.2380108543534355,4.029078555804685,19.71497599336826,0.418849427145641,39.24609340357877
2007-02-07,40.744999,41.200001,40.695,41.200001,32.520439,1169200,40.1439994,39.5524998,39.1791665,37.4482691923077,38.02474975,36.65480014,33.38269999,1.6405600098680306,0.8719814238492091,Wednesday,81.63237067374729,1.2371360673361025,0.9678520382863693,38.02474975,41.4360846502247,34.613414849775296,40.535,39.884998,39.474998,808040.0,1.446958071382605,0.505001,1,0.26928402904973314,4.622102289437314,14.578238142849845,0.4550124266063615,23.73197838537602
2007-02-08,41.5,41.895,41.25,41.744999,32.950634,1339400,40.567999199999996,39.8534996,39.6479165,37.67307676923077,38.341999599999994,36.791400100000004,33.53004998,1.3228106475045909,0.8366781653522108,Thursday,83.39597595421479,1.3437594285022172,1.043033516329539,38.341999599999994,41.89513999666179,34.7888592033382,41.200001,40.535,39.884998,802720.0,1.668576838748256,0.6450000000000031,1,0.3007259121726782,5.242045248563743,11.858695546257207,0.6601771768801823,19.295784873980494
2007-02-09,41.744999,41.744999,40.84,40.889999,32.275764,839600,40.8509994,40.0694995,39.84666633333333,37.86153819230769,38.579499600000005,36.923400060000006,33.66844998,-2.048149528042864,1.5654449981819285,Friday,71.75576219803423,1.343777623962822,1.1031823378561956,38.579499600000005,42.147115125584264,35.01188407441575,41.744999,41.200001,40.535,825160.0,1.0174996364341462,0.9049989999999966,0,0.2405952861066265,5.243125968476785,11.12559645137847,0.05770160586457913,26.879364843473123
2007-02-12,41.0,41.23,40.955002,41.064999,32.413895,654400,41.0869996,40.266999399999996,40.04083283333333,38.06307657692308,38.8012495,37.0617,33.80599998,0.42797751107794824,1.5578529640822507,Monday,72.59879060496758,1.3424382885093067,1.1510335279868178,38.8012495,42.40771882067768,35.194780179322315,40.889999,41.744999,41.200001,810660.0,0.8072434806207288,0.2749979999999965,1,0.1914047605224889,5.195996840700282,10.659707145532565,-0.165544644139602,13.154777706316848
2007-02-13,40.974998,41.68,40.705002,41.674999,32.895386,857000,41.3149994,40.5084995,40.286249416666664,38.312114961538455,39.053999499999996,37.201,33.947049969999995,1.485449932678673,1.535061671955771,Tuesday,75.35960085054607,1.374751478242203,1.1957771180378949,39.053999499999996,42.72158824466443,35.38641075533556,41.064999,40.889999,41.744999,836320.0,1.0247273770805434,0.9749979999999994,1,0.17897436020430812,5.152768144254219,13.658642071390261,0.078676145551797,34.01232854826538
2007-02-14,41.845001,42.384998,41.619999,41.744999,32.950634,678800,41.423998999999995,40.7839992,40.507499333333335,38.57076876923077,39.30724944999999,37.338499999999996,34.08409995,0.16796641074905416,1.4137632800006414,Wednesday,75.6626361700063,1.3899854419560995,1.2346187828215358,39.30724944999999,42.98363163740776,35.630867262592226,41.674999,41.064999,40.889999,846140.0,0.8022313092396057,0.7649990000000031,1,0.1553666591345637,5.021239207572044,13.5344502126237,-0.13613207124488266,20.02756231024241
2007-02-15,41.674999,41.880001,41.389999,41.490002,32.749363,720000,41.3729996,40.9704994,40.693333,38.81173046153846,39.5614996,37.45860002,34.22224998,-0.6108444271372582,1.3152245051463969,Thursday,72.18018361955716,1.3657389526498207,1.2608428167871928,39.5614996,43.10063560145433,36.02236359854567,41.744999,41.674999,41.064999,852660.0,0.8444162972345366,0.49000199999999694,0,0.10489613586262792,4.848025367810302,14.77662298147839,-0.08646821865215987,33.178263231525456
2007-02-16,41.505001,41.764999,41.445,41.689999,32.907234,705800,41.5329996,41.1919995,40.91833275,39.05365342307692,39.82849965,37.5795,34.36264997,0.4820366120975361,0.7518162556248307,Friday,73.22122395316505,1.347132615413848,1.2781007765125239,39.82849965,43.157715918701925,36.49928338129807,41.490002,41.744999,41.674999,873040.0,0.8084394758544855,0.3199990000000028,1,0.06903183890132425,4.774660405577393,15.179936868191097,-0.10358537173023422,21.832560893953307
2007-02-20,41.575001,42.125,41.424999,42.080002,33.215073,693400,41.7360002,41.4114999,41.122916249999996,39.28211507692308,40.126499800000005,37.70220004,34.506299989999995,0.935483351774602,0.791356922772683,Tuesday,75.17231973713318,1.348314412560434,1.2921435037221058,40.126499800000005,43.12511977565387,37.12787982434614,41.689999,41.490002,41.744999,879680.0,0.7882411786104038,0.7000010000000003,1,0.056170908838328204,4.686105036534369,21.88510497671007,-0.11853274484066535,10.492302294485272
2007-02-21,42.174999,43.049999,42.174999,43.049999,33.980721,994200,42.0110002,41.6629998,41.420833,39.52903807692307,40.472999800000004,37.84570002,34.66129999,2.305125841011124,1.0806319701639424,Wednesday,79.22635638801998,1.4112535936574986,1.3159655217091843,40.472999800000004,43.120721941915626,37.82527765808438,42.080002,41.689999,41.490002,865180.0,1.1491250375644375,0.875,1,0.09528807194831423,4.785835970497226,12.388593933499603,0.24406159641882533,19.856014098912127
2007-02-22,43.150002,43.244999,42.27,42.599998,33.625507,547000,42.182,41.8029995,41.647083,39.75903803846154,40.67774965,37.977399999999996,34.81104997,-1.0452985144087878,1.3259700808559636,Thursday,73.25063053257695,1.4085847401733531,1.3344893654020182,40.67774965,43.31838649547694,38.03711280452306,43.049999,42.080002,41.689999,802960.0,0.6812294510311846,0.9749989999999968,0,0.07409537477133488,4.748718919487015,29.59580681483,-0.2950081822089813,36.00004057142224
2007-02-23,42.5,42.884998,42.049999,42.709999,33.712345,770800,42.4259994,41.899499500000005,41.82833291666667,39.99096107692307,40.87649955,38.10049998,34.96479997,0.2582183219820955,1.2100526985189495,Friday,73.77142165362895,1.3992165188946188,1.3474347961005384,40.87649955,43.50063938609677,38.252359713903225,42.599998,43.049999,42.080002,746100.0,1.0331054818388956,0.8349990000000034,1,0.05178172279408044,4.5944678253903195,19.892222225599706,-0.02523220623200651,34.630898402554884
2007-02-26,42.994999,43.259998,42.584999,42.715,33.716297,702400,42.6309996,42.0819996,41.95458283333334,40.23365342307692,41.07574955,38.221799940000004,35.120299960000004,0.011709201866283436,1.2382161722658853,Monday,73.79639955206403,1.37633019716462,1.3532138763133548,41.07574955,43.62169384371302,38.52980525628698,42.709999,42.599998,43.049999,732380.0,0.9590649662743385,0.6749989999999997,1,0.02311632085126525,4.277338158083698,10.988561992848263,-0.10768384500244921,39.10673239455329
2007-02-27,41.924999,41.924999,39.875,40.869999,32.25996,1251600,42.388999,42.0624996,41.88166616666667,40.407499615384616,41.1647495,38.3129999,35.25629995,-4.319328104881192,2.427618144580593,Tuesday,53.539265992383655,1.1955350767532025,1.3216781164013243,41.1647495,43.54592038529779,38.78357861470221,42.715,42.709999,42.599998,792100.0,1.5801035222825401,2.0499989999999997,0,-0.1261430396481218,3.6482498677566872,25.901671704914847,0.5543401317918071,11.416200910266587
2007-02-28,40.869999,41.41,40.439999,40.98,32.346794,854000,41.9749992,41.9929997,41.889166249999995,40.59442273076923,41.2507496,38.40319988,35.39604996,0.2691485262820814,1.9513656332908162,Wednesday,54.34395089882279,1.0490371553282642,1.2671499241867124,41.2507496,43.46921788609051,39.032281313909486,40.869999,42.715,42.709999,791800.0,1.0785551907047235,0.9700009999999963,1,-0.2181127688584481,3.1894615864296814,20.83432778624299,0.07505984560572496,28.77643122366071
2007-03-01,40.924999,41.325001,39.380001,40.974998,32.342857,1348200,41.6499992,41.9159996,41.88166616666667,40.78115346153846,41.3499994,38.4896998,35.53379993,-0.012205954123956086,1.994959363591921,Thursday,54.297898257336776,0.9219057222423075,1.1981010837978314,41.3499994,43.31855503599013,39.38144376400987,40.98,40.869999,42.715,858740.0,1.5699746139693038,1.9450000000000003,0,-0.27619536155552393,2.698581603794327,22.196988320434773,0.670784990055327,34.23317126010858
2007-03-02,40.959999,41.57,40.610001,40.91,32.291553,932400,41.2899994,41.8579994,41.81791625,40.873653423076924,41.4142494,38.58479982,35.66669992,-0.15862843971341523,1.950053585745629,Friday,53.66153163859103,0.8066102493431373,1.1198029169068926,41.4142494,43.23147100189353,39.597027798106474,40.974998,40.98,40.869999,879980.0,1.0595695356712653,0.9599990000000034,0,-0.3131926675637553,2.310199230661276,27.0708056517921,0.16956581752974115,31.369624448387825
2007-03-05,40.25,41.279999,39.77,39.77,31.391712,1276200,40.7009994,41.6659995,41.653332999999996,40.91346107692308,41.428999499999996,38.66469978,35.78554992,-2.786604742116827,2.0431697282099837,Monday,43.935613550906844,0.6161467278484238,1.0190716790951988,41.428999499999996,43.186837976080234,39.67116102391976,40.91,40.974998,40.98,937020.0,1.3619773323941857,1.5099989999999934,0,-0.40292495124677496,1.808382629095728,23.157629010542678,0.5839937913495978,20.70771819881682
2007-03-06,39.779999,40.91,39.389999,40.580002,32.031059,1227500,40.642999999999994,41.5159995,41.57749966666667,40.984615,41.4637497,38.75649978,35.91124994,2.03671611767664,1.7267180984073236,Tuesday,50.7639742845989,0.5245171001491684,0.9201607633059927,41.4637497,43.12282686125222,39.80467253874778,39.77,40.91,40.974998,990430.0,1.2393606817240996,1.5200009999999935,1,-0.3956436631568243,1.4466029915534648,14.34191142696718,0.525289188891695,28.139324915044256
2007-03-07,40.599998,41.349998,40.490002,40.66,32.094215,1084500,40.57899999999999,41.276999599999996,41.49166641666667,41.04499961538462,41.4699997,38.848799819999996,36.03884994,0.1971365107374723,1.722849225634716,Wednesday,51.39362591063005,0.4531317097847989,0.826754952601754,41.4699997,43.11592445283311,39.82407494716689,40.580002,39.77,40.91,999460.0,1.085085946411062,0.8599960000000024,1,-0.37362324281695514,1.0882368265746751,15.874185047287948,0.352912224795594,15.310852395513765
2007-03-08,41.099998,41.639999,40.880001,41.040001,32.394146,662900,40.5920006,41.1209999,41.40499966666667,41.113461269230775,41.46199969999999,38.95379982,36.17224994,0.9345818986719046,1.791708952073668,Thursday,54.37818506588849,0.4223525610972203,0.7458744743008473,41.46199969999999,43.11463765454077,39.80936174545921,40.66,40.580002,39.77,1011050.0,0.6556550121161169,0.7599980000000031,1,-0.323521913203627,0.7091069164105622,28.360257304539164,-0.15529846095906452,27.02519241240204
2007-03-09,41.200001,41.25,40.459999,41.23,32.544136,588600,40.6560006,40.973,41.25333308333333,41.199615038461545,41.43624975,39.06539978,36.30229994,0.4629605150350713,1.7956393687394367,Friday,55.838290124268994,0.4085813242497238,0.6784158442906226,41.43624975,43.08649428354303,39.78600521645697,41.040001,40.66,40.580002,992830.0,0.5928507398043975,0.7900009999999966,1,-0.2698345200408988,0.1303848223378743,28.939001819229343,-0.24486215629011557,30.318793639089925
2007-03-12,41.450001,42.939999,41.450001,42.619999,33.641304,1039900,41.2260004,40.9634999,41.25499983333333,41.31480730769231,41.522749749999996,39.19109978,36.446999930000004,3.3713291292748027,1.3070082292627756,Monday,64.7313013147179,0.5040188073549601,0.6435364369034902,41.522749749999996,43.22978006651128,39.81571943348871,41.23,41.040001,40.66,1026580.0,1.0129751212764715,1.489998,1,-0.1395176295485301,-0.14476038557693563,16.014345275149687,0.2991498989306562,12.774152750733919
2007-03-13,42.509998,42.709999,41.049999,41.060001,32.489994,937700,41.322000200000005,40.982500099999996,41.1175,41.375768961538455,41.52249985,39.27949982,36.574099939999996,-3.6602487954070617,2.52729689894729,Tuesday,52.06046598775474,0.4486036752310838,0.6045498845690089,41.52249985,43.22979958437261,39.8152001156274,42.619999,41.23,41.040001,995190.0,0.942232136576935,1.6600000000000037,0,-0.15594620933792513,-0.6242034118532843,28.31331853127949,0.1759546141011351,29.166422541013514
2007-03-14,41.25,41.799999,40.259998,40.98,32.426697,972300,41.3860002,40.982500099999996,40.97291666666666,41.41788442307692,41.4877499,39.37569986,36.70614994,-0.19483925487484566,2.5358440107248437,Wednesday,51.50368389352546,0.39369312242484256,0.5623785321401756,41.4877499,43.20945027061872,39.76604952938128,41.060001,42.619999,41.23,1007020.0,0.965522035312109,1.5400009999999966,0,-0.16868540971533308,-1.074337240079634,11.793165964152179,0.21766260681249938,33.190407046305715
2007-03-15,41.0,41.970001,40.990002,41.73,33.020153,453200,41.523999999999994,41.058000299999996,41.04458341666667,41.46384596153847,41.48699995,39.49229982,36.84384995,1.8301610541727742,2.6320290158719386,Thursday,56.229818509177356,0.4060145625632643,0.5311057382247933,41.48699995,43.20826446156946,39.76573543843053,40.98,41.060001,42.619999,917520.0,0.4939401865899381,0.9799990000000065,1,-0.12509117566152905,-1.0111520896076636,20.8059414587252,-0.4080778271895007,36.920608356233096
2007-03-16,41.830002,42.029999,41.200001,41.310001,32.687813,409700,41.540000199999994,41.0980004,41.0720835,41.468076730769226,41.4779999,39.5986998,36.95059996,-1.006467768991126,2.699101677283347,Friday,53.10853420022764,0.3775369722151467,0.5003919850228641,41.4779999,43.200988999903956,39.755010800096045,41.73,40.98,41.060001,865250.0,0.4735047674082635,0.8299979999999962,0,-0.12285501280771738,-0.9549351259770441,20.975780567022188,-0.4605141764075454,26.946854579224375
2007-03-19,41.669998,42.029999,41.57,41.810001,33.083458,417300,41.37800059999999,41.3020005,41.14166708333333,41.47057680769231,41.483999999999995,39.7183998,37.05994997,1.2103606581854054,2.1563621166748193,Monday,56.22390735681117,0.39080909405392106,0.4784754068290755,41.483999999999995,43.210732074175915,39.757267925824074,41.310001,41.73,40.98,779360.0,0.5354393348388421,0.45999899999999627,1,-0.08766631277515446,-0.7931158659408143,10.766927116597223,-0.4513528832108295,26.81811156790423
