Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2015-07-02,94.190002,94.470001,93.779999,94.269997,68.670357,1356900,93.4359988,93.8289995,94.22916616666667,95.02884534615383,95.26649940000001,93.88539984,94.33339973,0.597586176476228,1.0177328849027305,Thursday,48.92901998747659,-0.2920739869797444,-0.005140754197450846,95.26649940000001,98.68194255297706,91.85105624702297,93.709999,93.059998,92.309998,1377860.0,0.984788004586823,0.6900019999999927,1,-0.28693323278229355,-0.8415120446578414,12.239003770463622,-0.5411149065733033,15.916896234660047
2015-07-06,93.800003,94.849998,93.110001,94.580002,68.896187,1103700,93.5859988,93.8879999,94.07333325,95.0499993076923,95.19799965,93.97079991999999,94.33299972,0.32884800028156747,1.0128988531816467,Monday,50.544166207778645,-0.23884747437358556,-0.05188209823267779,95.19799965,98.61081447216918,91.78518482783082,94.269997,93.709999,93.059998,1203680.0,0.9169380566263459,1.7399970000000025,1,-0.18696537614090777,-1.0275287373024296,10.682980349007714,-0.653554872530035,10.408891228908004
2015-07-07,94.57,95.25,93.489998,95.239998,69.376938,1512300,94.17199880000001,93.9449999,94.00916625,95.08999934615386,95.20149965,94.07779989999999,94.33729971999999,0.6978177056921719,0.18322551074339272,Tuesday,53.887743139938166,-0.14177462860665457,-0.06986060430747315,95.20149965,98.61433600180735,91.78866329819266,94.580002,94.269997,93.709999,1264440.0,1.1960235361108476,1.760002,1,-0.07191402429918142,-1.1366422374442575,23.73946637073289,-0.4721055435809017,34.01969187349366
2015-07-08,94.550003,95.18,94.019997,95.010002,69.209404,1801100,94.56199960000001,93.967,94.09416658333333,95.1238456923077,95.1369996,94.20079992,94.33429976,-0.2414909752518013,0.39751620753349604,Wednesday,52.55432632200979,-0.0824519986911838,-0.07237888318421529,95.1369996,98.51291477760982,91.76108442239017,95.239998,94.580002,94.269997,1360780.0,1.3235791237378562,1.1600030000000032,0,-0.010073115506968516,-1.082461607266189,15.771979824565172,-0.34385648288459797,26.328588667004478
2015-07-09,96.239998,97.57,95.809998,96.970001,70.637161,1536800,95.21400000000001,94.29799969999999,94.28583349999998,95.22653792307693,95.05599985,94.3499999,94.36479978999999,2.062939647133155,0.8502451430029565,Thursday,61.33477526641498,0.12131866575758465,-0.0336393733958553,95.05599985,98.16371628610126,91.94828341389875,95.010002,95.239998,94.580002,1388870.0,1.1065110485502603,1.760002,1,0.15495803915343995,-0.9878595227696331,27.673364461500768,-0.4612256890550726,35.0755941621022
2015-07-10,98.360001,99.209999,98.050003,98.510002,71.758957,1797800,96.062001,94.7489999,94.59583358333333,95.37999965384617,95.0379998,94.53620000000001,94.40789984000001,1.588121051994218,0.9347753680010507,Friday,66.5696976331688,0.4024345804595413,0.053575417375224026,95.0379998,98.06013606509671,92.01586353490327,96.970001,95.010002,95.239998,1442240.0,1.2465331706234746,1.1599959999999925,1,0.34885916308431725,-0.8221493744587342,24.550200926245168,-0.3453219326778729,11.285085704877284
2015-07-13,99.349998,99.75,98.019997,98.089996,71.453026,1210100,96.7639998,95.1749993,94.96499958333334,95.5280765,95.0959996,94.67979984,94.45119977999998,-0.4263587366488908,1.094863373862845,Monday,64.02374704922602,0.5845911907763366,0.15977857205544654,95.0959996,98.30019293174756,91.89180626825244,98.510002,96.970001,95.010002,1446970.0,0.8362993012985757,1.7300029999999964,0,0.42481261872089005,-0.5894360457123405,22.929029049326967,-0.6063052185892915,11.678100504436012
2015-07-14,98.260002,98.379997,97.139999,97.220001,70.819244,1559600,97.16000039999999,95.66599959999999,95.233333,95.5769228076923,95.14499975,94.80859988,94.48159979,-0.8869355035961091,1.315838946626008,Tuesday,58.99100014502291,0.6512431653461874,0.2580714907135947,95.14499975,98.4461784440448,91.84382105595519,98.089996,98.510002,96.970001,1465370.0,1.0643045783658736,1.239998,0,0.3931716746325927,-0.3594903430649513,19.11428133890534,-0.4511007632106276,29.56447035686116
2015-07-15,97.610001,98.010002,96.860001,97.809998,71.249046,1245600,97.7199996,96.1409996,95.56499933333333,95.67846126923077,95.20899969999999,94.94839983999998,94.51719977,0.6068679221675755,1.262972601712042,Wednesday,61.21747509107536,0.7431070865579272,0.3550786098824612,95.20899969999999,98.66127363837974,91.75672576162025,97.220001,98.089996,98.510002,1416950.0,0.8790712445746145,1.1500010000000032,1,0.388028476675466,-0.11858670634152597,21.803790758866423,-0.5905405314192126,23.47655177745371
2015-07-16,98.099998,99.209999,97.870003,99.169998,72.239731,1786300,98.159999,96.6869995,96.136666,95.7888456923077,95.34499975,95.11359972,94.55899976999999,1.3904509025754352,1.0908343211031468,Thursday,65.82362828439385,0.9151018158656115,0.46708325107909127,95.34499975,99.17567827188294,91.51432122811705,97.809998,97.220001,98.089996,1491020.0,1.1980389263725504,1.3399959999999993,1,0.4480185647865202,0.3631114929702446,19.184491161874867,-0.3504288031695886,35.91378735846795
2015-07-17,98.089996,99.900002,98.0,99.730003,72.647667,1222200,98.4039992,97.2330001,96.69249974999998,95.83269211538462,95.53099979999999,95.30219972,94.59459982,0.5646919545163165,0.9051377176732598,Friday,67.53354458946114,1.0840997739743017,0.5904865556581333,95.53099979999999,99.8080220077535,91.25397759224649,99.169998,97.809998,97.220001,1477550.0,0.8271801292680451,1.9000020000000006,1,0.49361321831616833,0.8971965783661152,20.964182505505374,-0.6009319026806167,23.505558787960485
2015-07-20,98.269997,100.32,98.019997,99.839996,72.727783,1036800,98.7539992,97.75899949999999,97.20333283333333,95.86999953846154,95.8234997,95.45099959999999,94.62769979000001,0.11029078180213592,0.8339411914494378,Monday,67.87353732264515,1.2129255386010556,0.7149743522467178,95.8234997,100.42667757407996,91.22032182592004,99.730003,99.169998,97.809998,1470860.0,0.7048937356376541,2.3000029999999896,1,0.49795118635433777,1.3907721928556807,18.730961704573513,-0.6832635365209724,39.078368913328234
2015-07-21,100.029999,100.870003,98.550003,98.699997,71.897346,1468400,99.04999839999999,98.1049994,97.57249949999999,95.93807634615385,96.02499965,95.53759947999998,94.65449979,-1.1418259672206,0.931125512246573,Tuesday,60.77038903126955,1.2090948010453815,0.8137984420064506,96.02499965,100.75950825491567,91.29049104508432,99.839996,99.730003,99.169998,1466470.0,1.001316085566019,2.319999999999993,0,0.3952963590389309,1.7036230202792335,29.086801015020967,-0.49160046658840767,24.70779194273814
2015-07-22,99.419998,99.5,98.120003,98.940002,72.072189,1008400,99.2759992,98.4979994,97.93583283333334,96.04192265384616,96.2324997,95.60839948,94.68459981,0.24316616747213082,0.9158355281652028,Wednesday,61.67963326798638,1.2114603508117767,0.8933308237675158,96.2324997,101.09436663092495,91.37063276907506,98.699997,99.839996,99.730003,1387200.0,0.7269319492502884,1.379997000000003,1,0.3181295270442609,1.9719619590636488,16.964763422003372,-0.6958752862570355,11.268265618599283
2015-07-23,98.480003,98.610001,96.099998,96.620003,70.382187,1764900,98.7660002,98.46299959999999,98.05083325,96.04538434615384,96.38049965,95.63979948000001,94.67959981,-2.344854409847308,1.211693938460289,Thursday,49.690403783245685,1.0144367405055448,0.9175520071151216,96.38049965,101.09819178169113,91.66280751830888,98.940002,98.699997,99.839996,1410010.0,1.2516932504024794,2.5100029999999975,0,0.09688473339042314,2.088022154837123,29.994521059232948,-0.3599320230411291,11.343742753373318
2015-07-24,96.389999,97.57,96.199997,96.660004,70.411331,881100,98.15200039999999,98.2779998,98.18833341666665,96.05346153846155,96.51349984999999,95.67019958,94.67519987000001,0.04140032990891385,1.1139168009716058,Friday,49.87133079061813,0.8517039433652656,0.9043823943651504,96.51349984999999,101.10350329838911,91.92349640161086,96.620003,98.940002,98.699997,1318340.0,0.6683404887965169,1.370002999999997,1,-0.052678450999884885,2.222587134301518,25.436844212768378,-0.7524061222218535,36.66337546302696
2015-07-27,96.040001,96.489998,95.199997,95.550003,69.602783,755900,97.2940018,98.0240005,98.07000025,96.03576926923077,96.5994999,95.65939972,94.66579991999998,-1.1483560460022302,1.0483745047267523,Monday,45.03174141382946,0.6259536214648733,0.848696639785095,96.5994999,101.0474185948083,92.15158120519169,96.660004,96.620003,98.940002,1272920.0,0.5938315055148792,1.2900010000000037,0,-0.2227430183202217,2.1182013704356213,22.449231142727022,-0.8080043992273149,10.446101281668223
2015-07-28,96.300003,96.589996,95.400002,96.160004,70.047134,1194800,96.78600320000001,97.9180008,97.87416708333335,96.11923103846154,96.79200019999999,95.68279984,94.65919996000001,0.6384102363659716,1.2210912063335322,Tuesday,48.01718722755299,0.4906113849735192,0.7770795888227799,96.79200019999999,100.79130279830733,92.79269760169265,95.550003,96.660004,96.620003,1236440.0,0.9663226683057811,1.1899939999999987,1,-0.28646820384926075,1.8257907662303132,27.87367555237656,-0.6130995767217481,11.376109144245886
2015-07-29,95.940002,97.18,95.559998,97.010002,70.666298,1391300,96.4000032,97.83800120000001,97.78416758333333,96.20923119230768,96.9895004,95.72459992,94.6751,0.8839413109841487,1.3475102586760628,Wednesday,51.934620689536,0.4467891155290289,0.7110214941640298,96.9895004,100.60368534679334,93.37531545320665,96.160004,95.550003,96.660004,1251010.0,1.1121413897570762,1.6200020000000137,1,-0.26423237863500093,1.6369909326866832,13.625529070442639,-0.5258387026676494,32.08788620195404
2015-07-30,96.860001,97.919998,96.389999,97.010002,70.666298,1343700,96.478003,97.6220016,97.76666766666666,96.29461584615385,97.15450055,95.76459992,94.67950001999999,0.0,0.7865819613274203,Thursday,51.934620689536,0.4073638147901306,0.6502899582892501,97.15450055,100.4412148375869,93.86778626241309,97.010002,96.160004,95.550003,1206750.0,1.1134866376631447,1.5299990000000037,0,-0.24292614349911945,1.5286958752342468,25.60922328837497,-0.5469767057464031,37.0088924342726
2015-07-31,96.970001,97.050003,95.730003,96.040001,69.959709,1522200,96.3540024,97.25300139999999,97.61916791666668,96.3861541923077,97.24300075,95.8065999,94.68690000000001,-0.9998979280507525,0.925889650082689,Friday,47.22449180220885,0.29445372657829694,0.5791227119470594,97.24300075,100.30167879288477,94.18432270711521,97.010002,97.010002,96.160004,1236750.0,1.2308065494238933,1.3200000000000074,0,-0.2846689853687625,1.2792436161514436,28.80289500183647,-0.46770919420107687,33.06918583841777
2015-08-03,96.370003,97.110001,96.089996,96.970001,70.637161,1194000,96.638002,96.96600190000001,97.43583483333333,96.500385,97.3625007,95.87799988,94.69369999999999,0.968346512199636,0.8188274694579035,Monday,51.74334746443668,0.2768238429185459,0.5186629381413568,97.3625007,100.17230206700538,94.55269933299462,96.040001,97.010002,97.010002,1252470.0,0.9533162470957388,1.0200049999999976,1,-0.24183909522281088,0.9693741981789366,27.357764213753168,-0.6134548372776935,11.219199830061324
2015-08-04,96.860001,97.209999,96.150002,96.690002,70.433189,1032100,96.7440016,96.7650024,97.18250141666668,96.61038500000001,97.4350009,95.93219986,94.68730000000001,-0.28874806343457404,0.8274478981668725,Tuesday,50.345640493913294,0.2375204657729597,0.4624344436676774,97.4350009,100.0927077995704,94.7772940004296,96.970001,96.040001,97.010002,1208840.0,0.8537937195989543,1.0599969999999956,0,-0.22491397789471768,0.5921893559027571,22.7524152724782,-0.6853506922871518,31.394626328050403
2015-08-05,97.650002,98.080002,96.900002,97.889999,71.30732,1762800,96.920001,96.66000210000001,97.02000166666666,96.82500042307692,97.57900075,96.02079986000001,94.69789997,1.241076611002656,0.9208109642410406,Wednesday,55.849931142512375,0.2997466920460852,0.42989689334335895,97.57900075,99.9967978585318,95.1612036414682,96.690002,96.970001,96.040001,1284280.0,1.3725978758526178,1.1799999999999926,1,-0.13015020129727378,0.20139555149773858,26.206408074862512,-0.3608645820004859,24.17444577294925
2015-08-06,98.269997,98.269997,96.510002,97.089996,70.724571,1105800,96.9359998,96.7070014,96.88583491666667,96.98000034615384,97.5850005,96.08499984,94.66819995,-0.8172469181453423,1.0279696319588263,Thursday,51.73269992076888,0.2812656135757834,0.4001706373898439,97.5850005,99.9973122253019,95.17268877469812,97.889999,96.690002,96.970001,1218370.0,0.907606063839392,1.7599950000000035,0,-0.11890502381406048,-0.09709778217268412,11.733587072328053,-0.6526223135706782,15.242998390907893
2015-08-07,96.970001,97.410004,96.410004,97.239998,70.833824,832100,97.1759992,96.7650008,96.74416791666665,97.11576953846154,97.5215003,96.14919981999999,94.64309992999999,0.15449789492214538,0.8568296371325183,Friday,52.440659651052435,0.2755468015141531,0.37524587021470573,97.5215003,99.89969258584014,95.14330801415986,97.089996,97.889999,96.690002,1213470.0,0.6857194656645818,1.0,1,-0.09969906870055262,-0.38263777711992714,18.865036172804682,-0.7741658312735118,10.873788489475919
2015-08-10,98.129997,98.389999,97.629997,98.0,71.387444,918700,97.381999,97.0100005,96.85916766666666,97.25923119230768,97.5170005,96.22519988,94.63319995,0.7815734426485754,0.8210956146793227,Monday,55.96483527468859,0.32855305643437305,0.3659073074586392,97.5170005,99.8912103635179,95.14279063648209,97.239998,97.089996,97.889999,1229750.0,0.7470624110591584,0.7600020000000001,1,-0.03735425102426615,-0.4113373309007379,13.7434728571979,-0.735708876092418,11.51755615352856
2015-08-11,97.599998,97.949997,96.800003,97.25,70.841103,1294000,97.4939986,97.1190001,96.90833400000001,97.36192342307692,97.51850045,96.28759994,94.60899996999999,-0.7653061224489832,0.9162252950999541,Tuesday,51.87931678517409,0.30650891933271396,0.35402762983345415,97.51850045,99.89199567633304,95.14500522366697,98.0,97.239998,97.089996,1239670.0,1.0438261795477828,1.1499939999999924,0,-0.04751871050074019,-0.4658796859485577,24.565248308320033,-0.5690472677845135,12.532354551021307
2015-08-12,96.739998,97.150002,95.010002,97.019997,70.673569,1399100,97.3199982,97.1199996,97.03083350000001,97.43038492307693,97.4790004,96.34199982,94.58169994,-0.23650694087403723,0.6686393602115082,Wednesday,50.657976425672594,0.26739707494442655,0.33670151885564864,97.4790004,99.85806440654267,95.09993639345734,97.25,98.0,97.239998,1240450.0,1.1278971341045587,2.1400000000000006,0,-0.06930444391122209,-0.4100891353271033,18.911202939773062,-0.5223749122471814,27.717686572368926
2015-08-13,96.940002,98.040001,96.18,97.720001,71.183502,1471800,97.4459992,97.1909995,97.16083325,97.53461565384615,97.40650055,96.40599990000001,94.57139995,0.7215048666719737,0.6540106752114578,Thursday,54.192499037611405,0.28954740683458624,0.3272706964514362,97.40650055,99.6600848762291,95.1529162237709,97.019997,97.25,98.0,1253260.0,1.1743772241992882,1.860000999999997,1,-0.03772328961684995,-0.3832305088202909,21.16666355452434,-0.4900906092256396,21.831911560462483
2015-08-14,97.879997,98.260002,97.449997,98.160004,71.503998,1123600,97.6300004,97.4029998,97.25666675000001,97.58038499999999,97.32800060000001,96.48440002000001,94.57960003,0.4502691317000762,0.6698346940847515,Friday,56.3109862558323,0.3387019243344582,0.3295569420280406,97.32800060000001,99.34983494277553,95.30616625722449,97.720001,97.019997,97.25,1213400.0,0.9259930773034448,0.8100050000000039,1,0.009144982306417637,-0.3317452067851389,27.46918611048429,-0.6447177662008922,14.236672956364963
2015-08-17,97.650002,98.370003,97.220001,98.25,71.56955,1015900,97.6800004,97.53099970000001,97.35999991666667,97.57038492307692,97.2485008,96.53040007999999,94.61940005999999,0.09168296284909339,0.583021186910968,Monday,56.751553308186566,0.380532615545647,0.3397520767315619,97.2485008,98.97202209015632,95.52497950984369,98.160004,97.720001,97.019997,1195590.0,0.8497060028939687,1.1500020000000006,1,0.04078053881408511,-0.21562383563015902,27.42654911110644,-0.692544718545047,20.951907605343674
2015-08-18,98.269997,98.660004,98.019997,98.290001,71.598686,1097400,97.8880006,97.6909996,97.54749991666665,97.57807742307692,97.22800099999999,96.59280014,94.65440005999999,0.040713486005095056,0.3746095893511341,Tuesday,56.95930824008586,0.41216035805533124,0.3542337329963158,97.22800099999999,98.89065579279944,95.56534620720055,98.25,98.160004,97.720001,1202120.0,0.912887232555818,0.6400069999999971,1,0.05792662505901547,-0.031336450991640556,25.11032079285958,-0.6563525494081053,17.005033512488858
2015-08-19,98.040001,98.25,96.5,97.230003,70.826546,1700200,97.9300018,97.625,97.56916675000001,97.57846211538461,97.14250104999999,96.61140014,94.68010005000001,-1.0784393012672866,0.686697774439316,Wednesday,50.09225670721055,0.34768469924604517,0.3529239262462617,97.14250104999999,98.60844487942164,95.67655722057835,98.290001,98.25,98.160004,1195860.0,1.421738330573813,1.75,0,-0.0052392270002165064,-0.009526042103031733,26.17338357646252,-0.3886637205032165,38.179925760679524
