Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2018-03-26,186.899994,190.610001,184.860001,190.009995,190.009995,164600,189.123999,189.96099999999998,190.56833266666663,189.88307657692306,189.34149935,189.48259980000003,185.82449981999997,3.32807441039793,2.573999024482219,Monday,51.1664471203152,0.12641646697582587,0.572087140789957,189.34149935,195.55663181776626,183.12636688223373,183.889999,186.130005,193.089996,197450.0,0.8336287667763991,5.75,1,-0.44567067381413117,0.36088318248096884,29.27394461332399,-0.2136360251740741,37.71666045777722
2018-03-27,190.630005,190.960007,184.520004,186.039993,186.039993,99900,187.8319976,189.3429992,189.88166550000003,189.59615323076923,189.2694992,189.33779968,185.98529968000003,-2.089364825255635,2.63852572227246,Tuesday,45.45775812501634,-0.15322581270655178,0.4270245500906553,189.2694992,195.60148825533548,182.93751014466454,190.009995,183.889999,186.130005,169860.0,0.5881314023313317,6.44000299999999,0,-0.5802503627972071,0.15058969518399368,25.10463445012186,-0.5642082832969482,15.70315294348343
2018-03-28,186.039993,186.169998,181.759995,183.589996,183.589996,216800,185.93199760000002,188.7439986,189.10333241666663,189.1730763076923,189.15149915,189.14799956,186.12259963,-1.3169195292326186,2.590452517159593,Wednesday,42.3197522725334,-0.5660139598912508,0.2284168480942741,189.15149915,195.80626599026488,182.49673230973514,186.039993,190.009995,183.889999,168920.0,1.28344778593417,4.410002999999989,0,-0.7944308079855249,-0.03686776807087875,10.940004285302985,0.06920588941655997,19.141585126958223
2018-03-29,184.960007,188.880005,184.039993,187.169998,187.169998,129700,186.1399962,188.36599870000003,188.68249883333337,188.993076,189.35849910000002,189.07819944,186.21339965000004,1.949998408409992,2.363116970821416,Thursday,47.97157832753937,-0.5973889702508757,0.06325568442524415,189.35849910000002,195.47448163147357,183.24251656852647,183.589996,186.039993,190.009995,166860.0,0.7772983339326381,4.8400120000000015,1,-0.6606446546761198,-0.16433256352028094,26.599025951642684,-0.4027391443160881,19.87265283497183
2018-04-02,186.789993,187.389999,181.020004,183.529999,183.529999,104700,186.06799619999998,187.6639983,188.17833191666668,188.78807592307692,189.2909988,188.93619932,186.22469969999997,-1.9447555905834801,2.4879361406716693,Monday,43.32336037217791,-0.9055329701594133,-0.13050204649168734,189.2909988,195.6289730793484,182.9530245206516,187.169998,183.589996,186.039993,144270.0,0.7257226034518611,6.369994999999989,0,-0.775030923667726,-0.32297802889769545,19.187869063472654,-0.538199831380568,35.826840794668875
2018-04-03,184.300003,186.699997,183.089996,185.729996,185.729996,233000,185.2119964,187.1679977,187.74333183333337,188.61846042307693,189.12849880000002,188.81219937999998,186.24709961,1.1987124786068337,1.8809008127607103,Tuesday,46.68577367581823,-0.961138531681371,-0.29662934352962406,189.12849880000002,195.6539180666588,182.60307953334123,183.529999,187.169998,183.589996,149670.0,1.5567582013763612,3.6100009999999827,1,-0.6645091881517469,-0.46396762426149263,28.622873847408194,0.15698441463434298,38.69523499885843
2018-04-04,183.619995,187.25,181.009995,186.610001,186.610001,191400,185.325998,186.5789978,187.41499833333333,188.44230653846154,188.9769989,188.72359954,186.27069962,0.47380876484808265,1.6548572251961544,Wednesday,48.01432526153543,-0.9235511678403725,-0.42201370839177377,188.9769989,195.58801451559816,182.36598328440186,185.729996,183.529999,187.169998,158530.0,1.207342458840598,6.2400049999999965,1,-0.5015374594485987,-0.5451579446245693,18.131885919046418,-0.06842216864095162,26.50972280365089
2018-04-05,187.929993,191.220001,187.929993,190.460007,190.460007,113800,186.70000019999998,186.3159989,187.39583208333337,188.55692234615384,189.0389992,188.69279967999998,186.32029968999998,2.0631295104060143,1.6358194342357129,Thursday,53.47653434125513,-0.5764545931177736,-0.4529018853369738,189.0389992,195.6811527605325,182.3968456394675,186.610001,185.729996,183.529999,159690.0,0.7126307220239213,3.2900080000000003,1,-0.1235527077807998,-0.615777054681095,17.214334300110515,-0.4888921412890973,37.61772223941171
2018-04-06,188.940002,190.690002,184.009995,185.570007,185.570007,138000,186.380002,186.25999910000002,186.8183326666667,188.54230734615385,188.77599945,188.50799986,186.37269974,-2.567468140437479,2.010675481661599,Friday,46.75667218746511,-0.6880290192682423,-0.49992731212322755,188.77599945,195.52927803291843,182.02272086708157,190.460007,186.610001,185.729996,160650.0,0.8590102707749766,6.680006999999989,0,-0.18810170714501478,-0.9143702035649901,13.221759443768363,-0.35776619621068073,24.46571128569828
2018-04-09,187.149994,187.979996,185.899994,186.139999,186.139999,132700,186.90200199999998,186.4849991,186.23916625,188.66192273076925,188.36899945,188.28579984,186.42779968000002,0.3071573953219664,1.7441919632100233,Monday,47.5834899471561,-0.7221346463745419,-0.5443687789734905,188.36899945,194.71526394840407,182.0227349515959,185.570007,190.460007,186.610001,152460.0,0.8703922340285977,2.0800020000000075,1,-0.1777658674010515,-1.2841788346589904,21.433475762640576,-0.3864838618683505,33.60771990046073
2018-04-10,188.800003,190.570007,187.600006,189.570007,189.570007,115100,187.6700042,186.44100029999998,186.5258330833333,188.84230742307693,188.20100014999997,188.09939999999997,186.5297998,1.8427033514704316,1.848274831051312,Tuesday,52.376185464838535,-0.46700725283815814,-0.528896473746424,188.20100014999997,194.22512908445225,182.1768712155477,186.139999,185.570007,190.460007,147510.0,0.7802860822995051,2.9700009999999963,1,0.061889220908265874,-1.2266712747551098,15.599105136743374,-0.48184818556174436,30.218130576859693
2018-04-11,188.410004,191.729996,187.059998,190.25,190.25,133200,188.398004,186.862001,187.05583316666664,188.89115373076928,188.1025001,187.91459989999998,186.64289978,0.3587028405817261,1.8482141060904476,Wednesday,53.28805700574722,-0.20755464248529165,-0.4646281074941976,188.1025001,193.9214799839749,182.28352021602507,189.570007,186.139999,185.570007,150840.0,0.883054892601432,4.6699979999999925,1,0.25707346500890593,-0.9716286484853353,10.473121861203989,-0.38377464812706086,29.85170001107092
2018-04-12,191.059998,194.839996,191.059998,194.139999,194.139999,109100,189.1340024,187.91700129999998,187.40000016666667,189.06423065384615,188.33049995000002,187.90880002000003,186.80009979,2.0446775295663633,1.8440789722851763,Thursday,58.216848113061765,0.3083988002981357,-0.31002272593573094,188.33049995000002,194.69495337384598,181.96604652615406,190.25,189.570007,186.139999,140070.0,0.778896266152638,3.779998000000006,1,0.6184215262338666,-0.8802460843196123,12.137615773817153,-0.5143587504572196,25.149298470474985
2018-04-13,195.5,196.410004,191.720001,193.460007,193.460007,135600,190.71200240000002,188.5460022,188.01833466666665,189.2273078076923,188.45600044999998,187.9596002,186.9237999,-0.35025857808931304,1.0474903176074501,Friday,57.08299133522286,0.6548769358088009,-0.11704279358682458,188.45600044999998,195.11432467149234,181.7976762285076,194.139999,190.25,189.570007,140660.0,0.9640267311246978,4.69000299999999,0,0.7719197293956255,-0.6388999320617719,29.18114591344703,-0.3707704221688708,23.743150847539553
2018-04-16,196.050003,197.550003,194.550003,196.970001,196.970001,108800,192.87800280000002,189.89000240000001,189.13333508333335,189.4634616153846,188.77700035,188.05900022000003,187.09849991000002,1.8143253763037492,1.072173425812267,Monday,61.27557504988503,1.1988707008293318,0.1461399052964067,188.77700035,196.36263080715457,181.19136989284544,193.460007,194.139999,190.25,141070.0,0.7712483164386474,3.0,1,1.052730795532925,-0.17424284832366124,27.35618521946521,-0.5159842787019933,27.57281000772311
2018-04-17,197.990005,199.169998,196.0,197.169998,197.169998,143900,194.398001,191.0340026,189.96666841666664,189.57461542307692,189.10100015,188.2020001,187.27219986,0.10153678173561165,1.0704642181314734,Tuesday,61.50632597665867,1.62736847455389,0.4423856191479034,189.10100015,197.4961447466649,180.7058555533351,196.970001,193.460007,194.139999,132160.0,1.0888317191283292,3.1699979999999925,1,1.1849828554059867,0.2068066933511977,15.051126297157943,-0.3257974740634635,10.155108217879068
2018-04-18,197.770004,198.130005,196.229996,196.399994,196.399994,191800,195.6279998,192.0130019,191.039168,189.70807700000003,189.29599985,188.50239988,187.38619979999999,-0.3905279747479673,1.1921224360227993,Wednesday,60.02335408289352,1.8831157733460486,0.7305316499875325,189.29599985,198.16565460739156,180.42634509260841,197.169998,196.970001,193.460007,132200.0,1.4508320726172466,1.9000090000000114,0,1.1525841233585161,0.7016522549010699,23.59387617767034,-0.06625479764791994,26.440153039593984
2018-04-19,196.559998,198.779999,195.160004,198.419998,198.419998,121400,196.4839996,192.80900100000002,192.09666816666666,189.94653842307693,189.56249995000002,188.88959988,187.5322998,1.0285153063701147,0.9570737450762693,Thursday,62.572792308428895,2.223167500053904,1.0290588200008068,189.56249995000002,199.16235793817447,179.96264196182557,196.399994,197.169998,196.970001,132960.0,0.9130565583634176,3.619995000000017,1,1.1941086800530973,1.1319657422767262,22.35176114262246,-0.4477120924214954,36.26818945704381
2018-04-20,198.899994,199.940002,196.839996,198.339996,198.339996,99000,197.4599974,194.0859999,193.07416775,190.28346126923077,190.1729995,189.23459988000002,187.66429976999999,-0.04031952464790267,0.9014573216060211,Friday,62.40305500851835,2.4578726249668534,1.3148215809940162,190.1729995,200.35724800718575,179.98875099281426,198.419998,196.399994,197.169998,129060.0,0.7670850767085077,3.100005999999979,0,1.1430510439728372,1.4666048547543842,28.21522129844553,-0.5690848680312695,38.68561107066943
2018-04-23,199.0,199.440002,197.429993,198.869995,198.869995,108600,197.8399962,195.3589995,193.7750000833333,190.58807657692307,190.92199929999998,189.70079982,187.81499969,0.26721740984605447,0.5260470665442384,Monday,63.11685830607996,2.6560275846568686,1.5830627817265868,190.92199929999998,201.34827581385284,180.49572278614713,198.339996,198.419998,196.399994,126650.0,0.85748124753257,2.0100089999999966,1,1.0729648029302818,1.672152615026768,15.837962780395198,-0.5170679641985091,24.397459605106043
2018-04-24,199.699997,200.710007,192.100006,194.960007,194.960007,150500,197.39799799999997,195.8979995,194.55750008333334,190.7576921153846,191.1694999,190.01959988,187.91159973,-1.9661025284382405,1.1075208667946572,Tuesday,54.84425511750313,2.469101201682861,1.7602704657178416,191.1694999,201.73155304433357,180.60744675566644,198.869995,198.339996,198.419998,130190.0,1.1560027651893388,8.610000999999983,0,0.7088307359650192,1.9919553050842784,12.089567618257707,-0.2900358526784408,36.83086469780303
2018-04-25,194.600006,195.080002,191.339996,193.389999,193.389999,161100,196.795999,196.2119994,195.16166675,190.86153815384614,191.5370002,190.28359982,188.01039977,-0.8052974680084035,1.138562087616513,Wednesday,51.90256600382246,2.1692681984789317,1.8420700122700597,191.5370002,201.8685294084433,181.2054709915567,194.960007,198.869995,198.339996,132980.0,1.2114603699804483,3.740005999999994,0,0.327198186208872,2.253009505083044,25.847988009544697,-0.2326005213631013,11.596685565839643
2018-04-26,194.089996,194.800003,191.399994,193.100006,193.100006,106200,195.7320006,196.1080001,195.45583333333335,190.88461530769231,192.0125007,190.50059994,188.07899978,-0.14995242851207902,0.8884765964778625,Thursday,51.354647813324966,1.886501951541618,1.8509564001243715,192.0125007,201.69205209240036,182.33294930759965,193.389999,194.960007,198.869995,132690.0,0.8003617454216595,3.4000090000000114,0,0.03554555141724647,2.39475455802059,22.89342934586197,-0.5300721901566992,21.436608589378903
2018-04-27,192.580002,192.580002,189.399994,190.419998,190.419998,113500,194.14800099999997,195.8039992,195.46999983333333,190.78192307692308,192.1750007,190.58339992,188.14829971,-1.3878860262697357,0.9036861791261054,Friday,46.47203955180566,1.4296730349776965,1.7666997270950366,192.1750007,201.63044022696647,182.71956117303353,193.100006,193.389999,194.960007,130480.0,0.8698651134273452,3.180008000000015,0,-0.33702669211734015,2.4572961005954563,17.027949279772518,-0.49051766953387105,14.234184188038771
2018-04-30,190.880005,192.660004,186.940002,187.089996,187.089996,119700,191.7920012,194.8159987,194.88249958333336,190.8188458076923,192.35300055,190.48699976,188.19999969,-1.7487669546136564,0.7384234014356537,Monday,41.227019504734095,0.7898248862740331,1.5713247589308361,192.35300055,201.26943731268292,183.43656378731706,190.419998,193.100006,193.389999,131570.0,0.9097818651668313,5.720001999999994,0,-0.781499872656803,2.1295872315129802,12.539560109530294,-0.45692341914188006,35.750212035275474
2018-05-01,186.970001,186.970001,177.679993,180.649994,180.649994,346900,188.9299986,193.16399829999997,193.8149985,190.69423023076922,192.09900045,190.22999964000002,188.21129959,-3.44219473926336,1.2401191948539245,Tuesday,33.38053818672057,-0.23421385001827844,1.2102170371410133,192.09900045,201.99162472001694,182.20637617998307,187.089996,190.419998,193.100006,151870.0,2.284190426022256,9.290008,0,-1.4444308871592917,1.6365299912085292,22.75739737812447,0.7741433049001135,26.913826658070207
2018-05-02,180.880005,183.580002,179.509995,179.990005,179.990005,272600,186.2499998,191.5229994,192.39999883333334,190.30884599999996,191.76800065,189.93799982000002,188.2070996,-0.36534127977884134,1.3156471379770984,Wednesday,32.693795990561526,-1.086502992697234,0.7508730311733638,191.76800065,202.75551641319834,180.78048488680167,180.649994,187.089996,190.419998,159950.0,1.7042825883088466,4.070007000000004,0,-1.8373760238705978,1.0988206156919171,29.97164603716876,0.3715541429444792,27.969131591398238
2018-05-03,181.729996,185.169998,180.119995,183.580002,183.580002,225700,184.345999,190.0389998,191.26749916666665,190.21423096153848,191.42400039999998,189.77259974,188.24229963999997,1.9945535309030094,2.0028141382554807,Thursday,39.93281548847546,-1.45548756895343,0.3096009111480051,191.42400039999998,202.9703700831222,179.87763071687777,179.990005,180.649994,187.089996,170380.0,1.3246859960089212,5.050003000000004,1,-1.765088480101435,0.5537273419574735,28.682917973330568,0.11742989401151484,39.344026069975115
2018-05-04,183.429993,194.479996,182.839996,193.139999,193.139999,266800,184.8899992,189.5190001,190.99583291666667,190.5815387692308,191.8025,189.8581997,188.36789961000002,5.207537256699668,3.3762156809480723,Friday,54.09257645826318,-0.9653704526988349,0.0546066383786371,191.8025,203.04886330393586,180.55613669606416,183.580002,179.990005,180.649994,187160.0,1.4255182731352853,11.639999999999986,1,-1.019977091077472,0.21738419686994115,16.19647049976596,0.3401272635455198,15.936128982268565
2018-05-07,193.139999,195.639999,193.139999,195.220001,195.220001,172000,186.5160002,189.1540007,190.7291665,190.89115426923078,192.25650009999998,189.95979974,188.54659956,1.0769400490677317,3.171742960493012,Monday,56.49551864211939,-0.404448102895941,-0.03720430987627853,192.25650009999998,203.28280058125458,181.2301996187454,193.139999,183.580002,179.990005,193500.0,0.8888888888888888,2.5,1,-0.3672437930196625,-0.08485870906428969,14.776710738641192,-0.17353966180298805,29.336632643056426
2018-05-08,193.990005,198.220001,193.990005,197.009995,197.009995,167300,189.78800040000002,189.3589995,190.61833308333334,191.40961565384617,192.62849949999998,190.0761996,188.73279952000001,0.9169111724366852,2.099689645967198,Tuesday,58.5082891076719,0.18242161393416723,0.006720874885810622,192.62849949999998,203.76858306369508,181.48841593630488,195.220001,193.139999,183.580002,195180.0,0.8571574956450456,4.229996,1,0.1757007390483566,-0.4133975024242384,12.817537831781433,-0.19900627097111026,26.145717101527854
