Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-01-15,220.610001,221.679993,220.139999,221.149994,221.149994,10036500,219.69599939999998,215.7809999,213.95583358333332,207.73692211538463,210.3954995,202.39099976,193.61109983999998,0.9540746914459497,1.2467375248424013,Wednesday,71.66648468573536,5.4500608700013515,4.482765839051722,210.3954995,223.39654532985537,197.39445367014463,219.059998,221.910004,218.059998,13126280.0,0.7646111464939038,1.5399940000000072,1,0.9672950309496295,2.9936476407860115,25.695732625987176,-0.7839088870168439,24.93067929759457
2020-01-16,222.570007,222.630005,220.389999,221.770004,221.770004,10015300,220.3899996,216.98000039999997,215.40250025,208.52269165384615,211.56449975,202.93199982000002,194.05129988000002,0.2803572312102487,1.1458562097785496,Thursday,72.29756670681896,5.577480169047902,4.701708705050958,211.56449975,224.23771593236685,198.89128356763317,221.149994,219.059998,221.910004,12920100.0,0.7751720187924243,2.2400060000000224,1,0.8757714639969443,3.2993093181314466,26.668504834666148,-0.7847093244192779,14.712029451299463
2020-01-17,222.029999,222.289993,220.529999,222.139999,222.139999,15905900,221.20599979999997,218.3270005,216.81000016666667,209.3407687307692,212.5464997,203.48839966,194.46909986,0.16683726082269423,1.126343133527967,Friday,72.68850895167219,5.643264347286106,4.890019833497988,212.5464997,225.30143280572838,199.79156659427161,221.770004,221.149994,219.059998,13391850.0,1.1877298506180998,1.759994000000006,1,0.7532445137881183,3.5679774566527698,25.94107374054672,-0.5623009959863811,32.231323881434896
2020-01-21,222.160004,222.369995,219.119995,221.440002,221.440002,14275800,221.1119994,219.2110001,217.78166708333333,210.07846130769232,213.3154999,204.08619964000002,194.87049985,-0.31511524405831715,0.8302985675917415,Tuesday,70.6569265868051,5.574653736534998,5.02694661410539,213.3154999,226.26643844021424,200.36456135978574,222.139999,221.770004,221.149994,13113540.0,1.0886305299713122,3.25,0,0.5477071224296077,3.6668232086670116,12.081284575693234,-0.6238478360669272,14.33870247979752
2020-01-22,222.309998,222.75,221.279999,221.320007,221.320007,12212800,221.56400119999998,220.037001,218.8358345,211.02346157692307,214.06650009999998,204.70419982000004,195.26609997,-0.054188493007689686,0.47590357186167975,Wednesday,70.29423287634586,5.447797916299379,5.111116874544188,214.06650009999998,227.04501277683684,201.08798742316313,221.440002,222.139999,221.770004,12843580.0,0.9508875251292864,1.4700009999999963,0,0.33668104175519087,3.702134760133835,22.20117488341778,-0.7017394568792495,28.8625221672209
2020-01-23,220.75,221.490005,219.270004,219.759995,219.759995,11195000,221.28600139999998,220.49100040000002,219.43250024999998,212.0099998076923,214.74550019999998,205.28259979999999,195.60799985000003,-0.7048671383785066,0.3958808735585375,Thursday,65.58106185891238,5.161880884305106,5.121269676496372,214.74550019999998,227.41993923086878,202.07106116913118,221.320007,221.440002,222.139999,12615580.0,0.8873947927879654,2.2200009999999963,0,0.04061120780873395,3.501014314909856,17.520357247876454,-0.7401680034923285,28.052649453326804
2020-01-24,220.800003,221.779999,216.110001,217.940002,217.940002,11905800,220.520001,220.4550003,219.83916725000003,212.77999996153846,215.38650055,205.84919982,195.93069989,-0.8281730257593156,0.4214202964414218,Friday,60.48572549672881,4.733862333491288,5.043788207895355,215.38650055,227.32420456842019,203.4487965315798,219.759995,221.320007,221.440002,12541880.0,0.9492835204929404,5.6699979999999925,0,-0.30992587440406716,3.3175896652587475,25.914578827453163,-0.7133306966220431,12.107028680166689
2020-01-27,213.100006,216.059998,212.5,214.869995,214.869995,13810700,219.06600020000002,220.13600000000002,219.81000008333334,213.41384596153847,215.74050065,206.25719969999997,196.25549985,-1.4086477800436148,0.5188202094024288,Monday,53.00466993375947,4.099672171645807,4.854965000645446,215.74050065,227.16501303142795,204.31598826857206,217.940002,219.759995,221.320007,12711010.0,1.086514761612177,3.5599980000000073,0,-0.7552928289996395,2.997066143003478,12.698272774482502,-0.6414083754948531,15.826638053120746
2020-01-28,216.139999,218.740005,213.520004,217.789993,217.789993,13413800,218.33599840000002,219.72399890000003,219.76749925000001,214.00192261538461,216.225,206.74919952,196.56199979000002,1.358960333200554,1.0583959000854424,Tuesday,58.288984053117744,3.7890139403236276,4.641774788581083,216.225,227.12202605080878,205.3279739491912,214.869995,217.940002,219.759995,12606050.0,1.0640763760257972,5.220000999999996,1,-0.8527608482574554,2.694170484149151,16.023181172913738,-0.6563939229017415,22.019725315397743
2020-01-29,221.440002,224.199997,218.449997,223.229996,223.229996,33181300,218.71799620000002,220.1409987,220.19833241666666,214.66230715384614,217.16599960000002,207.35079956,196.88529981000002,2.4978204577103646,1.664737070390173,Wednesday,65.96680402679551,3.9364014463780563,4.500700120140478,217.16599960000002,227.019852829027,207.31214637097304,217.789993,214.869995,217.940002,14595290.0,2.27342519401807,5.75,1,-0.5642986737624218,2.5789461299569965,24.00073823604735,0.08995732014604423,15.359485475952141
2020-01-30,206.529999,211.429993,204.75,209.529999,209.529999,48775500,216.671997,218.9789992,219.16666533333333,214.78653776923076,217.37999955,207.63939942000002,197.10569974999999,-6.1371667094416775,3.329407727223877,Thursday,44.000709357230036,2.9141394588551464,4.183387987883412,217.37999955,226.33425726820343,208.42574183179659,223.229996,217.789993,214.869995,18469190.0,2.6409117021374517,6.679992999999996,0,-1.2692485290282658,2.0392933419359025,11.452847475404159,0.6787394400062077,15.486431954653154
2020-01-31,208.429993,208.690002,201.059998,201.910004,201.910004,31359900,213.46599739999996,216.99299919999999,217.73749916666665,214.62230742307696,216.9864998,207.72959962000002,197.23719984000002,-3.6367083646098863,3.5435622044713724,Friday,36.683899068375396,1.4721495317776032,3.6411402966622504,216.9864998,227.7508629424441,206.2221366575559,209.529999,223.229996,217.789993,20603650.0,1.5220555581171298,7.630003999999985,0,-2.168990764884647,1.4514762146549982,26.116678309598115,0.021187665202969136,33.71659246344278
2020-02-03,203.440002,205.139999,202.5,204.190002,204.190002,15495600,211.32999880000003,215.1979995,216.32416650000002,214.58653846153845,216.7625,207.82699952000002,197.41739988,1.1292149744100977,3.7305063992141094,Monday,39.904018730079905,0.5074888933917521,3.014410016008151,216.7625,228.36370859962483,205.16129140037515,201.910004,209.529999,223.229996,20562620.0,0.7535810125363402,2.639998999999989,1,-2.506921122616399,0.8097563113321808,23.933776822951476,-0.5777924802419777,37.6119513904926
2020-02-04,206.619995,210.600006,205.199997,209.830002,209.830002,19628900,209.7380006,214.0369995,215.32916633333335,214.66500034615385,216.6239998,208.07339966,197.63079985000002,2.762133280159329,3.9919553251624458,Tuesday,47.074555736218855,0.19583182464623405,2.450694377735768,216.6239998,228.4839300778053,204.76406952219472,204.190002,201.910004,209.529999,21097930.0,0.9303708942062089,5.400009000000011,1,-2.254862553089534,0.3093964950543934,10.588958794270502,-0.4217336163042308,38.27822247115732
2020-02-05,212.509995,212.729996,208.710007,210.110001,210.110001,12538200,207.11400160000002,212.91599890000003,214.32666650000002,214.74230784615386,216.47649994999998,208.31699982,197.85719985,0.1334408794410713,3.6469980224702923,Wednesday,47.41003922994215,-0.028239540606222135,1.95490759406737,216.47649994999998,228.580917973127,204.37208192687297,209.830002,204.190002,201.910004,21130470.0,0.5933706159872449,4.01998900000001,1,-1.983147134673592,-0.19355354346458006,26.613276188846292,-0.6894534978815134,11.438607245451824
2020-02-06,210.470001,211.190002,209.339996,210.850006,210.850006,10567500,207.37800299999998,212.025,213.4441668333333,214.99000023076923,216.25800019999997,208.5575998,198.09379989,0.35219884654609235,2.3538480281698573,Thursday,48.3420199376686,-0.14444047303354068,1.5350379806471879,216.25800019999997,228.60067803048753,203.9153223695124,210.110001,209.830002,204.190002,21067720.0,0.5015967556052577,1.8500059999999792,1,-1.6794784536807286,-0.7190257201621646,23.529257323721964,-0.7638601954747484,28.139345109814364
2020-02-07,210.300003,212.820007,209.929993,212.330002,212.330002,12242500,209.4620026,211.464,212.69499975,215.262308,215.95950015,208.80839998,198.3548999,0.7019188797177556,1.0464210847271445,Friday,50.24127751643911,-0.11577268535657481,1.2048758474464354,215.95950015,228.37872580189182,203.54027449810818,210.850006,210.110001,209.830002,21101390.0,0.5801750500796393,2.890014000000008,1,-1.3206485328030102,-1.1926417931001634,12.339878895342526,-0.7006180893862171,32.47658641017114
2020-02-10,211.520004,213.800003,210.660004,213.059998,213.059998,11856400,211.23600180000003,211.2830003,212.13666666666668,215.3884618076923,215.70950015,209.09019992,198.60469986,0.34380256823056676,1.0834322945315777,Monday,51.19442585689597,-0.033759521958870664,0.9571487735653742,215.70950015,228.1508091684517,203.2681911315483,212.330002,210.850006,210.110001,20905960.0,0.5671301389651563,3.1399990000000173,1,-0.9909082955242449,-1.5097350683199304,15.461564744348594,-0.7151958667956392,32.65967740597317
2020-02-11,210.190002,210.860001,206.509995,207.190002,207.190002,25030800,210.7080018,210.2230012,211.2408333333333,215.33153888461538,214.97350004999998,209.19399996,198.79519989,-2.755090610673905,1.4180763679714257,Tuesday,43.91055540507141,-0.4373812597873439,0.6782427668948307,214.97350004999998,227.6007129511356,202.34628714886438,213.059998,212.330002,210.850006,22067660.0,1.1342752244687475,4.350006000000008,0,-1.1156240266821746,-1.8997242914211745,25.030945837176503,-0.2177768802566864,18.32573545640742
2020-02-12,207.850006,211.220001,207.399994,210.759995,210.759995,13813700,210.8380006,208.9760011,210.8983333333333,215.26076923076923,214.55849989999996,209.37639987999998,199.00139985,1.723052736878694,1.6783619518050905,Wednesday,48.69179593402407,-0.4638389488576422,0.4498264237443361,214.55849989999996,227.16676849702822,201.9502313029717,207.190002,213.059998,212.330002,20130900.0,0.6861938611785862,3.820007000000004,1,-0.9136653726019783,-2.0265819512886663,25.316152848095545,-0.6412951060511125,36.67887950497775
2020-02-13,209.520004,214.330002,209.179993,213.139999,213.139999,15396600,211.2959992,209.3370011,210.51083383333332,215.26384619230768,214.15800015,209.64519991999998,199.23349990999998,1.1292484610279097,1.7452985909322378,Thursday,51.650788372596175,-0.2894241246380034,0.30197631406786823,214.15800015,226.40706978333958,201.9089305166604,210.759995,207.190002,213.059998,16793010.0,0.9168457590390288,5.150009000000011,1,-0.5914004387058716,-2.207993791362539,13.879737205037335,-0.5815303718854193,39.42322591970626
2020-02-14,214.0,214.929993,212.649994,214.179993,214.179993,10741700,211.6659974,210.56400000000002,209.75666691666666,215.2238458846154,213.77849959999998,209.95239964,199.50709977000002,0.48793938485474087,1.7333732704328548,Friday,52.92827105743416,-0.06651356862960256,0.2282783375283741,213.77849959999998,225.52052670042895,202.036472499571,213.139999,210.759995,207.190002,14731190.0,0.7291807382838725,2.2799990000000037,1,-0.2947919061579767,-2.5402291950863907,26.820934239376502,-0.7572830164415411,20.437953853234717
2020-02-18,213.550003,217.979996,213.399994,217.800003,217.800003,15609200,212.61399839999999,211.92500009999998,210.44583391666666,215.20461511538463,213.5614998,210.33419955999997,199.87229981000002,1.6901718733364657,1.8637318073210096,Tuesday,57.17030578008886,0.39766516976592925,0.2621557039758851,213.5614998,224.82819444618661,202.2948051538134,214.179993,213.139999,210.759995,14742550.0,1.0587856239253046,4.5800020000000075,1,0.13550946579004414,-2.2112821308067625,20.039152995193938,-0.5735033439723317,25.012349462402483
2020-02-19,217.990005,218.320007,216.110001,217.490005,217.490005,12135100,214.673999,212.69100039999998,211.74416733333337,215.18269230769232,213.36399995000002,210.69679964000002,200.21919983,-0.14233149482555385,0.8031920354339498,Wednesday,56.699085548392574,0.7320769885115226,0.35613996088301264,213.36399995000002,224.2016590480532,202.52634085194686,217.800003,214.179993,213.139999,13993170.0,0.8672159346309664,2.210005999999993,0,0.37593702762850995,-1.5979561076604465,16.83953125749531,-0.7046731354721325,17.296547097915152
2020-02-20,216.520004,218.770004,212.949997,214.580002,214.580002,13109200,215.43800040000002,213.1380005,212.61000066666668,214.90076915384617,213.02699969999998,210.96739962,200.56389983999998,-1.3379938999955376,1.173972203438284,Thursday,52.33804487843091,0.75360080104997,0.4356321289164041,213.02699969999998,223.25620791045327,202.79779148954668,217.490005,217.800003,214.179993,14050270.0,0.9330212159623978,5.820007000000004,0,0.31796867213356583,-1.0659656995175963,16.141404352474883,-0.6678945470895424,27.707648221261447
2020-02-21,213.479996,214.240005,208.830002,210.179993,210.179993,14092300,214.8459992,213.07099920000002,212.63916658333332,214.5592305,212.5479996,211.14419955999998,200.89469971000003,-2.0505214647169256,1.4785052664252971,Friday,46.51259507415811,0.41087827467924853,0.43068135806897306,212.5479996,222.3598995443334,202.7360996556666,214.580002,217.490005,217.800003,14402750.0,0.9784450886115499,5.410002999999989,0,-0.01980308338972453,-0.8948875852100391,10.682296343928607,-0.6307761503757305,28.023620497969194
2020-02-24,201.800003,203.649994,198.169998,200.720001,200.720001,23080100,212.1540008,211.9099991,211.85666658333332,213.77346153846153,211.68699955000002,211.14119968000003,201.12109969999997,-4.500900330698931,2.2960179363644224,Monday,36.9819261396859,-0.6169621351517094,0.22115265942483658,211.68699955000002,222.4328670521242,200.94113204787584,210.179993,214.580002,217.490005,15486510.0,1.4903357825617263,5.479996,0,-0.8381147945765459,-0.8966477603597891,29.453752742330806,-0.29142844822498365,13.574678588091837
2020-02-25,202.25,203.5,195.949997,196.770004,196.770004,21433500,207.94800099999998,210.2809997,210.68333308333334,212.81192307692305,210.782,211.03139986000002,201.33069976,-1.9679139997612838,1.5927388927960069,Tuesday,33.861922474970854,-1.730318773792476,-0.16914162721862594,210.782,223.2188255946607,198.34517440533932,200.720001,210.179993,214.580002,16444220.0,1.303406303248193,7.550003000000004,0,-1.56117714657385,-1.0002212107356,11.271127865990296,-0.35359827024610335,31.568512682962652
2020-02-26,197.190002,201.210007,195.490005,197.199997,197.199997,16524500,203.88999940000002,209.28199920000003,209.42249933333332,211.85269223076924,209.7525002,211.04039980000002,201.55669967000003,0.2185256854494888,1.702358670981405,Wednesday,34.50964976251373,-2.548586570177207,-0.6450306158103422,209.7525002,223.07567247389926,196.4293279261007,196.770004,200.720001,210.179993,15593590.0,1.059698247805669,5.720001999999994,1,-1.903555954366865,-1.1471144746127315,19.1745774669913,-0.5389448366870585,20.96863911891567
2020-02-27,191.820007,195.880005,189.5,189.75,189.75,21682600,198.923999,207.18099969999997,207.4799995,210.633846,208.0785004,210.95319978,201.66039962,-3.777889002706225,1.8355266217651698,Thursday,29.17785541282973,-3.7549376064310422,-1.2670120139344823,208.0785004,222.56950596762002,193.58749483237997,197.199997,196.770004,200.720001,16380480.0,1.323685264412276,6.380005000000011,0,-2.48792559249656,-1.4973123075386536,14.276635232570317,-0.34419313076750446,29.053709784133567
2020-02-28,182.699997,192.740005,181.820007,192.470001,192.470001,32568900,195.38200060000003,205.1139999,206.25333275,209.5242303846154,207.2255005,210.84419984,201.78059965999998,1.4334656126482104,2.536335780156376,Friday,33.23375715575317,-4.440312981200492,-1.9016722073876844,207.2255005,223.2061916023896,191.24480939761042,189.75,197.199997,196.770004,18097710.0,1.7996144263555998,10.919997999999993,1,-2.5386407738128076,-1.5611070989790299,21.138203045634736,0.06683525103045228,26.56322739557728
