Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2016-11-29,84.760002,85.120003,83.059998,83.720001,58.349091,4271200,85.6759994,84.6290001,84.24083333333333,81.83307676923076,82.2824997,80.97300002,79.16260013,-2.173406118873422,1.350328139225561,Tuesday,54.91801763660575,1.4635950761342258,1.226806657350035,82.2824997,88.10994524552252,76.45505415447748,85.580002,86.669998,86.639999,2969830.0,1.4381967991433853,2.060005000000004,0,0.23678841878419088,2.942277938409236,20.098086074691253,0.5782514250596735,17.77798318837414
2016-11-30,85.790001,90.989998,85.790001,90.32,62.949005,8648700,86.586,85.3190003,84.91750025,82.16769203846154,82.88799974999999,81.2286,79.30620014,7.883419638277345,3.982172579281555,Wednesday,71.58481167878658,1.8471477685849464,1.3508748795970174,82.88799974999999,89.37612969383046,76.39986980616952,83.720001,85.580002,86.669998,3478260.0,2.486501871625468,5.199996999999996,1,0.4962728889879291,3.3465808072731535,16.163112051720162,2.763616460929715,13.903332021605252
2016-12-01,90.970001,92.68,90.639999,91.18,63.548378,6803300,87.49400019999999,86.1170006,85.64916674999999,82.59923053846153,83.5774998,81.48940002,79.44340015,0.9521700620017892,3.982605009992036,Thursday,72.98624759612477,2.195205886390113,1.5197410809556366,83.5774998,90.49848528416544,76.65651431583456,90.32,83.720001,85.580002,3861440.0,1.761855680782299,2.0400010000000037,1,0.6754648054344763,3.692451118074632,25.429587899649253,1.8423434427242154,24.46218009904045
2016-12-02,90.849998,91.0,88.660004,89.139999,62.126595,3804900,87.9880004,86.7300003,86.1258335,82.9373075,84.11899985,81.7086,79.56720012,-2.237333845141487,4.25322531507072,Friday,64.819569124747,2.280149279127599,1.6718227205900291,84.11899985,91.0013043537856,77.23669534621439,91.18,90.32,83.720001,4003900.0,0.9502984590024726,2.3399959999999993,0,0.6083265585375699,3.844501462746419,17.079436512449035,0.34546199816619544,33.68642959372296
2016-12-05,90.010002,90.580002,87.980003,88.599998,61.750248,4147500,88.59199960000001,87.2779998,86.57583358333333,83.25846126923078,84.6264999,81.93279998,79.67710009000001,-0.6057897756987951,4.190293168985426,Monday,62.815913998797086,2.277638760285143,1.792985928529052,84.6264999,91.25403641828687,77.99896338171312,89.139999,91.18,90.32,4228550.0,0.9808326731385463,2.599998999999997,0,0.484652831756091,3.984426643888185,29.23661565869605,0.5164970778438828,21.65537275296177
2016-12-06,88.220001,88.220001,87.050003,87.779999,61.178722,3601100,89.4039992,87.5399993,86.97333333333334,83.5469228076923,85.05749965,82.1586,79.77580004000001,-0.9255067929008209,4.0046636734101915,Tuesday,59.7933655364902,2.1843028066588914,1.87124930415502,85.05749965,91.31797830526449,78.7970209947355,88.599998,89.139999,91.18,4253130.0,0.8466940817703668,1.1699979999999925,0,0.31305350250387143,4.101181001636569,27.242000052012752,0.24371958941455307,22.34752337693618
2016-12-07,87.989998,89.599998,87.519997,89.410004,62.314762,2239000,89.22200000000001,87.90400000000001,87.49750008333332,83.92615361538462,85.5805,82.39120009999999,79.88490008000001,1.8569207320223269,1.6124396102093035,Wednesday,63.54813784330521,2.216312896476964,1.940262022619409,85.5805,91.44803923105961,79.71296076894039,87.779999,88.599998,89.139999,4190980.0,0.53424258765253,2.0800009999999958,1,0.2760508738575551,4.255343911405028,12.385840970877464,-0.43627714738923523,35.60694534418405
2016-12-08,89.449997,90.809998,88.900002,90.540001,63.102325,2741600,89.09400020000001,88.2940002,87.94583316666666,84.40038446153845,86.06049995,82.60200012,80.00290011,1.2638373218281096,1.67262506802781,Thursday,65.92392989387027,2.3062771104771542,2.013465040190958,86.06049995,91.90163875302656,80.21936114697343,89.410004,87.779999,88.599998,4179830.0,0.655911843304632,1.9099959999999925,1,0.29281207028619605,4.200749472585497,19.83968140553635,-0.18536578998700046,32.690773929294046
2016-12-09,90.480003,90.699997,88.059998,88.419998,61.624767,3021400,88.95,88.46900020000001,88.16666658333334,84.82461519230768,86.31399995000001,82.76100006,80.09230006,-2.3415098040478255,1.7057649519202243,Friday,58.252955417001196,2.1813624848593207,2.047044529124631,86.31399995000001,92.10243113311192,80.5255687668881,90.540001,89.410004,87.779999,4296590.0,0.7032088237416183,2.639999000000003,0,0.13431795573468985,3.939954674063452,13.426262675837021,-0.045682149316198024,26.867488039654237
2016-12-12,89.089996,89.919998,88.919998,89.589996,62.440216,3411700,89.1479996,88.8699996,88.41249966666668,85.25846126923078,86.6834999,82.93959989999999,80.19730006,1.3232278064516434,1.7929410800141061,Monday,60.953334458193346,2.151969242738687,2.068029471847442,86.6834999,92.31566117954654,81.05133862045346,88.419998,90.540001,89.410004,4269040.0,0.7991726477147086,1.0,1,0.08393977089124505,3.699384612954737,14.16032255952728,0.14916604565812,37.577043204528536
2016-12-13,89.410004,89.900002,88.489998,89.620003,62.461132,2414600,89.51600040000001,89.4599998,88.65833341666666,85.68807688461538,87.04449995,83.11520004,80.31190004999999,0.03349369498799604,1.6858000951505459,Tuesday,61.022969827060486,2.1068102041229366,2.075785618302541,87.04449995,92.45327945870842,81.63572044129158,89.589996,88.419998,90.540001,4083380.0,0.5913238542579922,1.4100040000000007,1,0.03102458582039569,3.466359194933183,17.619822929290102,-0.34861293258654436,25.56382908752255
2016-12-14,89.139999,89.800003,87.699997,88.089996,61.394772,3031000,89.2519988,89.2369994,88.86749958333333,86.03153811538462,87.27799984999999,83.28020004,80.40409998,-1.7072159660606046,1.6836463986709749,Wednesday,55.58018187880135,1.925368117411196,2.045702118124272,87.27799984999999,92.4382339998837,82.11776570011627,89.620003,89.589996,88.419998,3521610.0,0.8606858794699016,2.1000060000000076,0,-0.12033400071307598,3.2964207429897905,27.512815989756174,-0.04088957265272518,30.880466138841193
2016-12-15,87.5,89.040001,86.32,88.830002,61.910519,3684400,88.909999,89.0019996,89.293333,86.4115383076923,87.55950010000001,83.43020004,80.50390002,0.8400567982770557,1.5944483144890897,Thursday,57.55219508055764,1.8203029370255166,2.000622281904521,87.55950010000001,92.40375108487113,82.71524911512888,88.089996,89.620003,89.589996,3209720.0,1.1478882893211868,2.7200010000000105,1,-0.18031934487900436,3.334965154822585,10.888339944302228,0.2853051765048956,22.119317691632304
2016-12-16,89.110001,89.120003,88.300003,88.68,61.805996,6179100,88.9619994,88.9559997,89.15666633333335,86.70923053846155,87.843,83.52200012000002,80.60930003,-0.1688641186791684,1.159771643043773,Friday,56.99979614069795,1.7052767479823103,1.941553175120079,87.843,92.23125662923488,83.45474337076513,88.830002,88.089996,89.620003,3447140.0,1.7925294592038616,0.8199999999999932,0,-0.23627642713776864,2.8225781496079434,25.08422411315901,1.5307261142513244,29.045777819694
2016-12-19,88.940002,89.150002,87.309998,88.139999,61.429634,1931700,88.672,88.90999980000001,88.90333291666667,86.89346134615386,88.0939998,83.65600006000001,80.70050005,-0.6089321154713612,0.9355954323245916,Monday,54.954862282987975,1.5526461582990834,1.86377177175588,88.0939998,91.90989998140175,84.27809961859826,88.68,88.830002,88.089996,3225560.0,0.5988727538783963,1.8400040000000075,0,-0.31112561345679657,2.3130297025528455,19.29093304598752,-0.5896895232939443,27.172885173299065
2016-12-20,88.449997,88.959999,87.800003,88.129997,61.422665,1708200,88.37399880000001,88.9449996,88.81916608333334,87.12153826923077,88.24249945,83.77339996,80.8292,-0.011347855812882113,0.9315384947011365,Tuesday,54.915563565493215,1.4145719338088298,1.77393180416647,88.24249945,91.813420689543,84.671578210457,88.139999,88.68,88.830002,3036270.0,0.5625981879081899,1.1599959999999925,0,-0.35935987035764017,1.9485741962640895,14.320490070893454,-0.7012666987404215,19.63499470350689
2016-12-21,88.220001,88.220001,87.459999,87.769997,61.171761,2155500,88.309999,88.7809989,88.74999933333334,87.32807653846154,88.34249945,83.92279983999998,80.95799998,-0.40848747560946475,0.5582176289049597,Wednesday,53.434431511454605,1.2615556960024037,1.671456582533657,88.34249945,91.73859670111328,84.94640219888673,88.129997,88.139999,88.68,3027920.0,0.711874818357156,0.7600020000000001,0,-0.40990088653125323,1.6282538803491664,16.77550351973091,-0.47796257982673346,33.66554645154771
2016-12-22,88.010002,88.160004,86.919998,87.529999,61.004486,1458500,88.0499984,88.4799987,88.729166,87.4861535,88.38699945,84.07339981999999,81.11359996,-0.27343968121589235,0.22817939216143357,Thursday,52.41939848268812,1.1081493365130086,1.5587951333295273,88.38699945,91.71534519207957,85.05865370792044,87.769997,88.129997,88.139999,2899610.0,0.5029986791327109,1.240005999999994,0,-0.45064579681651873,1.4208105514663025,10.090366696527669,-0.8259236146642934,29.11751935620251
2016-12-23,87.449997,87.730003,86.959999,87.699997,61.122971,842500,87.8539978,88.40799860000001,88.58666541666666,87.65923042307692,88.4384994,84.22939972,81.25499995,0.1942168421594337,0.3180998503235594,Friday,53.09901174854814,0.9888917803716026,1.4448144627379425,88.4384994,91.68996861818735,85.18703018181264,87.529999,87.769997,88.129997,2681720.0,0.3141640439717793,0.7700040000000001,1,-0.4559226823663398,1.058000382975742,16.472808600021285,-1.1334472839038012,28.84546323262216
2016-12-27,87.809998,88.25,86.889999,87.099998,60.704784,1139000,87.64599760000002,88.1589988,88.2999985,87.81653796153847,88.5144992,84.38039961999999,81.38259996999999,-0.684149396265088,0.34188616519717707,Tuesday,50.364690801716115,0.8363237830485986,1.3231163268000738,88.5144992,91.55966978977304,85.46932861022697,87.699997,87.529999,87.769997,2454450.0,0.4640550836236224,1.360000999999997,0,-0.4867925437514753,0.5505347280637194,13.144108860307247,-0.9854265567454992,29.775416868494556
2016-12-28,87.370003,87.699997,85.93,86.379997,60.202984,1283300,87.2959976,87.8349982,88.12999841666668,87.94192234615386,88.647499,84.51739957999999,81.50139994,-0.8266372176036096,0.39747419728717814,Wednesday,47.222182979981255,0.6498237192422636,1.1884578052885117,88.647499,90.99613380856829,86.2988641914317,87.099998,87.699997,87.529999,2341320.0,0.5481096133804862,1.7699969999999894,0,-0.5386340860462482,0.21386395190739943,22.411000287068738,-0.913388138772673,31.11580299748278
2016-12-29,86.440002,87.019997,85.739998,86.010002,59.945129,1583800,86.9439986,87.6269988,87.83166558333333,87.97461457692309,88.43199910000001,84.63399962,81.60729998000001,-0.4283341199930901,0.3976829420723224,Thursday,45.64602200817668,0.4667847664681517,1.0441231975244398,88.43199910000001,90.91436708287854,85.94963111712148,86.379997,87.099998,87.699997,2196600.0,0.7210233997996904,1.2799990000000037,0,-0.5773384310562881,-0.16248891146293515,26.48265169291699,-0.7633705046712572,28.747408517150525
2016-12-30,86.290001,86.290001,85.139999,85.779999,59.784824,1831400,86.5939986,87.3219985,87.51166525000001,87.97499926923076,88.16199904999999,84.71659955999999,81.71959994,-0.26741424793828017,0.3981850408543965,Friday,44.64836243644846,0.29971087735491153,0.8952407334905342,88.16199904999999,90.56342983418273,85.76056826581726,86.010002,86.379997,87.099998,2011300.0,0.9105553622035499,1.1500020000000006,0,-0.5955298561356227,-0.526665556214228,24.588813674884136,-0.6397619648925199,19.27250942812031
2017-01-03,87.019997,87.800003,85.870003,86.879997,60.551476,2560300,86.4299986,87.1419982,87.41083200000001,87.98422996153846,88.04899895,84.82299954,81.84439988999999,1.2823478815848333,0.8485224974112506,Tuesday,50.248847719671076,0.2531461508148567,0.7668218169553987,88.04899895,90.46833827957356,85.62965962042644,85.779999,86.010002,86.379997,1649420.0,1.552242606491979,1.9300000000000068,1,-0.513675666140542,-0.651705381508826,25.611279889196908,-0.2758755971836283,34.411616823597186
2017-01-04,87.25,89.279999,87.230003,88.790001,61.882656,3022900,86.76799919999999,87.2069984,87.40749858333334,88.06576853846153,88.0584991,84.96139950000001,81.96599993,2.198439302432287,1.2892627427695416,Wednesday,58.16420123958947,0.36614395023998725,0.6866862436123164,88.0584991,90.48788968144672,85.6291085185533,86.879997,85.779999,86.010002,1758540.0,1.7189827925438148,2.0499960000000073,1,-0.3205422933723292,-0.7474753994120884,13.7562600467092,-0.044933309212530394,33.53274206225331
2017-01-05,88.400002,89.589996,87.910004,88.68,61.805996,2330800,87.22799979999999,87.2619987,87.40749858333334,88.18499923076924,88.10349915,85.10259944,82.09949990999999,-0.12388895006318901,1.154506031198624,Thursday,57.595864782259376,0.4417274004991043,0.637694474989674,88.10349915,90.54390460644,85.66309369356001,88.790001,86.879997,85.779999,1820800.0,1.2800966608084359,1.6799919999999986,0,-0.19596707449056971,-0.8816699599909019,23.334665928785306,-0.3904481330447761,14.956180536446054
2017-01-06,88.82,88.879997,87.379997,88.169998,61.450531,1937600,87.659999,87.3019988,87.40999849999999,88.35615296153847,88.04149885,85.26679941999998,82.20629991,-0.5751037437979223,1.1864582823967647,Friday,54.91661363165463,0.4552273526907413,0.6012010505298875,88.04149885,90.40786654708711,85.67513115291288,88.68,88.790001,86.879997,1799010.0,1.0770368146925253,1.5,0,-0.14597369783914615,-1.0708416220320796,16.530509160524144,-0.5867440855528515,23.154095164089025
2017-01-09,87.809998,88.5,86.790001,86.889999,60.55843,3227400,87.881999,87.2379988,87.30666533333334,88.22422984615385,87.85899875,85.39759944,82.30719987,-1.4517398537312043,1.4643585438425397,Monday,48.783042077713915,0.35850827987574974,0.55266249639906,87.85899875,89.97634584342057,85.74165165657942,88.169998,88.68,88.790001,1975900.0,1.633382256187054,1.7099989999999963,0,-0.19415421652331022,-1.0400368633657233,10.148860476617132,0.05715855825415686,30.61803160656917
2017-01-10,87.019997,87.540001,86.300003,86.879997,60.551476,2707900,87.881999,87.15599879999999,87.23249866666667,88.05884511538463,87.7819987,85.53019938,82.40409982000001,-0.011511106128569981,1.3496895233752515,Tuesday,48.737235011551604,0.27784778374005725,0.49769955386725945,87.7819987,89.9240041941146,85.6399932058854,86.889999,88.169998,88.68,2162440.0,1.2522428367954719,1.239998,0,-0.2198517701272022,-0.9384025507434078,28.975027324439058,-0.20218973098273327,34.85348650438163
2017-01-11,87.18,88.459999,86.559998,88.440002,61.638733,2841000,87.81199920000002,87.2899992,87.30833224999999,88.03192215384617,87.72449900000001,85.69339944000001,82.50739983,1.7955859275639696,1.1885931959873266,Wednesday,55.72093901193436,0.335930725129586,0.46534578811972477,87.72449900000001,89.72644442783204,85.72255357216798,86.879997,86.889999,88.169998,2332640.0,1.217933328760546,1.9000010000000032,1,-0.12941506299013877,-0.8219630858242724,18.82018906461145,-0.1357426524506253,23.356966459325204
2017-01-12,88.449997,90.0,88.199997,89.620003,62.461132,3429400,87.9999998,87.6139998,87.46833275,88.07115311538463,87.72449900000001,85.89479944,82.60489983,1.334239001939408,1.3420587274209141,Thursday,60.143960099155365,0.4717401666726033,0.4666246638303005,87.72449900000001,89.72644442783204,85.72255357216798,88.440002,86.879997,86.889999,2547250.0,1.3463146530572185,1.8000030000000038,1,0.005115502842302833,-0.6844697089350671,15.143661231822481,0.15800235888139808,12.80746549278428
2017-01-13,89.730003,90.699997,89.25,89.730003,62.537785,1920000,88.31200079999999,87.9859999,87.68749983333333,88.14615326923078,87.80649935000001,86.12519951999998,82.71789986,0.12274045561011526,1.2734539295746907,Friday,60.539669455982015,0.5815425477484979,0.48960824061394,87.80649935000001,89.98791653014194,85.62508216985808,89.620003,88.440002,86.879997,2580870.0,0.7439351846470377,1.4499969999999962,1,0.09193430713455791,-0.5203329004007127,10.8989622035558,-0.5955304761025518,23.782596571124294
2017-01-17,89.639999,90.220001,89.370003,89.970001,62.70507,2778100,88.92800120000001,88.40500010000001,87.98666683333335,88.16769161538461,87.8634993,86.37679956,82.82789986,0.2674668360370003,0.810727248838707,Tuesday,61.43922411900835,0.6800879283891845,0.527704178168989,87.8634993,90.20277723979628,85.52422136020373,89.730003,89.620003,88.440002,2675540.0,1.0383324487766956,0.8499979999999994,1,0.15238375022019557,-0.20531872700144468,19.41931072460806,-0.16714401413108804,29.413873469416103
2017-01-18,89.989998,90.709999,89.610001,90.050003,62.760811,2030500,89.56200240000001,88.7220007,88.32333358333334,88.14884553846153,87.93199945,86.61159966,82.94749992999999,0.08892075037323366,0.7896082660246629,Wednesday,61.75222883257331,0.7559274838382777,0.5733488393028467,87.93199945,90.43724937861391,85.4267495213861,89.970001,89.730003,89.620003,2622560.0,0.7742434872796047,1.0999979999999994,1,0.18257864453543093,0.19794705626141676,14.73000689067662,-0.5403659217990362,18.943573295262045
2017-01-19,90.239998,90.470001,89.059998,89.760002,62.558685,2095200,89.8260024,88.8190008,88.65500049999999,88.20038415384616,88.0129996,86.83779976,83.05569993,-0.32204440903794707,0.6191946994025157,Thursday,59.855553907403646,0.7835973978358481,0.6153985510094471,88.0129996,90.6416302339273,85.3843689660727,90.050003,89.970001,89.730003,2529790.0,0.8282110372797742,1.4100030000000032,0,0.16819884682640107,0.51543578921476,10.708811204790097,-0.5080659519941723,29.275312767448554
