Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2013-08-07,88.419998,89.580002,87.660004,88.379997,88.379997,1535700,88.6119994,88.0490005,86.81833391666667,80.77269246153847,84.14050025,77.97600010000001,78.94589984,-0.09043861734612246,0.7975701206861253,Wednesday,70.93542716704042,3.609944183775937,3.293065161543603,84.14050025,92.29922506942071,75.98177543057929,88.459999,88.730003,88.449997,2139440.0,0.7178046591631455,1.9199979999999925,0,0.31687902223233433,7.484759107178404,29.307443065591617,0.0027147947786002047,37.88726445100812
2013-08-08,88.800003,91.0,88.639999,90.220001,90.220001,1800000,88.84799939999999,88.3420005,87.67750033333334,81.59115396153847,84.84700050000001,78.1146001,78.94569987,2.0819235827763016,1.0740984342271387,Thursday,74.38005364817388,3.6442840886867742,3.3633089469722375,84.84700050000001,92.52802662962806,77.16597437037196,88.379997,88.459999,88.730003,1581300.0,1.1383039271485487,2.360000999999997,1,0.28097514171453675,7.459566480287726,23.63357815830138,0.18447780058040986,16.127781620872327
2013-08-09,89.93,91.169998,89.690002,89.879997,89.879997,1771100,89.1339994,88.565,88.38250025,82.38192307692307,85.35150030000001,78.22979998,78.94749987,-0.3768610022515939,1.0183400023760114,Friday,72.66625069464621,3.602535443375473,3.4111542462528845,85.35150030000001,92.9627843031385,77.74021629686152,90.220001,88.379997,88.459999,1550650.0,1.142166188372618,1.4799959999999999,0,0.19138119712258828,7.28385178320488,28.795744960617036,0.16460284459224375,10.821013387712402
2013-08-12,91.93,94.330002,91.529999,92.699997,92.699997,2668900,89.92799819999999,89.15499940000001,88.83333325000001,83.28615365384616,85.91599995,78.41959994000001,78.96499987,3.13751679364207,1.617448456578478,Monday,77.33151863218586,3.753729120771169,3.4796692211565414,85.91599995,93.93784555375177,77.89415434624823,89.879997,90.220001,88.379997,1699680.0,1.570236750447143,2.8000029999999896,1,0.2740598996146275,6.660386334094665,23.716506818741816,0.7820331382315351,28.602766872472436
2013-08-13,92.57,93.690002,91.720001,93.0,93.0,1147600,90.8359984,89.6659995,89.27916641666667,84.22769223076924,86.54449995,78.69639986,79.00469988,0.32362784218860075,1.523209637536335,Tuesday,77.76627974746009,3.853340029035351,3.5544033827323034,86.54449995,94.71685151743961,78.3721483825604,92.699997,89.879997,90.220001,1670360.0,0.6870375248449436,1.9700010000000105,1,0.29893664630304784,5.997403053686039,25.417624380733802,-0.2641872958444884,12.20728017167058
2013-08-14,92.389999,93.650002,92.25,92.5,92.5,906400,91.659999,90.1359992,89.75416616666666,85.1176921923077,87.12449985,78.99999986,79.05959986,-0.5376344086021501,1.614736057390105,Wednesday,75.17836345196586,3.847584016660747,3.6130395095179924,87.12449985,95.2585797213458,78.99041997865422,93.0,92.699997,89.879997,1609540.0,0.5631422642494128,1.4000020000000006,0,0.23454450714275454,5.447133087071613,19.785520210677756,-0.4300640911505667,35.64232398614992
2013-08-15,90.370003,90.389999,87.629997,89.230003,89.230003,2386400,91.4619994,90.1549994,89.86583316666668,85.7823078076923,87.4990001,79.24799988,79.07709986,-3.535131891891896,2.3812580435281676,Thursday,60.903733686385486,3.538372747516405,3.598106157117675,87.4990001,95.28939869524751,79.7086015047525,92.5,93.0,92.699997,1639740.0,1.4553526778635637,2.760002,0,-0.05973340960126983,4.760335159236869,19.95828862308023,0.5877537241603613,36.173705598566016
2013-08-16,89.300003,89.720001,87.459999,87.489998,87.489998,1299700,90.9839996,90.0589995,89.83999941666666,86.22076942307692,87.85899995,79.41779984,79.07629984,-1.9500223484246626,2.5112316704362567,Friday,54.92722606301499,3.1169860523461637,3.5018821361633727,87.85899995,94.91435205373199,80.803647846268,89.230003,92.5,93.0,1644540.0,0.7903121845622484,2.260002,0,-0.3848960838172091,4.197631287457587,25.8520270591726,-0.1595858838790883,33.55735563455183
2013-08-19,87.860001,88.110001,85.629997,85.699997,85.699997,1333900,89.5839996,89.7559989,89.56166574999999,86.44807696153846,88.127,79.57039978,79.04609980000001,-2.0459492981129146,1.4901420077630818,Monday,49.541322011045196,2.6085264700635236,3.323211002943403,88.127,94.38126829197745,81.87273170802254,87.489998,89.230003,92.5,1630530.0,0.8180775576039693,2.480003999999994,0,-0.7146845328798794,3.6016865821628294,18.09858771631199,-0.136066039768525,37.23235504157043
2013-08-20,85.82,87.019997,85.389999,86.809998,86.809998,1037100,88.34599920000001,89.5909988,89.42499916666667,86.65576903846156,88.4719997,79.75719972,79.02339975999999,1.295217081512856,1.82182423996584,Tuesday,52.642418241179655,2.268980991408327,3.112365000636388,88.4719997,93.5200554541327,83.4239439458673,85.699997,87.489998,89.230003,1588680.0,0.6528061031799985,1.6299980000000005,1,-0.8433840092280609,3.1956673617148392,14.194084602444118,-0.34017977462277055,33.56127165423886
2013-08-21,86.080002,86.760002,85.25,85.379997,85.379997,1254300,86.92199860000001,89.2909988,89.145832,86.84615353846154,88.66999965,79.95799973999999,78.99809969,-1.647276849378554,1.7640796996503527,Wednesday,48.506455915943846,1.863023844411714,2.8624967693914534,88.66999965,92.82836489610735,84.51163440389264,86.809998,85.699997,87.489998,1560540.0,0.8037602368410934,1.510002,0,-0.9994729249797394,2.647991151985798,29.34418900576054,-0.19080813307849112,32.09738850166348
2013-08-22,86.169998,88.089996,85.769997,87.690002,87.690002,1206400,86.6139984,89.0379989,89.08166558333333,87.10730738461538,88.6899997,80.22979982,78.97669968999999,2.705557602678299,2.1886126823581766,Thursday,54.69825600895891,1.7080091127828894,2.631599238069741,88.6899997,92.82540794297121,84.55459145702879,85.379997,86.809998,85.699997,1501180.0,0.8036344742136187,2.3199989999999957,1,-0.9235901252868515,2.2665815968806493,12.488888192076338,-0.22374966912808128,20.5459269769627
2013-08-23,88.220001,88.300003,86.660004,87.099998,87.099998,1047400,86.5359984,88.75999900000001,88.97499900000001,87.31346123076924,88.6624995,80.47239976,78.94249970000001,-0.6728292696355553,2.02009108717333,Friday,52.94706798788376,1.5200284870020937,2.4092850878562118,88.6624995,92.8323769958065,84.49262200419349,87.690002,85.379997,86.809998,1428810.0,0.7330575793842429,1.639999000000003,0,-0.8892566008541181,1.902957168127073,12.15421055932386,-0.3330963127999986,36.98184267008206
2013-08-26,86.860001,87.389999,85.669998,85.860001,85.860001,843900,86.5679992,88.0759994,88.61166566666667,87.52769200000002,88.6154994,80.70979982,78.89689973,-1.4236475642628643,1.882645074255899,Monday,49.36964983080902,1.2565108173789383,2.1787302337607573,88.6154994,92.88821085976784,84.34278794023217,87.099998,87.690002,85.379997,1246310.0,0.6771188548595454,1.7200009999999963,0,-0.9222194163818189,1.2384351076761522,12.109430827476054,-0.47304626240525116,32.203818031731
2013-08-27,84.239998,84.889999,82.599998,82.839996,82.839996,1436700,85.77399879999999,87.05999899999999,88.02499891666666,87.62384584615384,88.36299925,80.87599976,78.9931997,-3.5173596142865193,2.2767430515757168,Tuesday,41.93768049646671,0.7948198133450717,1.9019481496776203,88.36299925,93.31951573378508,83.40648276621492,85.860001,87.099998,87.690002,1275220.0,1.1266291306598077,2.2900010000000037,0,-1.1071283363325486,0.45781267261099984,11.443036493800518,-0.06536896448881999,38.80027594486354
2013-08-28,82.779999,83.75,82.269997,83.220001,83.220001,699800,85.34199960000001,86.1319991,87.23499925,87.75115342307693,88.13399915,81.01919982,79.09769974,0.4587216542115691,2.301178593693477,Wednesday,43.09841935871033,0.4543521057590709,1.6124289408939105,88.13399915,93.57311532041138,82.69488297958861,82.839996,85.860001,87.099998,1254560.0,0.5578051268970795,1.4800029999999964,1,-1.1580768351348396,-0.5882021522707281,15.575076710929213,-0.5721459564500516,37.431097329741995
2013-08-29,83.290001,84.919998,83.290001,84.120003,84.120003,607700,84.6279998,85.62099909999999,86.4949995,87.85499976923076,87.88799925,81.21259994,79.2143998,1.0814731905614883,1.7966906317491573,Thursday,45.859029186403625,0.2542211313739102,1.3407873789899105,87.88799925,93.58011538198751,82.19588311801247,83.220001,82.839996,85.860001,1076690.0,0.5644150126777439,1.629997000000003,1,-1.0865662476160003,-1.5480055464151992,27.277887172742457,-0.6354844840109547,22.38039457470414
2013-08-30,84.5,84.629997,82.779999,83.379997,83.379997,818700,83.88399960000001,85.20999900000001,85.73499925,87.704615,87.63449925,81.43379988000001,79.31419975,-0.8797027741427876,1.7949871806228739,Friday,43.970104482102315,0.03549443484565984,1.0797287901610604,87.63449925,93.64651934502896,81.62247915497105,84.120003,83.220001,82.839996,1028590.0,0.7959439621229061,1.8499979999999994,0,-1.0442343553154005,-2.2457378668157912,24.767070862070117,-0.49037667385513994,28.088646135924172
2013-09-03,84.220001,86.110001,84.160004,85.019997,85.019997,1502800,83.7159988,85.141999,85.38416541666668,87.60346096153846,87.44899895,81.71579986,79.4053997,1.9668986075880968,2.1351807087512324,Tuesday,48.985200626648265,-0.005450919241667407,0.8626928482805148,87.44899895,93.54275336641929,81.35524453358072,83.379997,84.120003,83.220001,1045480.0,1.4374258713700885,1.9499969999999962,1,-0.8681437675221823,-2.5333423137770166,25.073736210159268,-0.019911020169865696,11.506884607025714
2013-09-04,85.099998,86.0,84.110001,85.400002,85.400002,1160200,84.228,85.0009994,85.20999908333333,87.54961476923077,87.2959991,82.06339996000001,79.50959969,0.44695955470335225,1.0406757292644624,Wednesday,50.099732444298276,-0.007154704703339121,0.688723337683744,87.2959991,93.43403303206907,81.15796516793094,85.019997,83.379997,84.120003,1057790.0,1.096815057809206,1.889999000000003,1,-0.6958780423870832,-2.672331217064016,13.059768144596235,-0.255522090119544,24.690654595706377
2013-09-05,85.43,87.18,85.279999,86.519997,86.519997,1408900,84.8879992,85.1149994,85.27833241666667,87.49692238461537,87.2029991,82.42379989999999,79.64479966,1.3114695243215513,1.0778980262376623,Thursday,53.33561876392788,0.08093628622788174,0.5671659273925717,87.2029991,93.32886965965362,81.07712854034638,85.400002,85.019997,83.379997,1073250.0,1.3127416724901002,1.9000010000000032,1,-0.4862296411646899,-2.535620576683047,27.199777784902405,-0.08448743426290363,31.377123629074894
2013-09-06,86.75,87.82,85.739998,86.879997,86.879997,1214600,85.439998,85.0339989,85.28416566666667,87.46153753846154,87.0359989,82.7897998,79.77419961,0.41608878003080996,1.0732738339573216,Friday,54.36010497820813,0.1777490422426098,0.4892825503625793,87.0359989,93.0038410414135,81.0681567585865,86.519997,85.400002,85.019997,1074070.0,1.1308387721470667,2.0800019999999932,1,-0.3115335081199695,-2.48951931680525,10.30275763013391,-0.21811040825946668,11.508138658432483
2013-09-09,87.510002,88.790001,87.150002,88.440002,88.440002,990200,86.451999,85.16799929999999,85.53916608333333,87.43846065384615,86.96399914999999,83.15759978,79.92369965,1.7955859275639696,0.7307657797928376,Monday,58.601541311739616,0.37601870530551196,0.46662978135116584,86.96399914999999,92.82667634316283,81.10132195683715,86.879997,86.519997,85.400002,1068350.0,0.9268498151354893,1.639999000000003,1,-0.09061107604565388,-2.172150054232774,11.21373974483621,-0.37243359593228575,29.527880075269437
2013-09-10,88.879997,90.220001,88.400002,89.959999,89.959999,1428400,87.4399994,85.5779991,85.72833250000001,87.49653765384616,86.82699925,83.5807997,80.09789963,1.718675899622868,0.6705199171393093,Tuesday,62.27981124141247,0.6483263933997563,0.502969103760884,86.82699925,92.25938148379306,81.39461701620694,88.440002,86.879997,86.519997,1126800.0,1.2676606318778842,1.8199989999999957,1,0.1453572896388723,-2.0208858558969816,22.661087236847127,-0.07107699683144209,17.64730434262065
2013-09-11,89.230003,93.199997,89.150002,92.019997,92.019997,2209200,88.76399839999999,86.4959992,86.13833241666667,87.62307588461537,86.7779991,84.02899962000001,80.30429963,2.289904427411127,0.7016667972764093,Wednesday,66.60980377263229,1.0186148624946725,0.6060982555076417,86.7779991,92.00039607357748,81.55560212642253,89.959999,88.440002,86.879997,1204050.0,1.83480752460446,4.049994999999996,1,0.41251660698703074,-1.6944662726789654,19.82879366843818,0.46589067221908,36.7074367158109
2013-09-12,91.940002,92.290001,90.580002,90.629997,90.629997,1491100,89.5859984,87.23699880000001,86.53583208333333,87.70653734615385,86.68449895,84.46279952,80.4962996,-1.510541235944618,1.5362472004157888,Thursday,61.48131812186386,1.1862355734665329,0.72212571909942,86.68449895,91.54842532093035,81.82057257906966,92.019997,89.959999,88.440002,1283180.0,1.1620349444349194,1.7099990000000105,0,0.46410985436711283,-1.3347981783844272,26.953646476069892,-0.027957282628742627,22.794675947343652
2013-09-13,91.019997,92.040001,90.400002,92.010002,92.010002,1166900,90.6119994,88.0259987,87.29999925,87.84615292307693,86.8234989,84.91659956000001,80.69309960000001,1.5226801783961186,1.521187568974693,Friday,64.41098039135443,1.4141298561542754,0.8605265465103912,86.8234989,92.11091548760027,81.53608231239974,90.629997,92.019997,89.959999,1339100.0,0.8714061683220073,1.639999000000003,1,0.5536033096438843,-0.6217160967255706,10.37036583357609,-0.25091440136104187,28.343492557042566
2013-09-16,93.0,93.18,90.57,90.879997,90.879997,988100,91.0999984,88.7759987,87.93833225000002,87.87153738461538,86.99299885,85.35039946,80.87839959,-1.2281327849552715,1.7851051207532278,Monday,60.36245013642344,1.4864212188736872,0.9857054809830504,86.99299885,92.56471711240626,81.42128058759376,92.010002,90.629997,92.019997,1356040.0,0.7286658210672251,2.6100000000000136,0,0.5007157378906367,0.0760142218660341,22.634818336614757,-0.3738777968864432,27.685897597497604
2013-09-17,91.07,92.43,90.57,91.629997,91.629997,780800,91.433998,89.4369987,88.56416508333335,87.93884507692307,87.28949885,85.81259946,81.04579957,0.8252641117494797,1.681662133410472,Tuesday,62.066664019401095,1.5859495375983101,1.1057542923061023,87.28949885,93.17663525129323,81.40236244870677,90.879997,92.010002,90.629997,1283840.0,0.6081754735792622,1.8600000000000136,1,0.4801952452922078,0.7110850794814153,12.307392905901358,-0.5164410625039806,25.145630582159257
2013-09-18,91.650002,93.32,90.879997,92.940002,92.940002,964600,91.617999,90.1909987,89.36083216666668,87.94807603846154,87.59599905,86.28419947999998,81.23319962,1.4296682777366065,1.4677988167898814,Wednesday,64.90497046207463,1.7503558894469649,1.2346746117342748,87.59599905,93.96955837534043,81.22243972465958,91.629997,90.879997,92.010002,1264280.0,0.7629639004018097,2.44000299999999,1,0.51568127771269,1.6063525114379056,25.986074668439866,-0.3900390932782045,31.844476321975044
2013-09-19,93.190002,93.489998,92.43,93.099998,93.099998,697500,92.11199920000001,90.8489988,90.03416558333333,87.9519221153846,87.9819991,86.7071995,81.40459961,0.17214977034323287,1.1291655503128888,Thursday,65.24699047573972,1.8719804227819736,1.3621357739438147,87.9819991,94.69787150724791,81.26612669275208,92.940002,91.629997,90.879997,1193140.0,0.5845919171262384,1.0599979999999931,1,0.5098446488381589,2.36747920667046,11.80916699233096,-0.5737277003522241,22.549909198635635
2013-09-20,94.330002,94.660004,93.330002,93.620003,93.620003,1674200,92.43399939999999,91.5229994,90.71916566666665,87.99499915384614,88.27849915,87.05779964000001,81.57649964000001,0.5585445877238415,0.9946322147132982,Friday,66.39333306390233,1.9874190694372516,1.4871924330425021,88.27849915,95.42634205578884,81.13065624421117,93.099998,92.940002,91.629997,1239100.0,1.3511419578726496,1.3300020000000075,1,0.5002266363947494,3.0958196931824706,10.327212345225885,0.09796328627898097,29.97965817663965
2013-09-23,93.589996,93.769997,89.129997,89.169998,89.169998,1795300,92.0919996,91.595999,90.93999908333335,87.99269126923079,88.38199915,87.24539958,81.72699959,-4.7532630393100845,2.501760467515711,Monday,50.91551296940924,1.70022764935878,1.5297994763057579,88.38199915,95.51852423253392,81.24547406746608,93.620003,93.099998,92.940002,1319610.0,1.3604777169012057,4.640000000000001,0,0.17042817305302216,3.3494916129848735,12.910905695565113,0.18124554130205758,16.17554523437577
2013-09-24,87.489998,87.970001,86.050003,87.07,87.07,2232900,91.1800002,91.3069991,90.95583266666667,87.9765375,88.44249909999999,87.3585995,81.85269959,-2.3550499574980566,2.531249012467072,Tuesday,45.522244322443896,1.2883231048601544,1.4815042020166374,88.44249909999999,95.5126845783333,81.37231362166668,89.169998,93.620003,93.099998,1400060.0,1.5948602202762738,1.9199979999999925,0,-0.1931810971564829,3.3864655865396602,29.798370342503564,0.4821895115588563,37.37526343156263
2013-09-25,86.970001,88.349998,86.040001,87.989998,87.989998,1130400,90.1899994,90.9039992,90.91833233333334,88.06461446153845,88.69999920000001,87.50979946000001,81.97889954,1.056618812449761,2.446181356095298,Wednesday,48.11519811960329,1.0243142782032777,1.3900662172539655,88.69999920000001,95.29436351690228,82.10563488309774,87.07,89.169998,93.620003,1292180.0,0.8748007243572877,2.3099969999999956,1,-0.3657519390506878,3.2404818771349126,27.05344424819134,-0.2760159893737776,16.100880005184194
