Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2016-12-20,288.459991,291.609985,288.089996,290.380005,290.380005,880100,289.430005,285.0990021,283.18666841666663,275.4815403846154,279.24550020000004,266.46680114000003,263.61670075,0.5088093107360692,0.9381894757841984,Tuesday,64.37144497611098,6.492406902916741,5.5466659470444535,279.24550020000004,293.6889940410165,264.8020063589836,288.910004,288.440002,291.160004,1650330.0,0.5332872819375519,3.5199890000000096,1,0.9457409558722878,2.79696709307406,11.93924073013562,-0.23277418940664985,39.06827645371248
2016-12-21,290.630005,292.850006,288.01001,291.23999,291.23999,813100,290.026001,285.7980011,284.87916816666666,276.5623086538462,280.15650025,267.13440124,264.16910065,0.2961584768896186,0.7144500821903307,Wednesday,65.02048992582486,6.5969341600086295,5.756719589637289,280.15650025,295.20033583615543,265.1126646638446,290.380005,288.910004,288.440002,1530870.0,0.531135890049449,4.839995999999985,1,0.8402145703713408,3.007228119154198,29.0145584343174,-0.2877745211214332,36.067703914532494
2016-12-22,291.029999,291.790009,287.470001,291.019989,291.019989,770300,289.997998,287.0,286.1041666666667,277.74769238461533,281.09199980000005,267.81700072,264.72140061,-0.07553942025610993,0.5592908020594103,Thursday,64.69579828802051,6.586100060465128,5.922595683802857,281.09199980000005,296.3925197115422,265.7914798884579,291.23999,290.380005,288.910004,1432130.0,0.5378701654179439,4.320007999999973,0,0.6635043766622708,3.0086566013587603,21.996577733135744,-0.3229090613810262,36.270670445206555
2016-12-23,290.730011,292.970001,288.940002,290.429993,290.429993,627500,290.3959962,288.1619995,286.6191660833333,278.8415386538461,281.83849945000003,268.4976007,265.25460053,-0.20273384038922426,0.2849713009314806,Friday,63.77601118608628,6.455491326515471,6.0291748123453806,281.83849945000003,297.42895786858753,266.2480410314125,291.019989,291.23999,290.380005,1363160.0,0.4603274743977229,4.029999000000032,0,0.4263165141700904,2.789264277852934,21.730757550553662,-0.44013364897611673,32.243108235974375
2016-12-27,291.549988,293.290009,290.0,291.799988,291.799988,837200,290.973993,289.54999699999996,287.68583175,279.85384546153847,282.8874985,269.18180054,265.80270036,0.47171264436176585,0.32270474704835106,Tuesday,65.01963816491764,6.388883044059014,6.101116458688108,282.8874985,298.1919296663752,267.5830673336248,290.429993,291.019989,291.23999,1297840.0,0.64507181162547,3.2900089999999977,1,0.28776658537090594,2.7985987741368707,19.54217996203497,-0.2679908197135783,28.00489862004363
2016-12-28,293.01001,293.730011,290.429993,291.119995,291.119995,882600,291.121991,290.27599799999996,288.7116648333334,280.94692173076925,283.41899875,269.85380066,266.36600038,-0.23303393693079322,0.31550344004109443,Wednesday,63.84795285698309,6.209644827957106,6.122822132541908,283.41899875,299.0874649667777,267.7505325332223,291.799988,290.429993,291.019989,1237560.0,0.7131775429070105,3.300017999999966,0,0.08682269541519805,2.763775824532813,29.623155085308355,-0.23072193822326242,14.197479969613465
2016-12-29,291.019989,294.869995,290.109985,292.190002,292.190002,1031000,291.3119934,290.66899720000004,289.90083058333335,282.02730619230766,284.26299895,270.49860046,266.91970033,0.36754843994826203,0.3306077562639126,Thursday,64.91923137535981,6.083807526703993,6.115019211374325,284.26299895,299.91184584699226,268.61415205300773,291.119995,291.799988,290.429993,1094650.0,0.9418535604987895,4.7600100000000225,1,-0.03121168467033275,2.7917595985038823,17.4852638932201,-0.10890030797738402,29.043238771841537
2016-12-30,292.160004,292.98999,285.049988,287.920013,287.920013,1327600,290.6919982,290.3449981,290.23916625,282.6003840384615,285.0315002,271.05300048000004,267.24130051,-1.4613740958871024,0.7688957009546092,Friday,57.58576263264287,5.575260005474831,6.007067370194427,285.0315002,299.78818877738456,270.2748116226154,292.190002,291.119995,291.799988,1043130.0,1.2727080996615954,7.940001999999993,0,-0.4318073647195959,2.7030332027074766,17.17679749055804,0.13457877241970176,20.817084342930457
2017-01-03,290.23999,291.440002,282.540009,285.769989,285.769989,1697700,289.7599974,290.0779968,290.03166450000003,283.118076,285.986499,271.60600036000005,267.55830033,-0.7467435061556449,0.8049749990974367,Tuesday,54.261977593698994,4.941777725247164,5.794009441204975,285.986499,298.1022737437091,273.8707242562909,287.920013,292.190002,291.119995,979700.0,1.7328774114524854,8.899992999999995,0,-0.852231715957811,2.4419452822221284,22.167960559277063,0.43839403760837825,37.489878997650344
2017-01-04,286.980011,292.079987,284.230011,291.549988,291.549988,1632500,289.70999739999996,290.34199520000004,290.0641631666667,283.73538323076923,287.01749875,272.33580016,267.89320023,2.0226053198329375,1.3203265608084718,Wednesday,60.81067247231141,4.850225685464807,5.6052526900569415,287.01749875,297.18563344065575,276.8493640593443,285.769989,287.920013,292.190002,1049960.0,1.5548211360432778,7.8499760000000265,1,-0.7550270045921348,2.230521926392975,11.748969129623354,0.38487132674563385,10.105109605958628
2017-01-05,289.75,297.130005,289.730011,296.170013,296.170013,1711900,290.720001,290.920996,290.70833075,284.7103834615384,288.00999905,273.0672003,268.26870041,1.5846424936227343,1.4837558246558087,Thursday,65.11069681795911,5.091772655031775,5.502556683051909,288.00999905,297.6700804770037,278.34991762299626,291.549988,285.769989,287.920013,1133140.0,1.510757717492984,7.399993999999992,1,-0.41078402802013336,2.106683716813534,27.004785486949903,0.4500508243300189,39.45754389498387
2017-01-06,296.119995,298.790009,294.459991,298.160004,298.160004,1101300,291.91400139999996,291.6129974,291.4791640833334,285.38999938461535,288.70549925,273.88920042,268.64520035,0.6719083339473686,1.4907116507293707,Friday,66.80046294873,5.381738677854514,5.47839308201243,288.70549925,299.15343170524426,278.25756679475575,296.170013,291.549988,285.769989,1161960.0,0.9477951048228854,4.3300179999999955,1,-0.09665440415791604,2.1336293184232327,19.932823792262727,-0.05119100470052924,39.20534871718988
2017-01-09,297.200012,297.940002,294.709991,296.26001,296.26001,1719500,293.5820008,292.1369995,291.96916450000003,286.19576907692306,289.56849975,274.84160064,269.0364003,-0.637239728504968,1.2590452750273222,Monday,63.63167302860554,5.396023206529264,5.461919106915797,289.56849975,299.5060546068734,279.6309448931266,298.160004,296.170013,291.549988,1256880.0,1.368070141938769,3.2300109999999904,0,-0.0658959003865327,2.0172888794611135,27.711738997877983,0.45628966792751674,11.441948130951525
2017-01-10,296.660004,300.149994,293.459991,298.200012,298.200012,1510100,296.0680054,292.9140014,292.54916633333335,287.18230846153847,290.53800044999997,275.92360076,269.44410049000004,0.654830869680989,1.0242015681409138,Tuesday,65.43464757831401,5.500479641171523,5.4696312137669425,290.53800044999997,299.8517966077219,281.22420429227805,296.26001,298.160004,296.170013,1345140.0,1.1226340752635413,6.69000299999999,1,0.030848427404580825,1.8687982210831924,15.978561839134981,0.2843931088069848,26.77754992375107
2017-01-11,297.450012,300.040009,296.100006,299.540009,299.540009,1238000,297.66600959999994,293.6880035,293.259168,288.4465390769231,291.61900025,276.92940094,269.89120056,0.44936181960983923,0.7930734595830705,Wednesday,66.66397185822714,5.626529547046005,5.501010880422755,291.61900025,299.76989386520427,283.46810663479573,298.200012,296.26001,298.160004,1385220.0,0.8937208530052988,3.94000299999999,1,0.1255186666232495,1.6684647832759925,28.385759509494843,0.06102609000709593,15.17343889218189
2017-01-12,298.049988,298.23999,294.559998,297.190002,297.190002,1415400,297.87000739999996,294.29500420000005,293.82250208333335,289.45653942307695,292.28550110000003,277.875401,270.33680053,-0.784538602320739,0.720877364411401,Thursday,62.467995309103806,5.473701655100967,5.495549035358398,292.28550110000003,299.95537213958926,284.6156300604108,299.540009,298.200012,296.26001,1438500.0,0.983941605839416,3.67999199999997,0,-0.02184738025743016,1.5083309808644536,23.38859288000622,0.20665383398026863,15.578079424360244
2017-01-13,297.309998,300.070007,296.890015,298.429993,298.429993,1023500,297.9240052,294.9190033,294.3750025,290.30692350000004,292.79400025,278.85260072,270.79460051999996,0.4172384641661031,0.675352982131323,Friday,63.76402767285035,5.39050299725119,5.474539827736956,292.79400025,300.67452540028813,284.9134750997119,297.190002,299.540009,298.200012,1437750.0,0.7118761954442706,3.17999199999997,1,-0.0840368304857666,1.4013027836037655,21.045705543315286,-0.11505706152754634,29.13724005787685
2017-01-17,294.019989,306.369995,292.839996,306.140015,306.140015,3907500,299.9000062,296.7410035,295.6266708333333,291.1488471538462,293.54300079999996,279.91720094,271.33360061999997,2.583527856062373,1.2134554085609592,Tuesday,70.56918463177792,5.878933120049737,5.555418486199513,293.54300079999996,303.2871222350583,283.7988793649416,298.429993,297.190002,299.540009,1695740.0,2.3043037258070225,13.529999000000032,1,0.32351463385022416,1.5379843414324084,24.62573130066001,2.2524199036282035,32.63330170506191
2017-01-18,306.149994,307.320007,302.089996,303.690002,303.690002,1220600,300.9980042,298.5330048,296.5850041666667,292.0984626153846,294.3055008,281.04260102,271.85310059,-0.8002916573973562,1.379377620801132,Wednesday,66.3077118070376,5.999167271871443,5.644168243333899,294.3055008,304.698117643758,283.912883956242,306.140015,298.429993,297.190002,1648030.0,0.7406418572477442,5.23001099999999,0,0.3549990285375433,1.535968902783869,24.42658020858112,0.046742421770719356,35.07376041471508
2017-01-19,302.929993,307.76001,301.279999,306.130005,306.130005,1140400,302.31600340000006,299.9910065,298.1025035,293.14923211538456,295.16650085000003,282.1606012,272.39370057,0.8034518699762794,1.3932937616159329,Thursday,68.35711474754285,6.219645353533792,5.7592636653738785,295.16650085000003,306.44403175388874,283.88896994611133,303.690002,306.140015,298.429993,1598820.0,0.7132760410802967,6.480011000000047,1,0.46038168815991387,1.6896757152909145,11.156749681817494,-0.019093796192349688,12.685085405713854
2017-01-20,307.640015,309.179993,306.160004,308.440002,308.440002,1327000,304.5660034,301.2180054,299.99167124999997,294.3230778461538,296.06950070000005,283.18620116,272.96880066,0.754580394692117,1.2123141579783927,Friday,70.20488372619411,6.505778706932688,5.90856667368564,296.06950070000005,308.50236547136956,283.63663592863054,306.130005,303.690002,306.140015,1560330.0,0.8504611204040171,3.0199890000000096,1,0.5972120332470476,1.9259765307323953,24.448005953791764,0.13408623213568877,12.639226982295375
2017-01-23,307.200012,309.850006,306.170013,308.700012,308.700012,1762400,306.62000720000003,302.2720062,301.4208399166667,295.2784635,296.9425018,284.1150012,273.5327008,0.08429840432955249,1.2440070284546805,Monday,70.41430303350003,6.676558870342774,6.062165113017067,296.9425018,310.31294424445036,283.57205935554964,308.440002,306.130005,303.690002,1626440.0,1.0835936155037997,3.6799930000000245,1,0.6143937573257068,2.0801979067012812,15.955275305227767,0.4915062982344452,38.50144367833031
2017-01-24,309.73999,310.209991,307.01001,308.350006,308.350006,1058800,307.0620054,303.4810058,302.4358393333334,296.05115565384614,297.80900265,284.88540158,274.05590087,-0.1133806240344426,0.6650499970014897,Tuesday,69.70407157849428,6.7063541451473725,6.191002919443129,297.80900265,311.76523549090405,283.852769809096,308.700012,308.440002,306.130005,1560370.0,0.6785570089145523,3.1999809999999798,0,0.5153512257042436,2.1566150165454667,14.15371993826695,-0.0860792748181157,25.227081538695213
2017-01-25,309.149994,311.200012,307.160004,310.309998,310.309998,1114700,308.38600460000004,304.6920044,303.4483388333333,296.7876938846154,298.8030029,285.67420164,274.58690094,0.6356387098627181,0.41887812674838093,Wednesday,71.44123974008832,6.80962497133163,6.31472732982083,298.8030029,313.3353567832054,284.27064901679466,308.350006,308.700012,308.440002,1520830.0,0.7329550311343148,4.040008,1,0.49489764151079996,2.2442456631329923,28.37734955650295,-0.040190938357572564,15.965688365139409
2017-01-26,333.369995,341.5,324.809998,333.149994,333.149994,12359700,313.79000239999993,308.0530029,306.5225041666667,298.50730896153846,300.87050320000003,286.88840148,275.23020081,7.36038031233528,3.1605227188893075,Thursday,83.3920928975556,8.634926581916659,6.7787671802399965,300.87050320000003,321.3699128356819,280.3710935643182,310.309998,308.350006,308.700012,2633000.0,4.694151158374478,16.690001999999993,1,1.8561594016766625,2.685091776483424,17.96381590301315,9.190834884519129,27.800495638413853
2017-01-27,332.920013,334.119995,316.959991,323.549988,323.549988,2748900,316.81199960000004,310.6890015,308.63500216666665,299.8396160384615,302.49200285,288.09660094,275.74780059999995,-2.8815867245670757,3.7990321552586392,Friday,70.11171805751347,9.20079002517366,7.263171749226729,302.49200285,324.70834987372825,280.27565582627176,333.149994,310.309998,308.350006,2766350.0,0.9936920490899561,17.160004000000015,0,1.9376182759469307,2.9333635909795692,16.50076154583412,1.3013246151991287,18.941041129066587
2017-01-30,323.480011,325.26001,316.98999,324.799988,324.799988,2103500,320.0319948,313.326001,310.74000041666665,301.16346153846155,304.12250215,289.38860046,276.24910035,0.3863390654800458,3.7828591768401467,Monday,70.76457505365303,9.638993121455712,7.7383360236725265,304.12250215,327.81290018796807,280.43210411203194,323.549988,333.149994,310.309998,2874350.0,0.7318176283333623,8.270020000000045,1,1.9006570977831858,3.179847525089653,22.402523579115567,0.7715154496958274,22.543367200296885
2017-01-31,322.649994,325.269989,321.029999,323.950012,323.950012,1005900,323.15199599999994,315.1070007,312.97000125,302.4215393076923,305.9240021,290.6278009,276.71300048999996,-0.26169212789501906,3.795093126645048,Tuesday,69.65047921161535,9.80466420690226,8.151601660318473,305.9240021,329.89012922469743,281.95787497530256,324.799988,323.549988,333.149994,2584190.0,0.389251564319961,4.239990000000034,0,1.6530625465837865,3.4879995540183417,23.98438948630748,-0.12950490985859392,28.698313227719673
2017-02-01,323.850006,327.01001,321.940002,326.850006,326.850006,944000,326.4599976,317.42300109999996,315.3383356666667,303.7996168846154,307.97800294999996,291.85520080000003,277.29490051,0.8951979912258823,3.7898171253051767,Wednesday,71.31010700202131,10.054067978042383,8.532094923863255,307.97800294999996,331.7233656641706,284.2326402358293,323.950012,324.799988,323.549988,2556530.0,0.36925050752387023,5.07000800000003,1,1.5219730541791279,3.7981347377517536,24.500754733209686,-0.1803186491592669,37.97437318924734
2017-02-02,325.640015,326.839996,324.190002,324.410004,324.410004,842500,324.7119996,319.251001,316.86083475,305.10654038461536,309.62100375,293.08940064,277.8978006,-0.7465204085081112,1.459396151931909,Thursday,67.9435582045179,9.940249485596155,8.813725836209835,309.62100375,333.13845770603615,286.10354979396385,326.850006,323.950012,324.799988,2526740.0,0.3334335942756279,2.6499939999999924,0,1.1265236493863195,3.8525212702970033,18.898046326370604,-0.26364004720479695,30.84061247790657
2017-02-03,325.429993,329.100006,324.119995,328.709991,328.709991,1105800,325.74400019999996,321.27799990000005,318.9458338333333,306.5261558846154,311.24800265,294.38160034,278.49180053,1.3254791612406613,0.8399513634121951,Friday,70.57955404643286,10.080815162618649,9.067143701491599,311.24800265,335.3140408637711,287.1819644362289,324.410004,326.850006,323.950012,2504620.0,0.4415041004224194,4.98001099999999,1,1.0136714611270499,4.051751444465001,25.40583607867009,-0.04749695257043185,38.0135486646024
