Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2022-07-20,628.969971,639.299988,626.48999,634.72998,612.232849,671500,609.9200072,609.7530029000001,611.0824991666667,611.420001653846,616.225003,621.65239866,664.9716992099999,1.0169578135120094,2.516533235215222,Wednesday,56.016270377963814,-3.99602547654672,-6.598828859519448,616.225003,645.8678574173152,586.5821485826848,628.340027,597.530029,600.369995,703080.0,0.9550833475564658,12.80999799999995,1,2.602803382972728,-0.055199778591870786,15.513228452351884,0.269832570714611,18.927277294479193
2022-07-21,634.23999,642.469971,630.77002,639.309998,616.650574,722000,620.0560058,611.3140015,612.6316680833334,612.9811565384615,617.72650145,622.3273986600001,663.85609924,0.7215695089745067,2.131710401225991,Thursday,57.40562652685509,-1.6342861401838036,-5.60592031565232,617.72650145,648.8169773820694,586.6360255179306,634.72998,628.340027,597.530029,724490.0,0.9965630995596902,11.699950999999942,1,3.971634175468516,-0.057014551165281105,11.304220187291403,0.3508192483754452,23.5260470097009
2022-07-22,641.440002,645.130005,627.47998,633.640015,611.181519,512600,626.7100098,612.7220032,614.2066701666666,614.6123117307693,618.1730011000001,622.7955993600001,662.7535992399999,-0.8868910259088425,2.3992191208551295,Friday,55.08577467486243,-0.2176025559658683,-4.52825676371503,618.1730011000001,649.9017627647661,586.4442394352341,639.309998,634.72998,628.340027,741050.0,0.6917212063963295,17.650025000000028,0,4.310654207749161,-0.06599958321049013,11.783181852887513,0.015005182985768271,34.87526956669261
2022-07-25,636.719971,639.280029,629.210022,636.150024,613.602539,472100,634.4340088,615.8370056,615.2441711666667,616.0065425,617.59150085,623.51160032,661.9669994999999,0.39612539305935446,2.2848857051215976,Monday,55.93472155019984,1.0950431645009076,-3.4035967780718424,617.59150085,647.502722772076,587.680278927924,633.640015,639.309998,634.72998,742250.0,0.636039070394072,10.070007000000032,1,4.4986399425727495,-0.12376026563603625,18.10271983402688,-0.04994452880163343,34.0040127100406
2022-07-26,634.130005,634.130005,620.280029,622.940002,600.860779,498500,633.3540037999999,617.8020079999999,615.5258381666666,617.4361571923077,616.8925018,623.96239988,660.8159997399999,-2.0765576517529083,1.2916140969053602,Tuesday,50.52228823568307,1.057199245612992,-2.5114375733348755,616.8925018,645.5931994683464,588.1918041316536,636.150024,633.640015,639.309998,742130.0,0.6717151981458774,13.84997599999997,0,3.5686368189478674,-0.30939539309262126,16.705410944575515,-0.00760693889577158,28.9812675165151
2022-07-27,628.809998,646.419983,625.440002,643.320007,620.518433,468600,635.0720091999999,622.4960082,618.7191720833333,619.7846186153846,617.6025024,624.5221996800001,659.87209959,3.2715839301647565,2.004551592151868,Wednesday,57.37497870828723,2.6412569815769302,-1.4808986623525144,617.6025024,648.1228879065727,587.0821168934274,622.940002,636.150024,633.640015,728840.0,0.642939465451951,20.979980999999952,1,4.122155643929444,-0.17190593313391977,29.299702455276837,-0.055557466857334814,31.82300966498515
2022-07-28,647.630005,663.940002,638.809998,659.97998,636.58783,550900,639.2060056,629.6310057,623.4433389166667,621.532311,619.7035003,625.74979976,659.5059991200001,2.5896867528946377,2.263586959749263,Thursday,62.00737305663832,5.181228757827057,-0.14847317831660006,619.7035003,655.3823696803684,584.0246309196316,643.320007,622.940002,636.150024,670280.0,0.8218953273258937,25.1300040000001,1,5.329701936143657,0.30747040545517607,11.695318942186699,0.07642676228101482,24.955563652499055
2022-07-29,660.909973,674.840027,660.200012,669.179993,645.461792,894300,646.3140012,636.5120055,629.5100045833334,623.8361557692308,622.7105010500001,626.8990002,659.42709898,1.3939836478070067,2.0979876120574787,Friday,64.31380173422758,7.846093964201714,1.4504402501870628,622.7105010500001,663.9858693782107,581.4351327217894,659.97998,643.320007,622.940002,654410.0,1.3665744716614967,14.640014999999948,1,6.395653714014651,0.909509453985778,24.581528957881343,0.6271361703746875,26.57554019023442
2022-08-01,661.299988,674.799988,655.47998,671.390015,647.593506,569900,653.3619994,643.8980041,636.4066720833333,625.6315401153846,625.4450012,628.4896008,659.51229918,0.33025822994083853,2.1038283343753448,Monday,64.86558218166925,10.020835194675215,3.1645192390846932,625.4450012,671.7101056125659,579.179896787434,669.179993,659.97998,643.320007,628310.0,0.907036335566838,19.32000800000003,1,6.856315955590521,1.7222808117956239,18.69885334621653,0.1068969974405366,24.72191531153974
2022-08-02,663.780029,677.890015,662.98999,666.159973,642.548889,711600,662.0059936,647.6799986999999,641.88917025,626.3384610384614,627.7170013,629.95119992,659.24139891,-0.7789871584551245,1.6434006801060748,Tuesday,62.40641245958045,11.193283404366184,4.770272072140992,627.7170013,677.1830356280597,578.2509669719403,671.390015,669.179993,659.97998,607200.0,1.1719367588932805,14.900024999999914,0,6.423011332225192,2.482796471696098,10.711865530827795,0.3341408038670754,34.87852183586439
2022-08-03,673.070007,691.440002,668.929993,690.539978,666.064758,901800,671.4499877999999,653.2609985,649.6399993333333,628.4007685384615,631.5070007,631.75319944,659.17479857,3.659782332794115,1.7611612630159401,Wednesday,68.41727828298747,13.929153102507371,6.602048278214268,631.5070007,687.5881640810356,575.4258373189645,666.159973,671.390015,669.179993,630230.0,1.430906177109944,22.510009000000082,1,7.3271048242931025,3.3798861901888064,16.044265621815264,0.6391638947797619,11.072728774268189
2022-08-04,692.48999,699.380005,691.070007,696.01001,671.340881,746300,678.6559937999999,658.9309997,655.2791645833332,630.973461423077,635.1225006,633.4431994400001,659.2644988899999,0.7921383517638825,1.647321411080424,Thursday,69.59204396214783,16.350259799312994,8.551690582434015,635.1225006,697.6744578459691,572.5705433540309,690.539978,666.159973,671.390015,632660.0,1.1796225460753011,8.30999799999995,1,7.798569216878979,3.852095951141585,12.476218777635633,0.3897890754478862,15.740400735512853
2022-08-05,687.25,700.0,686.289978,695.929993,671.263672,549000,684.0059938,665.1599975,660.3791656666666,633.9723064615384,638.94100035,634.99479978,659.2484985300001,-0.01149653005708684,1.6993224677808623,Friday,69.55128867486802,18.054427395963444,10.4522379451399,638.94100035,706.3612904924987,571.5207102075012,696.01001,690.539978,666.159973,636300.0,0.8628005657708628,13.71002199999998,0,7.602189450823543,4.165301691570058,11.140388636821267,0.07337973876506264,19.73103024567988
2022-08-08,700.0,705.309998,694.23999,696.27002,671.591736,490600,688.9819948,671.1719971,665.1258341666667,637.3273080769231,643.50450135,636.38820066,659.1344989,0.04885936853136208,1.7231925654365345,Monday,69.63267411921701,19.21097763953901,12.203985884019723,643.50450135,713.4267321156508,573.5822705843493,695.929993,696.01001,690.539978,638150.0,0.7687847684713626,11.070007999999916,1,7.006991755519287,4.361734659326466,16.781848066270335,-0.02027614193578327,16.107358585252125
2022-08-09,695.25,698.570007,688.98999,696.51001,671.823242,486200,695.0520022,678.5289979,670.3650004166667,640.3969233846153,648.16550295,637.2696008199999,658.78849915,0.034467949661243225,1.575780113315178,Tuesday,69.6942438666025,19.91732272906927,13.746653253029633,648.16550295,719.1633467438755,577.1676591561245,696.27002,695.929993,696.01001,636920.0,0.7633611756578534,9.580016999999998,1,6.170669476039636,4.679609776022127,26.906272911870804,-0.027332406920093578,12.374997583555274
2022-08-10,711.109985,725.27002,710.049988,725.210022,699.505981,822200,701.986011,686.7179994,677.7866669166666,644.4157715,654.6070038,638.44320068,658.63129944,4.1205455180751915,1.777709812328958,Wednesday,75.96910802991725,22.53320861141833,15.503964324707374,654.6070038,728.9410210069325,580.2729865930676,696.51001,696.27002,695.929993,672280.0,1.2230023204617124,15.22003200000006,1,7.0292442867109575,5.17847279544222,10.14836842155464,0.5115096464272391,23.53778259173894
2022-08-11,732.109985,736.880005,727.450012,728.650024,702.824036,692300,708.5140138,693.5850038,686.5958354166665,648.7969266538462,661.60800475,639.6346008200001,658.53189941,0.47434562342549835,1.792480674298441,Thursday,76.59464886511262,24.600319264410814,17.323235312648062,661.60800475,736.1423656236891,587.0736438763108,725.210022,696.51001,696.27002,686420.0,1.0085661839689986,9.429992999999968,1,7.2770839517627515,5.825999971634774,19.40117761594127,0.30318945973135064,15.055461105141639
2022-08-12,732.5,752.440002,728.030029,751.830017,725.182434,765900,719.6940185999999,701.8500062,695.63833625,653.7250037692307,669.1810058499999,641.46100096,658.71189941,3.1812244886442187,1.934780024315101,Friday,80.31339038441917,27.788621134824666,19.416312477083384,669.1810058499999,747.9461827968362,590.4158289031636,728.650024,725.210022,696.51001,673580.0,1.1370587012678524,24.409973000000036,1,8.372308657741282,6.411462348710299,10.622003231322294,0.421221528559814,17.520501716090806
2022-08-15,745.210022,759.109985,743.549988,755.820007,729.031006,720500,731.604016,710.2930054000001,703.6250051666666,658.9657733461538,677.0955047499999,642.8476013000001,658.80139953,0.5307037375178458,1.8501018930508615,Monday,80.87662402390154,30.2881887981423,21.590687741295167,677.0955047499999,757.2696073982742,596.9214021017257,751.830017,728.650024,725.210022,688640.0,1.0462651022304832,15.559997000000067,1,8.697501056847134,6.7771701698159905,27.07865875244757,0.34841370349443035,39.94464369364608
2022-08-16,749.049988,763.669983,748.169983,757.070007,730.236755,664300,743.7160154000001,719.3840088000001,710.949173,664.8146197692307,683.53200375,644.55420164,659.0074993800001,0.16538329078659153,1.8219112832998947,Tuesday,81.05944801135475,32.00109008651782,23.672768210339697,683.53200375,767.591134948513,599.472872551487,755.820007,751.830017,728.650024,683910.0,0.9713266365457444,15.5,1,8.328321876178123,6.939461296260814,21.708367504986313,0.25828595528573955,11.907151009834035
2022-08-17,744.469971,746.789978,734.539978,743.219971,716.877502,594100,747.3180052,724.6520081,716.9350026666666,670.1965425769231,688.9565033,645.91180052,659.0568988,-1.8294260599337253,1.7838624450638136,Wednesday,72.75935384770439,31.873575801495576,25.312929728570875,688.9565033,773.7175789116583,604.1954276883417,757.070007,755.820007,751.830017,653140.0,0.9096059037878556,12.25,0,6.560646072924701,6.97384380856889,21.40256343862795,0.1457064548542433,31.6952490607309
2022-08-18,739.880005,747.960022,734.179993,745.219971,718.806702,785600,750.6319946000001,729.5730041999999,723.5233358333334,675.9211566538462,694.25200195,647.22400024,659.09869873,0.2690993350607851,1.7870868608289112,Thursday,73.18632593077132,31.569983973612125,26.564340577579127,694.25200195,779.1780355136946,609.3259683863055,743.219971,757.070007,755.820007,657070.0,1.1956108177210951,13.780029000000013,1,5.005643396032998,7.042563871671392,29.86486090363949,0.45281435133047604,21.17981665079602
2022-08-19,736.039978,737.25,712.309998,713.849976,688.548523,774900,743.0359864,731.3650025,725.4658356666667,680.7373093846155,698.2625,648.2528003,658.73839844,-4.2094946754989815,2.0186320602190033,Friday,57.86581394678303,28.469905487679284,26.945453559599162,698.2625,778.8239568102701,617.70104318973,745.219971,743.219971,757.070007,679660.0,1.1401288879733984,24.94000200000005,0,1.524451928080122,6.570600092785525,28.307177172770935,0.4356547978459032,37.22223308418649
2022-08-22,699.090027,702.179993,692.219971,695.049988,670.414917,675600,730.8819825999999,731.2429993,725.3858338333333,684.3788475769231,701.2074982,648.95680054,657.95649842,-2.6336049074826895,1.9058604011918543,Monday,50.97838387235192,24.216911557245567,26.399745159128443,701.2074982,776.6125933693643,625.8024030306358,713.849976,745.219971,743.219971,698160.0,0.9676864902028188,9.96002199999998,0,-2.1828336018828765,5.991854716374919,23.339182002391023,0.27640772672271835,27.136729091293695
2022-08-23,692.580017,704.049988,692.0,696.969971,672.266846,403500,718.8619753999999,731.2889954,725.4724986666666,688.2034607307693,704.90899665,650.5428003,657.1525982800001,0.27623667838980737,1.9326794121437807,Tuesday,51.61181436945822,20.76197864243568,25.27219185578989,704.90899665,771.3134780459883,638.5045152540116,695.049988,713.849976,745.219971,689890.0,0.5848758497731522,12.049987999999985,1,-4.510213213354213,5.415409840619401,15.027193394665183,-0.1599581146933805,25.2873226744523
2022-08-24,694.890015,704.320007,694.01001,700.419983,675.594604,386000,710.3019778,728.8099915,725.8183289166667,690.9757667307694,707.7639954499999,652.57680054,656.5150982800001,0.4950015271174557,2.1398048061717283,Wednesday,52.792224123871485,18.093733257414556,23.836500136114825,707.7639954499999,767.9498791468149,647.578111753185,696.969971,695.049988,713.849976,646270.0,0.5972735853435871,10.309997000000067,1,-5.7427668787002695,5.042515796284553,13.957932846880766,-0.18802280497188742,13.522729082069132
2022-08-25,703.690002,711.890015,700.309998,710.599976,685.413818,363700,703.3779787999999,727.0049867,726.99249275,693.8938435,710.2949952499999,654.96420046,655.92349794,1.4534127019617094,2.388694638011642,Thursday,56.18842866577997,16.6091104371568,22.39102219632322,710.2949952499999,766.3455339365008,654.244456563499,700.419983,696.969971,695.049988,613410.0,0.5929150160577754,11.580016999999998,1,-5.7819117591664195,4.769987449816593,24.233062949439173,-0.22378523886964194,29.42300147843774
2022-08-26,713.349976,714.27002,675.77002,676.440002,652.464478,633200,695.895984,719.4659852,722.9283244166667,695.321920576923,710.6579957,656.49500002,654.86559816,-4.807201682202134,2.599862904963523,Friday,44.594802786190705,12.531654627129683,20.419148682484515,710.6579957,765.7241308588082,655.5918605411919,710.599976,700.419983,696.969971,600140.0,1.0550871463325224,38.5,0,-7.887494055354832,3.970305411461502,12.029086800272337,0.20841099141936445,26.67503635018392
2022-08-29,671.950012,679.619995,670.150024,675.890015,651.934021,379500,692.0639894,711.472986,718.531657,696.946920576923,710.8829957,658.29739992,653.98019838,-0.0813061022964301,2.456130783363246,Monday,44.435829094823625,9.150382256001535,18.16539539718792,710.8829957,765.3388895597847,656.4271018402154,676.440002,710.599976,700.419983,566040.0,0.6704473182107271,9.469970999999987,0,-9.015013141186383,3.0970416520686253,14.336705525921058,-0.19844683278961855,36.25750728385787
2022-08-30,681.049988,681.659973,668.409973,672.719971,648.876343,486400,687.2139894,703.0379823999999,711.9391531666666,698.3534569999999,711.2109956,660.1065991400001,653.25509829,-0.4690177291641118,2.417064509371092,Tuesday,43.47384777082653,6.144078372570561,15.761131992264447,711.2109956,764.6550558807847,657.7669353192153,675.890015,676.440002,710.599976,548250.0,0.8871865025079799,13.25,0,-9.617053619693886,1.9453896920663067,15.675502104375067,-0.02701166760262493,29.51698567062612
2022-08-31,678.650024,682.090027,665.039978,666.390015,642.770813,651400,680.4079958,695.3549868,704.4866538333332,700.0246113461538,710.00349745,661.14359988,652.43009829,-0.9409496183962807,2.3258678488998306,Wednesday,41.54001001870177,3.2137403399956384,13.251653661810685,710.00349745,766.2774811265833,653.7295137734168,672.719971,675.890015,676.440002,553980.0,1.1758547239972563,17.050048999999944,0,-10.037913321815047,0.6374122302069939,20.609407936938197,0.23759826930901162,33.422941957329265
2022-09-01,661.210022,665.460022,650.789978,664.849976,641.285278,485400,671.2579958,687.3179872999999,696.80165125,700.8526870769231,708.44549575,662.2549988200001,651.71759829,-0.23110175202729621,1.9841557192556356,Thursday,41.06144397217,0.7584155185767258,10.753006033163894,708.44549575,767.8227331672799,649.06825833272,666.390015,672.719971,675.890015,523960.0,0.926406595923353,14.670043999999962,0,-9.994590514587168,-0.5780153092968715,15.141607599056693,-0.02861536418996818,37.68177540231063
